projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/syntribos,openstack/deb-python-pyghmi,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-reno,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-reno,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-os-refresh-config,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-os-refresh-config,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-os-vif,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-os-vif,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-pyeclib,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-python-pyeclib,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-python-quantumclient,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-python-quantumclient,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-python-requestsexceptions,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-requestsexceptions,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-pbr,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-pbr,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-requests-mock,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-requests-mock,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-saharaclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-saharaclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-scciclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-scciclient,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-python-seamicroclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-seamicroclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-auto-backports,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-auto-backports,Non core,0.0,2.4390243902439024,1,1
openstack/syntribos,openstack/deb-python-senlinclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-senlinclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-taskflow,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-taskflow,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-testtools,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-testtools,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-tooz,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-tooz,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-shotgun,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-shotgun,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-tackerclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-tackerclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-tosca-parser,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-tosca-parser,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-troveclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-troveclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-tuskarclient,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-python-tuskarclient,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-python-watcherclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-watcherclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-cookies,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-fileupload,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-lrdragndrop,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-wsme,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-wsme,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-schema-form,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-bootstrap-datepicker,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-bootswatch,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-bootswatch,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-gettext,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-mock,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-angular-mock,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-bootstrap-scss,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-d3,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-d3,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-hogan,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-hogan,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-font-awesome,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-font-awesome,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-jasmine,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-jasmine,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-jquery-migrate,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-jquery.quicksearch,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-jquery.tablesorter,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-jsencrypt,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-magic-search,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-magic-search,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-mdi,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-mdi,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-objectpath,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-objectpath,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-qunit,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-qunit,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-rickshaw,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-rickshaw,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-python-xstatic-spin,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-spin,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-xstatic-tv4,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-python-xstatic-tv4,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-python-yaql,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-yaql,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-zaqarclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-zaqarclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-rally,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-rally,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-sahara,Core,2.857142857142857,0.0,1,1
openstack/syntribos,openstack/deb-sahara,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-sahara-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-sahara-dashboard,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-senlin,Core,2.857142857142857,0.0,1,1
openstack/syntribos,openstack/deb-senlin,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-senlin-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-senlin-dashboard,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-stevedore,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-stevedore,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-swift-bench,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-swift-bench,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-swift-plugin-s3,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-swift-plugin-s3,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-trove-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-trove-dashboard,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-tempest,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-tempest,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-osprofiler,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-osprofiler,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.vmware,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.vmware,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.utils,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.utils,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.rootwrap,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.rootwrap,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.service,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.service,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.privsep,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.privsep,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.versionedobjects,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.versionedobjects,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslotest,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-oslotest,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.serialization,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.serialization,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.reports,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.reports,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.policy,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.policy,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.middleware,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.middleware,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.messaging,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.messaging,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.log,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.log,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-aodhclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-aodhclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-automaton,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-automaton,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-barbicanclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-barbicanclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-bashate,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-python-bashate,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-python-castellan,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-castellan,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-ceilometerclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-ceilometerclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-ceilometermiddleware,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-ceilometermiddleware,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-cliff,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-cliff,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-cursive,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-cursive,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-debtcollector,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-debtcollector,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-designateclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-designateclient,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-dib-utils,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-python-dib-utils,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-python-diskimage-builder,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-diskimage-builder,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-doc8,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-doc8,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-django-openstack-auth,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-django-openstack-auth,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-fuelclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-fuelclient,Non core,0.0,2.380952380952381,1,1
openstack/syntribos,openstack/deb-python-dogpile.cache,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-dogpile.cache,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-futurist,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-futurist,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-glanceclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-glanceclient,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-glance-store,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-glance-store,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-hacking,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-hacking,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-heatclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-heatclient,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-ironicclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-ironicclient,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-ironic-inspector-client,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-ironic-inspector-client,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-ironic-lib,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-ironic-lib,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-jsonpath-rw-ext,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-k8sclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-k8sclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-keystoneauth1,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-keystoneauth1,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-keystoneclient,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-keystoneclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-keystonemiddleware,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-keystonemiddleware,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-magnumclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-magnumclient,Non core,0.0,2.4390243902439024,1,1
openstack/syntribos,openstack/deb-python-manilaclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-manilaclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-microversion-parse,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-microversion-parse,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-mistralclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-mistralclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-monascaclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-monascaclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-mox3,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-mox3,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-muranoclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-muranoclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-neutronclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-neutronclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-neutron-lib,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-neutron-lib,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-novaclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-novaclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-openstackclient,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-openstackclient,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-openstackdocstheme,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-openstackdocstheme,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-openstacksdk,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-openstacksdk,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-os-apply-config,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-os-apply-config,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-os-brick,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-os-brick,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-osc-lib,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-osc-lib,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-os-client-config,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-os-client-config,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-os-collect-config,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-os-collect-config,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.cache,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.cache,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-python-oslo.db,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.db,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.concurrency,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.concurrency,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.config,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.config,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.i18n,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.i18n,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-python-oslo.context,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-python-oslo.context,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-openstack-nose,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-openstack-nose,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-openstack-doc-tools,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-openstack-doc-tools,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-openstack-trove,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-openstack-trove,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-oslosphinx,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-oslosphinx,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-aodh,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-aodh,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-bandit,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-bandit,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-ceilometer,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-ceilometer,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-ceilometermiddleware,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-ceilometermiddleware,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-designate-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-designate-dashboard,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-git-review,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-git-review,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-glance,Core,2.941176470588235,0.0,1,2
openstack/syntribos,openstack/deb-glance,Non core,0.0,4.878048780487805,1,2
openstack/syntribos,openstack/deb-glare,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-glare,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-heat,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-heat,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-heat-cfntools,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-heat-cfntools,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-horizon,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-horizon,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-ironic-inspector,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-ironic-inspector,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-ironic-ui,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-ironic-ui,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-keystone,Core,2.857142857142857,0.0,1,1
openstack/syntribos,openstack/deb-keystone,Non core,0.0,2.4390243902439024,1,1
openstack/syntribos,openstack/deb-liberasurecode,Core,3.125,0.0,1,1
openstack/syntribos,openstack/deb-liberasurecode,Non core,0.0,2.631578947368421,1,1
openstack/syntribos,openstack/deb-manila,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-manila,Non core,0.0,2.5,1,1
openstack/syntribos,openstack/deb-mistral,Core,2.7027027027027026,0.0,1,1
openstack/syntribos,openstack/deb-mistral,Non core,0.0,2.380952380952381,1,1
openstack/syntribos,openstack/deb-murano-agent,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-murano-agent,Non core,0.0,2.380952380952381,1,1
openstack/syntribos,openstack/deb-murano-dashboard,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-murano-dashboard,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-networking-l2gw,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-networking-l2gw,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-networking-ovn,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-networking-ovn,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-neutron,Core,2.941176470588235,0.0,1,1
openstack/syntribos,openstack/deb-neutron,Non core,0.0,2.4390243902439024,1,1
openstack/syntribos,openstack/deb-neutron-fwaas,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-neutron-fwaas,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-neutron-vpnaas,Core,3.0303030303030303,0.0,1,1
openstack/syntribos,openstack/deb-neutron-vpnaas,Non core,0.0,2.564102564102564,1,1
openstack/syntribos,openstack/deb-neutron-lbaas,Core,2.941176470588235,0.0,1,1
