projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_murano,openstack/osops,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/osops,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-ironic,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-ironic,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/multi-arch-sig,Core,10.0,5.0,1,1
openstack/openstack-ansible-os_murano,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/charm-nova-compute-proxy,Core,5.263157894736842,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-odl-controller,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-odl-controller,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-nova-lxd,Core,7.4074074074074066,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/charm-nova-lxd,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-mysql-shared,Core,6.25,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-neutron-plugin,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_almanach,Core,13.793103448275861,9.30232558139535,5,4
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_almanach,Non core,3.4482758620689653,0.0,5,4
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-pip_install,Core,7.6923076923076925,7.59493670886076,5,6
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-pip_install,Non core,1.9230769230769231,0.0,5,6
openstack/openstack-ansible-os_murano,openstack/python-karborclient,Core,1.6666666666666667,2.631578947368421,1,2
openstack/openstack-ansible-os_murano,openstack/python-karborclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-admin,Core,8.333333333333332,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-manila-plugin,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/murano-apps,Core,3.389830508474576,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/murano-apps,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/puppet-senlin,Core,4.3478260869565215,3.225806451612903,1,1
openstack/openstack-ansible-os_murano,openstack/puppet-senlin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/training-labs,Core,4.545454545454546,1.7241379310344827,2,1
openstack/openstack-ansible-os_murano,openstack/training-labs,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/karbor,Core,1.680672268907563,1.1428571428571428,3,3
openstack/openstack-ansible-os_murano,openstack/karbor,Non core,0.8403361344537815,0.5714285714285714,3,3
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_congress,Core,17.24137931034483,18.75,5,10
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_congress,Non core,0.0,2.083333333333333,5,10
openstack/openstack-ansible-os_murano,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/os-collect-config,Core,3.3333333333333335,0.8547008547008548,2,1
openstack/openstack-ansible-os_murano,openstack/os-collect-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/os-apply-config,Core,3.389830508474576,0.9174311926605505,2,1
openstack/openstack-ansible-os_murano,openstack/os-apply-config,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/puppet-freezer,Core,3.125,5.128205128205128,1,2
openstack/openstack-ansible-os_murano,openstack/puppet-freezer,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_murano,openstack/vitrage-specs,Core,2.2222222222222223,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/vitrage-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/specs-cookiecutter,Core,6.25,3.571428571428571,1,1
openstack/openstack-ansible-os_murano,openstack/specs-cookiecutter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/rpm-packaging-tools,Core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_murano,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/ansible-role-openstack-operations,Core,0.0,3.225806451612903,0,1
openstack/openstack-ansible-os_murano,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/os-refresh-config,Core,2.1739130434782608,1.1363636363636365,1,1
openstack/openstack-ansible-os_murano,openstack/os-refresh-config,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/mistral-specs,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/mistral-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/manila-test-image,Core,20.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/manila-test-image,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/governance-website,Core,5.88235294117647,6.0606060606060606,1,2
openstack/openstack-ansible-os_murano,openstack/governance-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_murano,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/upstream-institute-virtual-environment,Core,0.0,3.8461538461538463,0,1
openstack/openstack-ansible-os_murano,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/karbor-dashboard,Core,2.272727272727273,2.8169014084507045,2,2
openstack/openstack-ansible-os_murano,openstack/karbor-dashboard,Non core,2.272727272727273,0.0,2,2
openstack/openstack-ansible-os_murano,openstack/django_openstack_auth,Core,1.1764705882352942,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/django_openstack_auth,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/monasca-transform,Core,4.25531914893617,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/monasca-transform,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/monasca-ceilometer,Core,3.571428571428571,1.1494252873563218,2,1
openstack/openstack-ansible-os_murano,openstack/monasca-ceilometer,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/monasca-log-api,Core,3.225806451612903,0.9345794392523363,2,1
openstack/openstack-ansible-os_murano,openstack/monasca-log-api,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/nose-html-output,Core,6.25,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/nose-html-output,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/neutron-lbaas-dashboard,Core,1.8181818181818181,0.9803921568627451,1,1
openstack/openstack-ansible-os_murano,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/searchlight,Core,0.8,0.6756756756756757,1,2
openstack/openstack-ansible-os_murano,openstack/searchlight,Non core,0.0,0.6756756756756757,1,2
openstack/openstack-ansible-os_murano,openstack/searchlight-ui,Core,1.9230769230769231,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/searchlight-ui,Non core,1.9230769230769231,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/searchlight-specs,Core,3.3333333333333335,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/searchlight-specs,Non core,3.3333333333333335,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/python-searchlightclient,Core,1.9230769230769231,1.4705882352941175,1,1
openstack/openstack-ansible-os_murano,openstack/python-searchlightclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/charm-tempest,Core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-os_murano,openstack/charm-tempest,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/charm-barbican-softhsm,Core,0.0,3.0303030303030303,0,1
openstack/openstack-ansible-os_murano,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/instack-undercloud,Core,0.9174311926605505,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/instack-undercloud,Non core,0.0,0.45871559633027525,1,1
openstack/openstack-ansible-os_murano,openstack/publiccloud-sig,Core,7.142857142857142,4.3478260869565215,1,1
openstack/openstack-ansible-os_murano,openstack/publiccloud-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/ideas,Core,18.181818181818183,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/ideas,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/governance-uc,Core,3.4482758620689653,1.4705882352941175,1,1
openstack/openstack-ansible-os_murano,openstack/governance-uc,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/workload-ref-archs,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/workload-ref-archs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/project-navigator-data,Core,3.8461538461538463,5.263157894736842,1,2
openstack/openstack-ansible-os_murano,openstack/project-navigator-data,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_murano,openstack/openstack-specs,Core,3.7037037037037033,0.5128205128205128,1,1
openstack/openstack-ansible-os_murano,openstack/openstack-specs,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_monasca,Core,12.82051282051282,7.936507936507936,6,5
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_monasca,Non core,2.564102564102564,0.0,6,5
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_monasca-agent,Core,18.51851851851852,11.11111111111111,6,5
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_monasca-agent,Non core,3.7037037037037033,0.0,6,5
openstack/openstack-ansible-os_murano,openstack/ironic-inspector-specs,Core,3.125,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/ironic-inspector-specs,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/sushy-cli,Core,6.25,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/puppet-glare,Core,2.7027027027027026,2.3255813953488373,1,1
openstack/openstack-ansible-os_murano,openstack/puppet-glare,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/openstack-planet,Core,0.8733624454148471,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/openstack-planet,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-credentials,Core,5.88235294117647,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-domain-backend,Core,7.142857142857142,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-amqp1,Core,5.263157894736842,2.941176470588235,1,1
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-kafka,Core,6.666666666666667,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/tripleo-ipsec,Core,5.263157894736842,3.0303030303030303,1,1
openstack/openstack-ansible-os_murano,openstack/tripleo-ipsec,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-bind-rndc,Core,6.25,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-rabbitmq,Core,6.666666666666667,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-gnocchi,Core,7.6923076923076925,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/tempest-horizon,Core,3.571428571428571,2.857142857142857,1,1
openstack/openstack-ansible-os_murano,openstack/tempest-horizon,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/qinling-dashboard,Core,6.666666666666667,3.4482758620689653,1,1
openstack/openstack-ansible-os_murano,openstack/qinling-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/python-qinlingclient,Core,2.7027027027027026,2.564102564102564,2,1
openstack/openstack-ansible-os_murano,openstack/python-qinlingclient,Non core,2.7027027027027026,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/qinling,Core,4.0,0.0,3,0
openstack/openstack-ansible-os_murano,openstack/qinling,Non core,2.0,0.0,3,0
openstack/openstack-ansible-os_murano,openstack/monasca-analytics,Core,6.25,1.8181818181818181,2,1
openstack/openstack-ansible-os_murano,openstack/monasca-analytics,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/oslo-incubator,Core,0.7194244604316548,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/oslo-incubator,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/puppet-congress,Core,2.7027027027027026,2.7027027027027026,1,1
openstack/openstack-ansible-os_murano,openstack/puppet-congress,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_monasca-ui,Core,5.0,3.125,1,1
openstack/openstack-ansible-os_murano,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/auto-scaling-sig,Core,7.6923076923076925,3.4482758620689653,1,1
openstack/openstack-ansible-os_murano,openstack/auto-scaling-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_murano,openstack/os-loganalyze,Core,2.7777777777777777,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/os-loganalyze,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-pika,Core,0.0,4.166666666666666,0,1
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-zmq,Core,12.5,3.7037037037037033,2,1
openstack/openstack-ansible-os_murano,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/networking-l2gw,Core,2.7027027027027026,0.6097560975609756,2,1
openstack/openstack-ansible-os_murano,openstack/networking-l2gw,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_murano,openstack/networking-l2gw-tempest-plugin,Core,11.11111111111111,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-ceph-mds,Core,6.666666666666667,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/trove-integration,Core,0.0,0.8771929824561403,0,1
openstack/openstack-ansible-os_murano,openstack/trove-integration,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-ceilometerclient,Core,0.819672131147541,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/python-ceilometerclient,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/fuel-upgrade,Core,5.88235294117647,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fuel-upgrade,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/fairy-slipper,Core,6.666666666666667,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/fairy-slipper,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/horizon-cisco-ui,Core,5.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/horizon-cisco-ui,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/zuul-packaging,Core,10.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/zuul-packaging,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_murano,openstack/tripleo-incubator,Core,0.9615384615384616,0.0,1,0
openstack/openstack-ansible-os_murano,openstack/tripleo-incubator,Non core,0.0,0.0,1,0
