projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-jquery-migrate,openstack/fuel-library,Core,0.0,0.22522522522522523,0,2
openstack/xstatic-jquery-migrate,openstack/fuel-library,Non core,0.0,0.22522522522522523,0,2
openstack/xstatic-jquery-migrate,openstack/fuel-dev-tools,Core,5.88235294117647,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/fuel-dev-tools,Non core,0.0,3.571428571428571,1,1
openstack/xstatic-jquery-migrate,openstack/fuel-stats,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-stats,Non core,0.0,1.8518518518518516,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-nailgun-extension-iac,Non core,0.0,7.6923076923076925,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-plugin-murano-tests,Non core,0.0,2.7777777777777777,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-astute,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-astute,Non core,0.0,0.628930817610063,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-docs,Core,0.0,0.3125,0,2
openstack/xstatic-jquery-migrate,openstack/fuel-docs,Non core,0.0,0.3125,0,2
openstack/xstatic-jquery-migrate,openstack/fuel-agent,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-agent,Non core,0.0,0.6451612903225806,0,1
openstack/xstatic-jquery-migrate,openstack/fuel-octane,Core,2.857142857142857,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/fuel-octane,Non core,0.0,1.6129032258064515,1,1
openstack/xstatic-jquery-migrate,openstack/tuning-box,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/tuning-box,Non core,0.0,3.0303030303030303,0,1
openstack/xstatic-jquery-migrate,openstack/python-fuelclient,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/python-fuelclient,Non core,0.0,0.6535947712418301,0,1
openstack/xstatic-jquery-migrate,openstack/neutron-interconnection,Core,0.0,5.555555555555555,0,1
openstack/xstatic-jquery-migrate,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/openstack-chef-repo,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/openstack-chef-repo,Non core,0.0,1.639344262295082,0,1
openstack/xstatic-jquery-migrate,openstack/os-acc,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/openstack-ansible-os_zaqar,Core,2.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.8181818181818181,1,1
openstack/xstatic-jquery-migrate,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/openstack-ansible-os_watcher,Non core,0.0,2.127659574468085,0,1
openstack/xstatic-jquery-migrate,openstack/openstack-ansible-os_searchlight,Core,3.7037037037037033,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.631578947368421,1,1
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-vis,Core,20.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/xstatic-font-awesome,Core,10.0,11.76470588235294,1,4
openstack/xstatic-jquery-migrate,openstack/xstatic-font-awesome,Non core,0.0,11.76470588235294,1,4
openstack/xstatic-jquery-migrate,openstack/xstatic-jasmine,Core,15.384615384615385,10.526315789473683,2,4
openstack/xstatic-jquery-migrate,openstack/xstatic-jasmine,Non core,0.0,10.526315789473683,2,4
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-notify,Core,20.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-material,Core,33.33333333333333,20.0,2,2
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/xstatic-jquery-migrate,openstack/tempest-tripleo-ui,Core,14.285714285714285,0.0,1,0
openstack/xstatic-jquery-migrate,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-jquery-migrate,openstack/docs-specs,Core,4.0,0.4716981132075472,2,2
openstack/xstatic-jquery-migrate,openstack/docs-specs,Non core,0.0,0.4716981132075472,2,2
openstack/xstatic-jquery-migrate,openstack/release-schedule-generator,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/release-schedule-generator,Non core,0.0,7.6923076923076925,0,1
openstack/xstatic-jquery-migrate,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/castellan-ui,Core,11.11111111111111,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/castellan-ui,Non core,0.0,3.7037037037037033,1,1
openstack/xstatic-jquery-migrate,openstack-attic/compute-api,Core,0.0,2.380952380952381,0,2
openstack/xstatic-jquery-migrate,openstack-attic/compute-api,Non core,0.0,2.380952380952381,0,2
openstack/xstatic-jquery-migrate,openstack/charm-neutron-api-odl,Core,7.142857142857142,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/charm-neutron-api-odl,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-jquery-migrate,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/charm-murano,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/charm-murano,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/charm-openvswitch-odl,Core,7.142857142857142,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/charm-openvswitch-odl,Non core,0.0,6.25,1,1
openstack/xstatic-jquery-migrate,openstack/charm-interface-odl-controller-api,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/charm-interface-odl-controller-api,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/charm-glusterfs,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/charm-glusterfs,Non core,0.0,6.666666666666667,1,1
openstack/xstatic-jquery-migrate,openstack/charm-trove,Core,9.090909090909092,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/charm-trove,Non core,0.0,7.142857142857142,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-positional,Non core,0.0,10.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-requests-unixsocket,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-traceback2,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-ryu,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-linecache2,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-gabbi,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-cotyledon,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-migrate,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-migrate,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/fuxi,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/fuxi,Non core,0.0,1.8867924528301887,0,1
openstack/xstatic-jquery-migrate,openstack/xstatic-filesaver,Core,20.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/xstatic-filesaver,Non core,0.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-uuid,Core,20.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/bandit,Core,3.225806451612903,0.0,2,1
openstack/xstatic-jquery-migrate,openstack/bandit,Non core,0.0,1.2987012987012987,2,1
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-smart-table,Core,33.33333333333333,18.181818181818183,2,4
openstack/xstatic-jquery-migrate,openstack/xstatic-angular-smart-table,Non core,0.0,18.181818181818183,2,4
openstack/xstatic-jquery-migrate,openstack/xstatic-bootswatch,Core,12.5,11.76470588235294,1,4
openstack/xstatic-jquery-migrate,openstack/xstatic-bootswatch,Non core,0.0,11.76470588235294,1,4
openstack/xstatic-jquery-migrate,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-msgpack-python,Non core,0.0,10.0,0,1
openstack/xstatic-jquery-migrate,openstack/xstatic-d3,Core,25.0,11.76470588235294,2,4
openstack/xstatic-jquery-migrate,openstack/xstatic-d3,Non core,0.0,11.76470588235294,2,4
openstack/xstatic-jquery-migrate,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pymemcache,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-novnc,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/instack,Core,3.8461538461538463,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/instack,Non core,0.0,2.3255813953488373,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pysaml2,Non core,0.0,9.090909090909092,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-trollius,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-autobahn,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pyldap,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/astara,Core,2.4390243902439024,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/astara,Non core,0.0,1.7857142857142856,1,1
openstack/xstatic-jquery-migrate,openstack/astara-appliance,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/astara-appliance,Non core,0.0,3.225806451612903,0,1
openstack/xstatic-jquery-migrate,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/astara-horizon,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-jquery-migrate,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/astara-neutron,Non core,0.0,4.0,0,1
openstack/xstatic-jquery-migrate,openstack/anchor,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/anchor,Non core,0.0,2.0,0,1
openstack/xstatic-jquery-migrate,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/fuxi-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/fuxi-kubernetes,Non core,0.0,6.25,0,1
openstack/xstatic-jquery-migrate,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack-infra/puppet-odsreg,Non core,0.0,4.761904761904762,0,1
openstack/xstatic-jquery-migrate,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/releasestatus,Non core,0.0,6.666666666666667,0,1
openstack/xstatic-jquery-migrate,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/activity-board,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/activity-board,Non core,0.0,1.8181818181818181,0,1
openstack/xstatic-jquery-migrate,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/rst2bash,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/rst2bash,Non core,0.0,5.88235294117647,1,1
openstack/xstatic-jquery-migrate,openstack/kolla-kubernetes,Core,1.4492753623188406,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/kolla-kubernetes,Non core,0.0,0.7874015748031495,1,1
openstack/xstatic-jquery-migrate,openstack/cue-dashboard,Core,7.142857142857142,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/cue-dashboard,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-jquery-migrate,openstack/python-cueclient,Core,5.88235294117647,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/python-cueclient,Non core,0.0,5.555555555555555,1,1
openstack/xstatic-jquery-migrate,openstack/cue,Core,2.857142857142857,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/cue,Non core,0.0,2.380952380952381,1,1
openstack/xstatic-jquery-migrate,openstack/app-catalog,Core,1.5384615384615385,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/app-catalog,Non core,0.0,1.3888888888888888,1,1
openstack/xstatic-jquery-migrate,openstack-attic/identity-api,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack-attic/identity-api,Non core,0.0,1.1111111111111112,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-fixtures,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/python-magnetodbclient,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jquery-migrate,openstack/app-catalog-ui,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/app-catalog-ui,Non core,0.0,4.166666666666666,0,1
openstack/xstatic-jquery-migrate,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/salt-formula-kubernetes,Non core,0.0,7.142857142857142,0,1
openstack/xstatic-jquery-migrate,openstack/app-catalog-common,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/app-catalog-common,Non core,0.0,10.0,0,1
openstack/xstatic-jquery-migrate,openstack/python-appcatalogclient,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/python-appcatalogclient,Non core,0.0,7.6923076923076925,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/deb-nova,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-nova,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-kazoo,Non core,0.0,10.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-congressclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-congressclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-congress,Core,25.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-congress,Non core,0.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-net-config,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-net-config,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ironic,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-ironic,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery-migrate,openstack/deb-swauth,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-swauth,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-api-ref,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-api-ref,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-designate,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-designate,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-swift,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-swift,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-manila-ui,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-manila-ui,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-barbican,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-barbican,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery-migrate,openstack/deb-cinder,Core,12.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-cinder,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-magnum,Core,12.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-magnum,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-trove,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-trove,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-pkg-tools,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-pkg-tools,Non core,0.0,5.88235294117647,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-swiftclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-swiftclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-alembic,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-alembic,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-cinderclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-cinderclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-bootstrap,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/deb-networking-nec,Core,25.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-nec,Non core,0.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/deb-neutron-taas,Core,25.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-neutron-taas,Non core,0.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-mlnx,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-mlnx,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-openstack-meta-packages,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-odl,Core,25.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-odl,Non core,0.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/deb-nodepool,Core,25.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-nodepool,Non core,0.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-cisco,Core,25.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-cisco,Non core,0.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-midonet,Core,25.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-midonet,Non core,0.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-arista,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-arista,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/xstatic-jquery-migrate,openstack/deb-networking-hyperv,Core,25.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-networking-hyperv,Non core,0.0,12.5,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-rtslib-fb,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-murano,Core,12.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-murano,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-semantic-version,Non core,0.0,11.11111111111111,0,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ldappool,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-ldappool,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-zaqar-ui,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-zaqar-ui,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-zaqar,Core,12.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-zaqar,Non core,0.0,7.6923076923076925,1,1
openstack/xstatic-jquery-migrate,openstack/deb-watcher,Core,12.5,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-watcher,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-testr,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-testr,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-win,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-win,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pycadf,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pycadf,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pyghmi,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pyghmi,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-reno,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-reno,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-refresh-config,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-refresh-config,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-vif,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-os-vif,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pyeclib,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pyeclib,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-quantumclient,Core,20.0,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-quantumclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-requestsexceptions,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-requestsexceptions,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pbr,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-pbr,Non core,0.0,9.090909090909092,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-requests-mock,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-requests-mock,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-saharaclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-saharaclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-scciclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-scciclient,Non core,0.0,11.11111111111111,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-seamicroclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-seamicroclient,Non core,0.0,10.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-auto-backports,Core,14.285714285714285,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-auto-backports,Non core,0.0,8.333333333333332,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-senlinclient,Core,16.666666666666664,0.0,1,1
openstack/xstatic-jquery-migrate,openstack/deb-python-senlinclient,Non core,0.0,10.0,1,1
