projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-tripleoclient,openstack/xstatic-magic-search,Non core,0.0,0.8595988538681949,1,5
openstack/python-tripleoclient,openstack/xstatic-jsencrypt,Core,0.5025125628140703,0.8620689655172413,1,6
openstack/python-tripleoclient,openstack/xstatic-jsencrypt,Non core,0.0,0.8620689655172413,1,6
openstack/python-tripleoclient,openstack/xstatic-js-yaml,Core,0.5102040816326531,0.2932551319648094,1,1
openstack/python-tripleoclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/python-tripleoclient,openstack/xstatic-spin,Core,1.0256410256410255,0.0,2,1
openstack/python-tripleoclient,openstack/xstatic-spin,Non core,0.0,0.2915451895043732,2,1
openstack/python-tripleoclient,openstack/xstatic-rickshaw,Core,0.5,0.5780346820809248,1,5
openstack/python-tripleoclient,openstack/xstatic-rickshaw,Non core,0.0,0.8670520231213872,1,5
openstack/python-tripleoclient,openstack/charm-panko,Core,0.5050505050505051,0.5763688760806917,2,4
openstack/python-tripleoclient,openstack/charm-panko,Non core,0.5050505050505051,0.5763688760806917,2,4
openstack/python-tripleoclient,openstack/charm-interface-service-control,Core,0.5025125628140703,0.29069767441860467,3,4
openstack/python-tripleoclient,openstack/charm-interface-service-control,Non core,1.0050251256281406,0.872093023255814,3,4
openstack/python-tripleoclient,openstack/openstack-ansible-os_almanach,Core,3.3333333333333335,1.680672268907563,10,15
openstack/python-tripleoclient,openstack/openstack-ansible-os_almanach,Non core,1.4285714285714286,2.5210084033613445,10,15
openstack/python-tripleoclient,openstack/openstack-ansible-pip_install,Core,3.463203463203463,2.5773195876288657,12,22
openstack/python-tripleoclient,openstack/openstack-ansible-pip_install,Non core,1.7316017316017316,3.0927835051546393,12,22
openstack/python-tripleoclient,openstack/python-karborclient,Core,2.109704641350211,1.832460732984293,10,21
openstack/python-tripleoclient,openstack/python-karborclient,Non core,2.109704641350211,3.664921465968586,10,21
openstack/python-tripleoclient,openstack/charm-interface-keystone-admin,Core,1.015228426395939,0.0,2,2
openstack/python-tripleoclient,openstack/charm-interface-keystone-admin,Non core,0.0,0.5847953216374269,2,2
openstack/python-tripleoclient,openstack/charm-interface-nova-compute,Core,0.5,0.29069767441860467,3,6
openstack/python-tripleoclient,openstack/charm-interface-nova-compute,Non core,1.0,1.4534883720930232,3,6
openstack/python-tripleoclient,openstack/charm-interface-manila-plugin,Core,1.015228426395939,0.29069767441860467,3,2
openstack/python-tripleoclient,openstack/charm-interface-manila-plugin,Non core,0.5076142131979695,0.29069767441860467,3,2
openstack/python-tripleoclient,openstack/murano-apps,Core,1.6597510373443984,0.7425742574257426,6,6
openstack/python-tripleoclient,openstack/murano-apps,Non core,0.8298755186721992,0.7425742574257426,6,6
openstack/python-tripleoclient,openstack/puppet-senlin,Core,1.9704433497536946,1.744186046511628,7,13
openstack/python-tripleoclient,openstack/puppet-senlin,Non core,1.477832512315271,2.0348837209302326,7,13
openstack/python-tripleoclient,openstack/cookbook-openstack-application-catalog,Core,0.5050505050505051,0.0,2,3
openstack/python-tripleoclient,openstack/cookbook-openstack-application-catalog,Non core,0.5050505050505051,0.872093023255814,2,3
openstack/python-tripleoclient,openstack/training-labs,Core,3.1963470319634704,1.358695652173913,13,16
openstack/python-tripleoclient,openstack/training-labs,Non core,2.73972602739726,2.989130434782609,13,16
openstack/python-tripleoclient,openstack/karbor,Core,2.7777777777777777,3.4934497816593884,20,45
openstack/python-tripleoclient,openstack/karbor,Non core,4.166666666666666,6.331877729257641,20,45
openstack/python-tripleoclient,openstack/devstack-plugin-open-cas,Core,0.0,1.1594202898550725,0,4
openstack/python-tripleoclient,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,4
openstack/python-tripleoclient,openstack/openstack-ansible-os_congress,Core,2.358490566037736,1.643835616438356,8,18
openstack/python-tripleoclient,openstack/openstack-ansible-os_congress,Non core,1.4150943396226416,3.287671232876712,8,18
openstack/python-tripleoclient,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/python-tripleoclient,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/python-tripleoclient,openstack/charm-interface-keystone-notifications,Core,0.0,0.29411764705882354,0,1
openstack/python-tripleoclient,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/os-collect-config,Core,7.657657657657657,8.579088471849866,26,70
openstack/python-tripleoclient,openstack/os-collect-config,Non core,4.054054054054054,10.187667560321715,26,70
openstack/python-tripleoclient,openstack/os-apply-config,Core,8.108108108108109,9.58904109589041,25,70
openstack/python-tripleoclient,openstack/os-apply-config,Non core,3.153153153153153,9.58904109589041,25,70
openstack/python-tripleoclient,openstack/puppet-freezer,Core,2.898550724637681,2.005730659025788,12,17
openstack/python-tripleoclient,openstack/puppet-freezer,Non core,2.898550724637681,2.865329512893983,12,17
openstack/python-tripleoclient,openstack/vitrage-specs,Core,1.345291479820628,0.0,9,10
openstack/python-tripleoclient,openstack/vitrage-specs,Non core,2.690582959641256,2.631578947368421,9,10
openstack/python-tripleoclient,openstack/specs-cookiecutter,Core,0.9950248756218906,1.7341040462427744,2,8
openstack/python-tripleoclient,openstack/specs-cookiecutter,Non core,0.0,0.5780346820809248,2,8
openstack/python-tripleoclient,openstack/rpm-packaging-tools,Core,1.477832512315271,2.2857142857142856,3,15
openstack/python-tripleoclient,openstack/rpm-packaging-tools,Non core,0.0,2.0,3,15
openstack/python-tripleoclient,openstack/ansible-role-openstack-operations,Core,1.9801980198019802,2.6392961876832843,8,16
openstack/python-tripleoclient,openstack/ansible-role-openstack-operations,Non core,1.9801980198019802,2.0527859237536656,8,16
openstack/python-tripleoclient,openstack/os-refresh-config,Core,7.0754716981132075,7.262569832402235,21,56
openstack/python-tripleoclient,openstack/os-refresh-config,Non core,2.8301886792452833,8.379888268156424,21,56
openstack/python-tripleoclient,openstack/mistral-specs,Core,1.3953488372093024,1.10803324099723,8,17
openstack/python-tripleoclient,openstack/mistral-specs,Non core,2.3255813953488373,3.6011080332409975,8,17
openstack/python-tripleoclient,openstack/scientific-wg,Core,0.5076142131979695,0.5847953216374269,1,3
openstack/python-tripleoclient,openstack/scientific-wg,Non core,0.0,0.29239766081871343,1,3
openstack/python-tripleoclient,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.29069767441860467,0,1
openstack/python-tripleoclient,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/manila-test-image,Core,1.0204081632653061,1.440922190201729,2,8
openstack/python-tripleoclient,openstack/manila-test-image,Non core,0.0,0.8645533141210375,2,8
openstack/python-tripleoclient,openstack/governance-website,Core,0.9900990099009901,1.4204545454545454,2,8
openstack/python-tripleoclient,openstack/governance-website,Non core,0.0,0.8522727272727272,2,8
openstack/python-tripleoclient,openstack/bugdaystats,Core,0.0,0.8571428571428572,0,5
openstack/python-tripleoclient,openstack/bugdaystats,Non core,0.0,0.5714285714285714,0,5
openstack/python-tripleoclient,openstack/upstream-institute-virtual-environment,Core,0.0,0.8595988538681949,0,3
openstack/python-tripleoclient,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/python-tripleoclient,openstack/karbor-dashboard,Core,1.3513513513513513,1.8518518518518516,10,20
openstack/python-tripleoclient,openstack/karbor-dashboard,Non core,3.153153153153153,3.439153439153439,10,20
openstack/python-tripleoclient,openstack/django_openstack_auth,Core,2.6615969581749046,2.070393374741201,9,21
openstack/python-tripleoclient,openstack/django_openstack_auth,Non core,0.7604562737642585,2.2774327122153206,9,21
openstack/python-tripleoclient,openstack/monasca-transform,Core,3.167420814479638,1.3297872340425532,14,15
openstack/python-tripleoclient,openstack/monasca-transform,Non core,3.167420814479638,2.6595744680851063,14,15
openstack/python-tripleoclient,openstack/monasca-ceilometer,Core,2.1551724137931036,1.2594458438287155,12,16
openstack/python-tripleoclient,openstack/monasca-ceilometer,Non core,3.0172413793103448,2.770780856423174,12,16
openstack/python-tripleoclient,openstack/monasca-log-api,Core,2.9661016949152543,1.9559902200488997,14,24
openstack/python-tripleoclient,openstack/monasca-log-api,Non core,2.9661016949152543,3.9119804400977993,14,24
openstack/python-tripleoclient,openstack/nose-html-output,Core,1.5,1.1527377521613833,3,7
openstack/python-tripleoclient,openstack/nose-html-output,Non core,0.0,0.8645533141210375,3,7
openstack/python-tripleoclient,openstack/kolla-cli,Core,0.4761904761904762,1.1049723756906076,6,15
openstack/python-tripleoclient,openstack/kolla-cli,Non core,2.380952380952381,3.0386740331491713,6,15
openstack/python-tripleoclient,openstack/neutron-lbaas-dashboard,Core,2.586206896551724,2.2388059701492535,10,26
openstack/python-tripleoclient,openstack/neutron-lbaas-dashboard,Non core,1.7241379310344827,4.228855721393035,10,26
openstack/python-tripleoclient,openstack/searchlight,Core,2.413793103448276,3.248259860788863,22,44
openstack/python-tripleoclient,openstack/searchlight,Non core,5.172413793103448,6.960556844547564,22,44
openstack/python-tripleoclient,openstack/searchlight-ui,Core,2.2026431718061676,1.6042780748663104,13,17
openstack/python-tripleoclient,openstack/searchlight-ui,Non core,3.524229074889868,2.941176470588235,13,17
openstack/python-tripleoclient,openstack/searchlight-specs,Core,1.8957345971563981,0.273224043715847,7,9
openstack/python-tripleoclient,openstack/searchlight-specs,Non core,1.4218009478672986,2.185792349726776,7,9
openstack/python-tripleoclient,openstack/python-searchlightclient,Core,3.587443946188341,1.3404825737265416,16,21
openstack/python-tripleoclient,openstack/python-searchlightclient,Non core,3.587443946188341,4.289544235924933,16,21
openstack/python-tripleoclient,openstack/charm-tempest,Core,0.9433962264150944,0.5586592178770949,4,6
openstack/python-tripleoclient,openstack/charm-tempest,Non core,0.9433962264150944,1.1173184357541899,4,6
openstack/python-tripleoclient,openstack/charm-barbican-softhsm,Core,1.4354066985645932,0.56657223796034,4,6
openstack/python-tripleoclient,openstack/charm-barbican-softhsm,Non core,0.4784688995215311,1.13314447592068,4,6
openstack/python-tripleoclient,openstack/cookbook-openstack-client,Core,0.0,0.0,1,3
openstack/python-tripleoclient,openstack/cookbook-openstack-client,Non core,0.4975124378109453,0.8547008547008548,1,3
openstack/python-tripleoclient,openstack/instack-undercloud,Core,15.555555555555555,14.795918367346939,71,152
openstack/python-tripleoclient,openstack/instack-undercloud,Non core,16.0,23.97959183673469,71,152
openstack/python-tripleoclient,openstack/publiccloud-sig,Core,1.0101010101010102,0.5780346820809248,3,3
openstack/python-tripleoclient,openstack/publiccloud-sig,Non core,0.5050505050505051,0.2890173410404624,3,3
openstack/python-tripleoclient,openstack/ideas,Core,0.5050505050505051,3.672316384180791,1,15
openstack/python-tripleoclient,openstack/ideas,Non core,0.0,0.5649717514124294,1,15
openstack/python-tripleoclient,openstack/uc-recognition,Core,0.0,0.2881844380403458,0,2
openstack/python-tripleoclient,openstack/uc-recognition,Non core,0.0,0.2881844380403458,0,2
openstack/python-tripleoclient,openstack/ops-tags-team,Core,0.0,1.098901098901099,0,8
openstack/python-tripleoclient,openstack/ops-tags-team,Non core,0.0,1.098901098901099,0,8
openstack/python-tripleoclient,openstack/enterprise-wg,Core,0.0,0.2949852507374631,0,1
openstack/python-tripleoclient,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/governance-uc,Core,0.9433962264150944,1.3089005235602094,4,12
openstack/python-tripleoclient,openstack/governance-uc,Non core,0.9433962264150944,1.832460732984293,4,12
openstack/python-tripleoclient,openstack/workload-ref-archs,Core,0.9852216748768473,0.8645533141210375,4,8
openstack/python-tripleoclient,openstack/workload-ref-archs,Non core,0.9852216748768473,1.440922190201729,4,8
openstack/python-tripleoclient,openstack/arch-wg,Core,0.0,0.8522727272727272,0,4
openstack/python-tripleoclient,openstack/arch-wg,Non core,0.0,0.2840909090909091,0,4
openstack/python-tripleoclient,openstack/project-navigator-data,Core,1.4285714285714286,1.9607843137254901,3,8
openstack/python-tripleoclient,openstack/project-navigator-data,Non core,0.0,0.2801120448179272,3,8
openstack/python-tripleoclient,openstack/openstack-specs,Core,1.9047619047619049,4.4989775051124745,4,32
openstack/python-tripleoclient,openstack/openstack-specs,Non core,0.0,2.044989775051125,4,32
openstack/python-tripleoclient,openstack/openstack-ansible-os_monasca,Core,3.167420814479638,2.4258760107816713,10,22
openstack/python-tripleoclient,openstack/openstack-ansible-os_monasca,Non core,1.3574660633484164,3.5040431266846364,10,22
openstack/python-tripleoclient,openstack/openstack-ansible-os_monasca-agent,Core,2.3696682464454977,1.9444444444444444,8,15
openstack/python-tripleoclient,openstack/openstack-ansible-os_monasca-agent,Non core,1.4218009478672986,2.2222222222222223,8,15
openstack/python-tripleoclient,openstack/ironic-inspector-specs,Core,2.8708133971291865,3.571428571428571,10,22
openstack/python-tripleoclient,openstack/ironic-inspector-specs,Non core,1.9138755980861244,2.4725274725274726,10,22
openstack/python-tripleoclient,openstack/sushy-cli,Core,1.507537688442211,1.744186046511628,4,6
openstack/python-tripleoclient,openstack/sushy-cli,Non core,0.5025125628140703,0.0,4,6
openstack/python-tripleoclient,openstack/puppet-glare,Core,3.30188679245283,1.9886363636363635,12,17
openstack/python-tripleoclient,openstack/puppet-glare,Non core,2.358490566037736,2.840909090909091,12,17
openstack/python-tripleoclient,openstack/xstatic-bootstrap-scss,Core,0.5,0.8620689655172413,1,6
openstack/python-tripleoclient,openstack/xstatic-bootstrap-scss,Non core,0.0,0.8620689655172413,1,6
openstack/python-tripleoclient,openstack/openstack-planet,Core,5.4404145077720205,3.0303030303030303,31,18
openstack/python-tripleoclient,openstack/openstack-planet,Non core,2.5906735751295336,1.1655011655011656,31,18
openstack/python-tripleoclient,openstack/charm-interface-keystone-credentials,Core,0.9950248756218906,0.2898550724637681,3,3
openstack/python-tripleoclient,openstack/charm-interface-keystone-credentials,Non core,0.4975124378109453,0.5797101449275363,3,3
openstack/python-tripleoclient,openstack/monasca-kibana-plugin,Core,0.9852216748768473,0.5617977528089888,2,3
openstack/python-tripleoclient,openstack/monasca-kibana-plugin,Non core,0.0,0.2808988764044944,2,3
openstack/python-tripleoclient,openstack/charm-interface-keystone-domain-backend,Core,1.0101010101010102,0.2915451895043732,3,1
openstack/python-tripleoclient,openstack/charm-interface-keystone-domain-backend,Non core,0.5050505050505051,0.0,3,1
openstack/python-tripleoclient,openstack/devstack-plugin-amqp1,Core,3.015075376884422,2.292263610315186,7,11
openstack/python-tripleoclient,openstack/devstack-plugin-amqp1,Non core,0.5025125628140703,0.8595988538681949,7,11
openstack/python-tripleoclient,openstack/devstack-plugin-kafka,Core,2.030456852791878,1.729106628242075,5,9
openstack/python-tripleoclient,openstack/devstack-plugin-kafka,Non core,0.5076142131979695,0.8645533141210375,5,9
openstack/python-tripleoclient,openstack/tripleo-ipsec,Core,3.0456852791878175,3.5502958579881656,9,21
openstack/python-tripleoclient,openstack/tripleo-ipsec,Non core,1.5228426395939088,2.6627218934911245,9,21
openstack/python-tripleoclient,openstack/monasca-grafana-datasource,Core,0.49261083743842365,0.0,2,2
openstack/python-tripleoclient,openstack/monasca-grafana-datasource,Non core,0.49261083743842365,0.554016620498615,2,2
openstack/python-tripleoclient,openstack/charm-interface-bind-rndc,Core,1.0,0.29069767441860467,3,3
openstack/python-tripleoclient,openstack/charm-interface-bind-rndc,Non core,0.5,0.5813953488372093,3,3
openstack/python-tripleoclient,openstack/charm-interface-rabbitmq,Core,1.0,0.2898550724637681,2,3
openstack/python-tripleoclient,openstack/charm-interface-rabbitmq,Non core,0.0,0.5797101449275363,2,3
openstack/python-tripleoclient,openstack/charm-interface-openstack-ha,Core,0.5,0.5797101449275363,1,3
openstack/python-tripleoclient,openstack/charm-interface-openstack-ha,Non core,0.0,0.2898550724637681,1,3
openstack/python-tripleoclient,openstack/charm-interface-gnocchi,Core,1.0101010101010102,0.5698005698005698,2,3
openstack/python-tripleoclient,openstack/charm-interface-gnocchi,Non core,0.0,0.2849002849002849,2,3
openstack/python-tripleoclient,openstack/charm-interface-bgp,Core,1.0050251256281406,0.2898550724637681,3,2
openstack/python-tripleoclient,openstack/charm-interface-bgp,Non core,0.5025125628140703,0.2898550724637681,3,2
openstack/python-tripleoclient,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.29239766081871343,0,1
openstack/python-tripleoclient,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/charm-interface-designate,Core,0.0,0.2915451895043732,0,1
openstack/python-tripleoclient,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/python-tripleoclient,openstack/tempest-horizon,Core,1.9230769230769231,1.13314447592068,7,8
openstack/python-tripleoclient,openstack/tempest-horizon,Non core,1.4423076923076923,1.13314447592068,7,8
openstack/python-tripleoclient,openstack/logstash-filters,Core,0.0,0.5865102639296188,0,3
openstack/python-tripleoclient,openstack/logstash-filters,Non core,0.0,0.2932551319648094,0,3
openstack/python-tripleoclient,openstack/xstatic-jquery-migrate,Core,1.0204081632653061,0.0,2,1
openstack/python-tripleoclient,openstack/xstatic-jquery-migrate,Non core,0.0,0.29069767441860467,2,1
openstack/python-tripleoclient,openstack/qinling-dashboard,Core,0.4975124378109453,1.1560693641618496,1,9
openstack/python-tripleoclient,openstack/qinling-dashboard,Non core,0.0,1.4450867052023122,1,9
openstack/python-tripleoclient,openstack/python-qinlingclient,Core,1.3888888888888888,1.7241379310344827,9,17
openstack/python-tripleoclient,openstack/python-qinlingclient,Non core,2.7777777777777777,3.1609195402298855,9,17
openstack/python-tripleoclient,openstack/qinling,Core,2.6548672566371683,1.680672268907563,13,19
openstack/python-tripleoclient,openstack/qinling,Non core,3.0973451327433628,3.6414565826330536,13,19
openstack/python-tripleoclient,openstack/monasca-analytics,Core,2.3696682464454977,1.6216216216216217,9,11
openstack/python-tripleoclient,openstack/monasca-analytics,Non core,1.8957345971563981,1.3513513513513513,9,11
openstack/python-tripleoclient,openstack/oslo-incubator,Core,3.8202247191011236,4.450625869262865,21,49
openstack/python-tripleoclient,openstack/oslo-incubator,Non core,0.8988764044943821,2.364394993045897,21,49
openstack/python-tripleoclient,openstack/puppet-congress,Core,3.7914691943127963,1.7241379310344827,13,15
openstack/python-tripleoclient,openstack/puppet-congress,Non core,2.3696682464454977,2.586206896551724,13,15
openstack/python-tripleoclient,openstack/openstack-ansible-os_monasca-ui,Core,1.477832512315271,1.1396011396011396,4,7
openstack/python-tripleoclient,openstack/openstack-ansible-os_monasca-ui,Non core,0.49261083743842365,0.8547008547008548,4,7
openstack/python-tripleoclient,openstack/auto-scaling-sig,Core,0.5025125628140703,0.56657223796034,1,2
openstack/python-tripleoclient,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/python-tripleoclient,openstack/os-loganalyze,Core,2.293577981651376,2.941176470588235,5,16
openstack/python-tripleoclient,openstack/os-loganalyze,Non core,0.0,1.3368983957219251,5,16
openstack/python-tripleoclient,openstack/devstack-plugin-pika,Core,1.0204081632653061,1.1594202898550725,3,5
openstack/python-tripleoclient,openstack/devstack-plugin-pika,Non core,0.5102040816326531,0.2898550724637681,3,5
openstack/python-tripleoclient,openstack/devstack-plugin-zmq,Core,2.525252525252525,2.0348837209302326,6,9
openstack/python-tripleoclient,openstack/devstack-plugin-zmq,Non core,0.5050505050505051,0.5813953488372093,6,9
openstack/python-tripleoclient,openstack/networking-l2gw,Core,2.766798418972332,2.832244008714597,9,31
openstack/python-tripleoclient,openstack/networking-l2gw,Non core,0.7905138339920948,3.9215686274509802,9,31
openstack/python-tripleoclient,openstack/networking-l2gw-tempest-plugin,Core,1.9900497512437811,1.4084507042253522,5,7
openstack/python-tripleoclient,openstack/networking-l2gw-tempest-plugin,Non core,0.4975124378109453,0.5633802816901409,5,7
openstack/python-tripleoclient,openstack/charm-interface-ceph-mds,Core,1.0,0.0,2,1
openstack/python-tripleoclient,openstack/charm-interface-ceph-mds,Non core,0.0,0.29069767441860467,2,1
openstack/python-tripleoclient,openstack/xstatic-angular-ui-router,Core,0.0,0.29069767441860467,0,2
openstack/python-tripleoclient,openstack/xstatic-angular-ui-router,Non core,0.0,0.29069767441860467,0,2
openstack/python-tripleoclient,openstack/xstatic-vis,Core,0.5076142131979695,0.2915451895043732,1,1
openstack/python-tripleoclient,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/python-tripleoclient,openstack/cookbook-openstack-database,Core,0.0,0.5586592178770949,0,4
openstack/python-tripleoclient,openstack/cookbook-openstack-database,Non core,0.0,0.5586592178770949,0,4
openstack/python-tripleoclient,openstack/cookbook-openstack-data-processing,Core,0.0,0.5698005698005698,0,5
openstack/python-tripleoclient,openstack/cookbook-openstack-data-processing,Non core,0.0,0.8547008547008548,0,5
openstack/python-tripleoclient,openstack/trove-integration,Core,0.7751937984496124,1.639344262295082,2,13
openstack/python-tripleoclient,openstack/trove-integration,Non core,0.0,1.405152224824356,2,13
openstack/python-tripleoclient,openstack/ansible-role-tripleo-sensu,Core,1.015228426395939,1.1799410029498525,4,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-sensu,Non core,1.015228426395939,0.5899705014749262,4,6
openstack/python-tripleoclient,openstack/python-ceilometerclient,Core,3.4129692832764507,2.8455284552845526,16,31
openstack/python-tripleoclient,openstack/python-ceilometerclient,Non core,2.04778156996587,3.4552845528455287,16,31
openstack/python-tripleoclient,openstack/keystoneauth-saml2,Core,0.975609756097561,1.1019283746556474,2,9
openstack/python-tripleoclient,openstack/keystoneauth-saml2,Non core,0.0,1.3774104683195594,2,9
openstack/python-tripleoclient,openstack/murano-deployment,Core,0.8888888888888888,0.5420054200542005,5,6
openstack/python-tripleoclient,openstack/murano-deployment,Non core,1.3333333333333335,1.084010840108401,5,6
openstack/python-tripleoclient,openstack/python-keystoneclient-kerberos,Core,1.4851485148514851,1.1049723756906076,5,8
openstack/python-tripleoclient,openstack/python-keystoneclient-kerberos,Non core,0.9900990099009901,1.1049723756906076,5,8
openstack/python-tripleoclient,openstack/python-wsmanclient,Core,1.0204081632653061,1.1730205278592376,2,6
openstack/python-tripleoclient,openstack/python-wsmanclient,Non core,0.0,0.5865102639296188,2,6
openstack/python-tripleoclient,openstack/fuel-upgrade,Core,0.9900990099009901,0.5555555555555556,2,5
openstack/python-tripleoclient,openstack/fuel-upgrade,Non core,0.0,0.8333333333333334,2,5
openstack/python-tripleoclient,openstack/cookbook-openstack-object-storage,Core,0.9090909090909091,0.5305039787798408,2,4
openstack/python-tripleoclient,openstack/cookbook-openstack-object-storage,Non core,0.0,0.5305039787798408,2,4
openstack/python-tripleoclient,openstack/fairy-slipper,Core,1.0,1.146131805157593,2,6
openstack/python-tripleoclient,openstack/fairy-slipper,Non core,0.0,0.5730659025787965,2,6
openstack/python-tripleoclient,openstack/django-openstack-auth-kerberos,Core,0.5050505050505051,0.5698005698005698,2,4
openstack/python-tripleoclient,openstack/django-openstack-auth-kerberos,Non core,0.5050505050505051,0.5698005698005698,2,4
openstack/python-tripleoclient,openstack/horizon-cisco-ui,Core,1.477832512315271,0.5797101449275363,4,7
openstack/python-tripleoclient,openstack/horizon-cisco-ui,Non core,0.49261083743842365,1.4492753623188406,4,7
openstack/python-tripleoclient,openstack/zuul-packaging,Core,1.0256410256410255,1.1661807580174928,2,6
openstack/python-tripleoclient,openstack/zuul-packaging,Non core,0.0,0.5830903790087464,2,6
openstack/python-tripleoclient,openstack/networking-generic-switch-tempest-plugin,Core,0.5128205128205128,0.591715976331361,1,2
openstack/python-tripleoclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,2
openstack/python-tripleoclient,openstack/tripleo-incubator,Core,5.660377358490567,5.617977528089887,26,56
openstack/python-tripleoclient,openstack/tripleo-incubator,Non core,4.150943396226415,6.96629213483146,26,56
openstack/python-tripleoclient,openstack/ironic-webclient,Core,1.0050251256281406,1.3966480446927374,2,11
openstack/python-tripleoclient,openstack/ironic-webclient,Non core,0.0,1.675977653631285,2,11
openstack/python-tripleoclient,openstack/puppet-crane,Core,0.5128205128205128,0.8875739644970414,1,4
openstack/python-tripleoclient,openstack/puppet-crane,Non core,0.0,0.2958579881656805,1,4
openstack/python-tripleoclient,openstack/release-tools,Core,3.669724770642202,4.404145077720207,10,25
openstack/python-tripleoclient,openstack/release-tools,Non core,0.9174311926605505,2.072538860103627,10,25
openstack/python-tripleoclient,openstack/gnocchi,Core,1.574803149606299,2.277904328018223,9,29
openstack/python-tripleoclient,openstack/gnocchi,Non core,1.968503937007874,4.328018223234624,9,29
openstack/python-tripleoclient,openstack/networking-ofagent,Core,0.49019607843137253,0.8379888268156425,1,6
openstack/python-tripleoclient,openstack/networking-ofagent,Non core,0.0,0.8379888268156425,1,6
openstack/python-tripleoclient,openstack/python-neutron-pd-driver,Core,0.5102040816326531,0.8849557522123894,1,4
openstack/python-tripleoclient,openstack/python-neutron-pd-driver,Non core,0.0,0.2949852507374631,1,4
openstack/python-tripleoclient,openstack/charm-ceph,Core,0.0,0.56657223796034,2,5
openstack/python-tripleoclient,openstack/charm-ceph,Non core,0.9433962264150944,0.84985835694051,2,5
openstack/python-tripleoclient,openstack/openstack-ansible-os_freezer,Core,0.0,0.8875739644970414,0,3
openstack/python-tripleoclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,3
openstack/python-tripleoclient,openstack/openstack-ansible-pip_lock_down,Core,3.482587064676617,1.440922190201729,7,7
openstack/python-tripleoclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.5763688760806917,7,7
openstack/python-tripleoclient,openstack/openstack-ansible-security,Core,3.111111111111111,1.7721518987341773,8,13
openstack/python-tripleoclient,openstack/openstack-ansible-security,Non core,0.4444444444444444,1.5189873417721518,8,13
openstack/python-tripleoclient,openstack/oslosphinx,Core,3.9647577092511015,3.6363636363636362,14,23
openstack/python-tripleoclient,openstack/oslosphinx,Non core,2.2026431718061676,2.3376623376623376,14,23
openstack/python-tripleoclient,openstack/python-gnocchiclient,Core,0.91324200913242,0.8241758241758242,6,7
openstack/python-tripleoclient,openstack/python-gnocchiclient,Non core,1.82648401826484,1.098901098901099,6,7
openstack/python-tripleoclient,openstack/ansible-role-k8s-cinder,Core,0.5102040816326531,0.8875739644970414,1,4
openstack/python-tripleoclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.2958579881656805,1,4
openstack/python-tripleoclient,openstack/ansible-role-k8s-cookiecutter,Core,1.0256410256410255,1.4792899408284024,2,5
openstack/python-tripleoclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/python-tripleoclient,openstack/ansible-role-k8s-glance,Core,1.5384615384615385,1.4792899408284024,3,5
openstack/python-tripleoclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,5
openstack/python-tripleoclient,openstack/ansible-role-k8s-keystone,Core,1.5384615384615385,1.4792899408284024,3,7
openstack/python-tripleoclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.591715976331361,3,7
openstack/python-tripleoclient,openstack/ansible-role-k8s-mariadb,Core,2.051282051282051,1.7751479289940828,4,7
openstack/python-tripleoclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.2958579881656805,4,7
openstack/python-tripleoclient,openstack/ansible-role-k8s-rabbitmq,Core,0.5128205128205128,0.591715976331361,1,2
openstack/python-tripleoclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/python-tripleoclient,openstack/ansible-role-k8s-tripleo,Core,1.5384615384615385,1.4792899408284024,3,6
openstack/python-tripleoclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.2958579881656805,3,6
openstack/python-tripleoclient,openstack/ansible-role-tripleo-ui,Core,0.5050505050505051,1.7699115044247788,3,7
