projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/fuel-devops,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/xstatic-font-awesome,Core,1.4705882352941175,0.0,1,3
openstack/fuel-devops,openstack/xstatic-font-awesome,Non core,0.0,1.9736842105263157,1,3
openstack/fuel-devops,openstack/xstatic-jasmine,Core,1.3888888888888888,0.0,1,3
openstack/fuel-devops,openstack/xstatic-jasmine,Non core,0.0,1.948051948051948,1,3
openstack/fuel-devops,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/xstatic-angular-material,Core,0.0,0.6896551724137931,0,1
openstack/fuel-devops,openstack/xstatic-angular-material,Non core,0.0,0.0,0,1
openstack/fuel-devops,openstack/tempest-tripleo-ui,Core,1.5384615384615385,1.3157894736842104,1,2
openstack/fuel-devops,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,2
openstack/fuel-devops,openstack/docs-specs,Core,2.803738317757009,0.8823529411764706,3,8
openstack/fuel-devops,openstack/docs-specs,Non core,0.0,1.4705882352941175,3,8
openstack/fuel-devops,openstack/release-schedule-generator,Core,1.5384615384615385,0.684931506849315,1,2
openstack/fuel-devops,openstack/release-schedule-generator,Non core,0.0,0.684931506849315,1,2
openstack/fuel-devops,openstack-infra/opendev-website,Core,1.5873015873015872,0.6802721088435374,1,1
openstack/fuel-devops,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/fuel-devops,openstack/castellan-ui,Core,1.4925373134328357,0.625,1,2
openstack/fuel-devops,openstack/castellan-ui,Non core,0.0,0.625,1,2
openstack/fuel-devops,openstack-attic/compute-api,Core,2.380952380952381,0.5681818181818182,2,2
openstack/fuel-devops,openstack-attic/compute-api,Non core,0.0,0.5681818181818182,2,2
openstack/fuel-devops,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/charm-neutron-api-odl,Non core,0.0,0.6578947368421052,0,1
openstack/fuel-devops,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/charm-murano,Non core,0.0,0.6944444444444444,0,1
openstack/fuel-devops,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/charm-openvswitch-odl,Non core,0.0,0.6666666666666667,0,1
openstack/fuel-devops,openstack/charm-interface-odl-controller-api,Core,1.5384615384615385,0.0,1,1
openstack/fuel-devops,openstack/charm-interface-odl-controller-api,Non core,0.0,0.6944444444444444,1,1
openstack/fuel-devops,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/charm-glusterfs,Non core,0.0,0.6711409395973155,0,1
openstack/fuel-devops,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/charm-trove,Non core,0.0,0.6756756756756757,0,1
openstack/fuel-devops,openstack/deb-python-positional,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-positional,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-requests-unixsocket,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-traceback2,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-traceback2,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-ryu,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-ryu,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-linecache2,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-linecache2,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-gabbi,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-gabbi,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-cotyledon,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-cotyledon,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-migrate,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-migrate,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/fuxi,Core,2.3255813953488373,0.5405405405405406,4,3
openstack/fuel-devops,openstack/fuxi,Non core,2.3255813953488373,1.0810810810810811,4,3
openstack/fuel-devops,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/bandit,Core,2.5423728813559325,0.4878048780487805,4,7
openstack/fuel-devops,openstack/bandit,Non core,0.847457627118644,2.9268292682926833,4,7
openstack/fuel-devops,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/xstatic-angular-smart-table,Non core,0.0,0.6756756756756757,0,1
openstack/fuel-devops,openstack/xstatic-bootswatch,Core,1.5151515151515151,0.0,1,3
openstack/fuel-devops,openstack/xstatic-bootswatch,Non core,0.0,1.9736842105263157,1,3
openstack/fuel-devops,openstack/deb-msgpack-python,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-msgpack-python,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/xstatic-d3,Core,1.4925373134328357,0.0,1,4
openstack/fuel-devops,openstack/xstatic-d3,Non core,0.0,2.6490066225165565,1,4
openstack/fuel-devops,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/deb-python-pymemcache,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-pymemcache,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-novnc,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-novnc,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/instack,Core,3.6585365853658534,1.7341040462427744,3,5
openstack/fuel-devops,openstack/instack,Non core,0.0,1.1560693641618496,3,5
openstack/fuel-devops,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-pysaml2,Non core,0.0,1.3888888888888888,0,2
openstack/fuel-devops,openstack/deb-python-trollius,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-trollius,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-autobahn,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-autobahn,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-pyldap,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-pyldap,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/astara,Core,2.0618556701030926,0.5586592178770949,3,12
openstack/fuel-devops,openstack/astara,Non core,1.0309278350515463,6.145251396648044,3,12
openstack/fuel-devops,openstack/astara-appliance,Core,2.666666666666667,0.0,2,5
openstack/fuel-devops,openstack/astara-appliance,Non core,0.0,3.1055900621118013,2,5
openstack/fuel-devops,openstack/astara-horizon,Core,2.941176470588235,0.0,2,3
openstack/fuel-devops,openstack/astara-horizon,Non core,0.0,1.9230769230769231,2,3
openstack/fuel-devops,openstack/astara-neutron,Core,2.7777777777777777,0.0,2,5
openstack/fuel-devops,openstack/astara-neutron,Non core,0.0,3.225806451612903,2,5
openstack/fuel-devops,openstack/anchor,Core,1.1363636363636365,1.1428571428571428,2,10
openstack/fuel-devops,openstack/anchor,Non core,1.1363636363636365,4.571428571428571,2,10
openstack/fuel-devops,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/fuxi-golang,Core,1.6129032258064515,0.6896551724137931,1,1
openstack/fuel-devops,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/fuel-devops,openstack/fuxi-kubernetes,Core,1.5873015873015872,0.6711409395973155,1,2
openstack/fuel-devops,openstack/fuxi-kubernetes,Non core,0.0,0.6711409395973155,1,2
openstack/fuel-devops,openstack-infra/puppet-odsreg,Core,1.4925373134328357,0.6578947368421052,1,4
openstack/fuel-devops,openstack-infra/puppet-odsreg,Non core,0.0,1.9736842105263157,1,4
openstack/fuel-devops,openstack-infra/puppet-docker_registry,Core,1.6129032258064515,0.0,1,0
openstack/fuel-devops,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/fuel-devops,openstack/releasestatus,Core,1.5625,0.0,1,1
openstack/fuel-devops,openstack/releasestatus,Non core,0.0,0.6711409395973155,1,1
openstack/fuel-devops,openstack-infra/vinz-webclient,Core,1.6129032258064515,0.0,1,0
openstack/fuel-devops,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/fuel-devops,openstack/activity-board,Core,1.2987012987012987,0.0,1,2
openstack/fuel-devops,openstack/activity-board,Non core,0.0,1.0638297872340425,1,2
openstack/fuel-devops,openstack-infra/beaker-localhost,Core,1.6129032258064515,0.6993006993006993,1,1
openstack/fuel-devops,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/fuel-devops,openstack-infra/beaker-nodepool,Core,1.6129032258064515,0.6993006993006993,1,1
openstack/fuel-devops,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/fuel-devops,openstack/rst2bash,Core,1.5384615384615385,0.6666666666666667,1,2
openstack/fuel-devops,openstack/rst2bash,Non core,0.0,0.6666666666666667,1,2
openstack/fuel-devops,openstack/kolla-kubernetes,Core,1.5873015873015872,1.171875,2,6
openstack/fuel-devops,openstack/kolla-kubernetes,Non core,0.0,1.171875,2,6
openstack/fuel-devops,openstack/cue-dashboard,Core,1.3888888888888888,0.6711409395973155,1,4
openstack/fuel-devops,openstack/cue-dashboard,Non core,0.0,2.013422818791946,1,4
openstack/fuel-devops,openstack/python-cueclient,Core,1.3333333333333335,0.6711409395973155,1,4
openstack/fuel-devops,openstack/python-cueclient,Non core,0.0,2.013422818791946,1,4
openstack/fuel-devops,openstack/cue,Core,2.1739130434782608,0.591715976331361,2,8
openstack/fuel-devops,openstack/cue,Non core,0.0,4.142011834319527,2,8
openstack/fuel-devops,openstack/app-catalog,Core,2.5,0.5,4,7
openstack/fuel-devops,openstack/app-catalog,Non core,0.8333333333333334,3.0,4,7
openstack/fuel-devops,openstack-attic/identity-api,Core,1.9417475728155338,0.4484304932735426,2,2
openstack/fuel-devops,openstack-attic/identity-api,Non core,0.0,0.4484304932735426,2,2
openstack/fuel-devops,openstack/deb-python-fixtures,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-fixtures,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/python-magnetodbclient,Non core,0.0,0.6622516556291391,0,1
openstack/fuel-devops,openstack/app-catalog-ui,Core,4.411764705882353,0.6451612903225806,3,4
openstack/fuel-devops,openstack/app-catalog-ui,Non core,0.0,1.935483870967742,3,4
openstack/fuel-devops,openstack/salt-formula-kubernetes,Core,1.4925373134328357,0.0,1,2
openstack/fuel-devops,openstack/salt-formula-kubernetes,Non core,0.0,1.3605442176870748,1,2
openstack/fuel-devops,openstack/app-catalog-common,Core,0.0,0.6993006993006993,0,2
openstack/fuel-devops,openstack/app-catalog-common,Non core,0.0,0.6993006993006993,0,2
openstack/fuel-devops,openstack/python-appcatalogclient,Core,0.0,0.684931506849315,0,2
openstack/fuel-devops,openstack/python-appcatalogclient,Non core,0.0,0.684931506849315,0,2
openstack/fuel-devops,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/deb-nova,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-nova,Non core,0.0,1.3888888888888888,0,2
openstack/fuel-devops,openstack/deb-kazoo,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-kazoo,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-congressclient,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-congressclient,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-congress,Non core,0.0,0.7042253521126761,0,1
openstack/fuel-devops,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-python-os-net-config,Non core,0.0,0.6993006993006993,0,1
openstack/fuel-devops,openstack/deb-ironic,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-ironic,Non core,0.0,1.3793103448275863,0,2
openstack/fuel-devops,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-swauth,Non core,0.0,0.6993006993006993,0,1
openstack/fuel-devops,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-os-api-ref,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-designate,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-designate,Non core,0.0,1.3888888888888888,0,2
openstack/fuel-devops,openstack/deb-swift,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-swift,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-manila-ui,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-manila-ui,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-barbican,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-barbican,Non core,0.0,1.3793103448275863,0,2
openstack/fuel-devops,openstack/deb-cinder,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-cinder,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-magnum,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-magnum,Non core,0.0,1.3888888888888888,0,2
openstack/fuel-devops,openstack/deb-trove,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-trove,Non core,0.0,1.36986301369863,0,2
openstack/fuel-devops,openstack/deb-openstack-pkg-tools,Core,0.0,0.6756756756756757,0,4
openstack/fuel-devops,openstack/deb-openstack-pkg-tools,Non core,0.0,2.027027027027027,0,4
openstack/fuel-devops,openstack/deb-python-swiftclient,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-swiftclient,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-alembic,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-alembic,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-cinderclient,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-cinderclient,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-networking-nec,Non core,0.0,0.7042253521126761,0,1
openstack/fuel-devops,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-neutron-taas,Non core,0.0,0.7042253521126761,0,1
openstack/fuel-devops,openstack/deb-networking-mlnx,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-networking-mlnx,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-openstack-meta-packages,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-networking-odl,Non core,0.0,0.7042253521126761,0,1
openstack/fuel-devops,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-nodepool,Non core,0.0,0.7042253521126761,0,1
openstack/fuel-devops,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-networking-cisco,Non core,0.0,0.7042253521126761,0,1
openstack/fuel-devops,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-networking-midonet,Non core,0.0,0.7042253521126761,0,1
openstack/fuel-devops,openstack/deb-networking-arista,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-networking-arista,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/fuel-devops,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/fuel-devops,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-networking-hyperv,Non core,0.0,0.7042253521126761,0,1
openstack/fuel-devops,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-rtslib-fb,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-murano,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-murano,Non core,0.0,1.36986301369863,0,2
openstack/fuel-devops,openstack/deb-python-semantic-version,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-semantic-version,Non core,0.0,1.4084507042253522,0,2
openstack/fuel-devops,openstack/deb-python-ldappool,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-ldappool,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-zaqar-ui,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-zaqar-ui,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-zaqar,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-zaqar,Non core,0.0,1.36986301369863,0,2
openstack/fuel-devops,openstack/deb-watcher,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-watcher,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-os-testr,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-os-testr,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-os-win,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-os-win,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-pycadf,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-pycadf,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-pyghmi,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-pyghmi,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-reno,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-reno,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-os-refresh-config,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-os-vif,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-os-vif,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-python-pyeclib,Non core,0.0,0.6993006993006993,0,1
openstack/fuel-devops,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-python-quantumclient,Non core,0.0,0.6993006993006993,0,1
openstack/fuel-devops,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-requestsexceptions,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-pbr,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-pbr,Non core,0.0,1.3888888888888888,0,2
openstack/fuel-devops,openstack/deb-python-requests-mock,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-requests-mock,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-saharaclient,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-saharaclient,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/fuel-devops,openstack/deb-python-scciclient,Non core,0.0,0.6993006993006993,0,1
openstack/fuel-devops,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-seamicroclient,Non core,0.0,1.3986013986013985,0,2
openstack/fuel-devops,openstack/deb-auto-backports,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-auto-backports,Non core,0.0,1.3793103448275863,0,2
openstack/fuel-devops,openstack/deb-python-senlinclient,Core,0.0,0.0,0,2
openstack/fuel-devops,openstack/deb-python-senlinclient,Non core,0.0,1.3986013986013985,0,2
