projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-glance,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-designate,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-neutron,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-mistral,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-memcached,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-manila,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-ironic,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-horizon,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/pylockfile,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/pylockfile,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/dragonflow,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/dragonflow,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/charm-interface-pacemaker-remote,Core,0.0,0.0,1,2
openstack/charm-ops-interface-ceph-client,openstack/charm-interface-pacemaker-remote,Non core,16.666666666666664,16.666666666666664,1,2
openstack/charm-ops-interface-ceph-client,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/mox3,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/mox3,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/charm-layer-ceph,Core,0.0,0.0,0,1
openstack/charm-ops-interface-ceph-client,openstack/charm-layer-ceph,Non core,0.0,16.666666666666664,0,1
openstack/charm-ops-interface-ceph-client,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/charm-ops-interface-ceph-client,openstack/charm-layer-ceph-base,Non core,0.0,10.0,0,1
openstack/charm-ops-interface-ceph-client,openstack/python-tricircleclient,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/python-tricircleclient,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/tricircle,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/tricircle,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/congress,Core,0.0,0.0,1,1
openstack/charm-ops-interface-ceph-client,openstack/congress,Non core,0.6493506493506493,0.46511627906976744,1,1
openstack/charm-ops-interface-ceph-client,openstack/congress-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/congress-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/python-congressclient,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/python-congressclient,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/congress-specs,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/congress-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/congress-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/congress-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/tempest-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-devops,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-devops,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-web,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-web,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-menu,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-menu,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-library,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-library,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/charm-neutron-api-odl,Core,0.0,0.0,2,3
openstack/charm-ops-interface-ceph-client,openstack/charm-neutron-api-odl,Non core,18.181818181818183,21.428571428571427,2,3
openstack/charm-ops-interface-ceph-client,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/charm-ops-interface-ceph-client,openstack/charm-manila-glusterfs,Non core,0.0,16.666666666666664,0,1
openstack/charm-ops-interface-ceph-client,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/charm-ops-interface-ceph-client,openstack/charm-murano,Non core,0.0,12.5,0,1
openstack/charm-ops-interface-ceph-client,openstack/charm-openvswitch-odl,Core,0.0,0.0,2,3
openstack/charm-ops-interface-ceph-client,openstack/charm-openvswitch-odl,Non core,18.181818181818183,25.0,2,3
openstack/charm-ops-interface-ceph-client,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,1,1
openstack/charm-ops-interface-ceph-client,openstack/charm-interface-odl-controller-api,Non core,20.0,12.5,1,1
openstack/charm-ops-interface-ceph-client,openstack/charm-glusterfs,Core,0.0,0.0,0,2
openstack/charm-ops-interface-ceph-client,openstack/charm-glusterfs,Non core,0.0,16.666666666666664,0,2
openstack/charm-ops-interface-ceph-client,openstack/charm-trove,Core,0.0,0.0,1,3
openstack/charm-ops-interface-ceph-client,openstack/charm-trove,Non core,11.11111111111111,30.0,1,3
openstack/charm-ops-interface-ceph-client,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/beaker-nodepool,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/rst2bash,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/rst2bash,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/kolla-kubernetes,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/kolla-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/cue-dashboard,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/cue-dashboard,Non core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/python-cueclient,Core,0.0,0.0,0,0
openstack/charm-ops-interface-ceph-client,openstack/python-cueclient,Non core,0.0,0.0,0,0
