projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-brick-cinderclient-ext,openstack/paunch,Non core,2.2988505747126435,3.614457831325301,7,11
openstack/python-brick-cinderclient-ext,openstack/service-types-authority,Core,3.125,3.968253968253968,3,8
openstack/python-brick-cinderclient-ext,openstack/service-types-authority,Non core,1.5625,2.380952380952381,3,8
openstack/python-brick-cinderclient-ext,openstack/python-ironic-inspector-client,Core,8.433734939759036,3.6764705882352944,11,15
openstack/python-brick-cinderclient-ext,openstack/python-ironic-inspector-client,Non core,4.819277108433735,7.352941176470589,11,15
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-memcached_server,Core,4.597701149425287,0.0,6,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-memcached_server,Non core,2.2988505747126435,4.918032786885246,6,6
openstack/python-brick-cinderclient-ext,openstack/os-testr,Core,5.952380952380952,5.88235294117647,11,16
openstack/python-brick-cinderclient-ext,openstack/os-testr,Non core,7.142857142857142,5.88235294117647,11,16
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-ceph_client,Core,4.3478260869565215,1.5267175572519083,6,9
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-ceph_client,Non core,2.1739130434782608,5.343511450381679,6,9
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_magnum,Core,4.2105263157894735,1.4285714285714286,7,8
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_magnum,Non core,3.1578947368421053,4.285714285714286,7,8
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_blazar,Core,4.225352112676056,2.8846153846153846,5,7
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_blazar,Non core,2.8169014084507045,3.8461538461538463,5,7
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_designate,Core,4.0,2.054794520547945,7,9
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_designate,Non core,3.0,4.10958904109589,7,9
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_gnocchi,Core,4.081632653061225,1.550387596899225,7,10
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_gnocchi,Non core,3.061224489795918,6.2015503875969,7,10
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_senlin,Non core,0.0,1.282051282051282,0,1
openstack/python-brick-cinderclient-ext,openstack/ptgbot,Core,5.172413793103448,5.681818181818182,3,8
openstack/python-brick-cinderclient-ext,openstack/ptgbot,Non core,0.0,3.4090909090909087,3,8
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_zun,Core,4.285714285714286,1.9801980198019802,5,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-os_zun,Non core,2.857142857142857,3.9603960396039604,5,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-repo_server,Core,4.2105263157894735,1.4388489208633095,8,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-repo_server,Non core,4.2105263157894735,2.877697841726619,8,6
openstack/python-brick-cinderclient-ext,openstack/python-watcherclient,Core,7.207207207207207,4.444444444444445,19,15
openstack/python-brick-cinderclient-ext,openstack/python-watcherclient,Non core,9.90990990990991,6.666666666666667,19,15
openstack/python-brick-cinderclient-ext,openstack/heat-agents,Core,6.41025641025641,3.4722222222222223,6,11
openstack/python-brick-cinderclient-ext,openstack/heat-agents,Non core,1.282051282051282,4.166666666666666,6,11
openstack/python-brick-cinderclient-ext,openstack/oslo.rootwrap,Core,8.737864077669903,4.733727810650888,16,17
openstack/python-brick-cinderclient-ext,openstack/oslo.rootwrap,Non core,6.796116504854369,5.325443786982249,16,17
openstack/python-brick-cinderclient-ext,openstack/automaton,Core,8.955223880597014,3.8834951456310676,11,9
openstack/python-brick-cinderclient-ext,openstack/automaton,Non core,7.462686567164178,4.854368932038835,11,9
openstack/python-brick-cinderclient-ext,openstack/debtcollector,Core,10.38961038961039,6.0606060606060606,13,12
openstack/python-brick-cinderclient-ext,openstack/debtcollector,Non core,6.493506493506493,6.0606060606060606,13,12
openstack/python-brick-cinderclient-ext,openstack/vitrage-dashboard,Core,10.416666666666668,3.1746031746031744,17,11
openstack/python-brick-cinderclient-ext,openstack/vitrage-dashboard,Non core,7.291666666666667,5.555555555555555,17,11
openstack/python-brick-cinderclient-ext,openstack/oslotest,Core,7.777777777777778,4.195804195804196,17,14
openstack/python-brick-cinderclient-ext,openstack/oslotest,Non core,11.11111111111111,5.594405594405594,17,14
openstack/python-brick-cinderclient-ext,openstack/kayobe-config,Core,3.6363636363636362,0.0,2,0
openstack/python-brick-cinderclient-ext,openstack/kayobe-config,Non core,0.0,0.0,2,0
openstack/python-brick-cinderclient-ext,openstack/compute-hyperv,Core,7.142857142857142,5.154639175257731,10,12
openstack/python-brick-cinderclient-ext,openstack/compute-hyperv,Non core,7.142857142857142,7.216494845360824,10,12
openstack/python-brick-cinderclient-ext,openstack/python-cloudkittyclient,Core,7.291666666666667,4.098360655737705,12,17
openstack/python-brick-cinderclient-ext,openstack/python-cloudkittyclient,Non core,5.208333333333334,9.836065573770492,12,17
openstack/python-brick-cinderclient-ext,openstack/charm-interface-keystone,Core,5.263157894736842,1.2195121951219512,4,3
openstack/python-brick-cinderclient-ext,openstack/charm-interface-keystone,Non core,1.7543859649122806,2.4390243902439024,4,3
openstack/python-brick-cinderclient-ext,openstack/cloudkitty-dashboard,Core,5.88235294117647,5.343511450381679,8,14
openstack/python-brick-cinderclient-ext,openstack/cloudkitty-dashboard,Non core,3.5294117647058822,5.343511450381679,8,14
openstack/python-brick-cinderclient-ext,openstack/networking-hyperv,Core,9.30232558139535,4.672897196261682,13,13
openstack/python-brick-cinderclient-ext,openstack/networking-hyperv,Non core,5.813953488372093,7.476635514018691,13,13
openstack/python-brick-cinderclient-ext,openstack/i18n,Core,4.819277108433735,3.968253968253968,6,13
openstack/python-brick-cinderclient-ext,openstack/i18n,Non core,2.4096385542168677,6.349206349206349,6,13
openstack/python-brick-cinderclient-ext,openstack/sahara-tests,Core,7.894736842105263,3.1746031746031744,9,9
openstack/python-brick-cinderclient-ext,openstack/sahara-tests,Non core,3.9473684210526314,3.968253968253968,9,9
openstack/python-brick-cinderclient-ext,openstack/python-zunclient,Core,6.306306306306306,3.7267080745341614,19,11
openstack/python-brick-cinderclient-ext,openstack/python-zunclient,Non core,10.81081081081081,3.1055900621118013,19,11
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-cdh,Core,7.4074074074074066,6.41025641025641,5,12
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-cdh,Non core,1.8518518518518516,8.974358974358974,5,12
openstack/python-brick-cinderclient-ext,openstack/monasca-ui,Core,8.181818181818182,2.1621621621621623,13,14
openstack/python-brick-cinderclient-ext,openstack/monasca-ui,Non core,3.6363636363636362,5.405405405405405,13,14
openstack/python-brick-cinderclient-ext,openstack/python-adjutantclient,Core,9.433962264150944,5.47945205479452,5,8
openstack/python-brick-cinderclient-ext,openstack/python-adjutantclient,Non core,0.0,5.47945205479452,5,8
openstack/python-brick-cinderclient-ext,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/ansible-role-lunasa-hsm,Core,2.127659574468085,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.3888888888888888,1,1
openstack/python-brick-cinderclient-ext,openstack/monasca-thresh,Core,2.7777777777777777,0.9009009009009009,2,3
openstack/python-brick-cinderclient-ext,openstack/monasca-thresh,Non core,0.0,1.8018018018018018,2,3
openstack/python-brick-cinderclient-ext,openstack/heat-specs,Core,3.571428571428571,1.2244897959183674,5,7
openstack/python-brick-cinderclient-ext,openstack/heat-specs,Non core,0.8928571428571428,1.6326530612244898,5,7
openstack/python-brick-cinderclient-ext,openstack/watcher-dashboard,Core,11.25,3.278688524590164,16,13
openstack/python-brick-cinderclient-ext,openstack/watcher-dashboard,Non core,8.75,7.377049180327869,16,13
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-ambari,Core,7.547169811320755,5.405405405405405,5,9
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-ambari,Non core,1.8867924528301887,6.756756756756757,5,9
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-mapr,Core,7.6923076923076925,5.194805194805195,5,11
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-mapr,Non core,1.9230769230769231,9.090909090909092,5,11
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-spark,Core,7.8431372549019605,5.47945205479452,5,5
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-spark,Non core,1.9607843137254901,1.36986301369863,5,5
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-storm,Core,7.8431372549019605,5.47945205479452,5,6
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-storm,Non core,1.9607843137254901,2.73972602739726,5,6
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-vanilla,Core,7.8431372549019605,5.405405405405405,5,7
openstack/python-brick-cinderclient-ext,openstack/sahara-plugin-vanilla,Non core,1.9607843137254901,4.054054054054054,5,7
openstack/python-brick-cinderclient-ext,openstack/sahara-specs,Core,3.1914893617021276,1.4814814814814816,3,6
openstack/python-brick-cinderclient-ext,openstack/sahara-specs,Non core,0.0,2.9629629629629632,3,6
openstack/python-brick-cinderclient-ext,openstack/venus-tempest-plugin,Core,0.0,1.36986301369863,1,1
openstack/python-brick-cinderclient-ext,openstack/venus-tempest-plugin,Non core,1.9230769230769231,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/ceilometermiddleware,Core,9.210526315789473,2.2900763358778624,10,11
openstack/python-brick-cinderclient-ext,openstack/ceilometermiddleware,Non core,3.9473684210526314,6.106870229007633,10,11
openstack/python-brick-cinderclient-ext,openstack/trove-tempest-plugin,Core,5.555555555555555,3.296703296703297,6,7
openstack/python-brick-cinderclient-ext,openstack/trove-tempest-plugin,Non core,5.555555555555555,4.395604395604396,6,7
openstack/python-brick-cinderclient-ext,openstack/arch-design,Core,3.8461538461538463,2.7777777777777777,2,2
openstack/python-brick-cinderclient-ext,openstack/arch-design,Non core,0.0,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/monasca-common,Core,8.256880733944955,1.8292682926829267,12,12
openstack/python-brick-cinderclient-ext,openstack/monasca-common,Non core,2.7522935779816518,5.487804878048781,12,12
openstack/python-brick-cinderclient-ext,openstack/monasca-statsd,Core,9.210526315789473,2.608695652173913,10,10
openstack/python-brick-cinderclient-ext,openstack/monasca-statsd,Non core,3.9473684210526314,6.086956521739131,10,10
openstack/python-brick-cinderclient-ext,openstack/python-monascaclient,Core,7.6923076923076925,2.3255813953488373,18,14
openstack/python-brick-cinderclient-ext,openstack/python-monascaclient,Non core,7.6923076923076925,5.813953488372093,18,14
openstack/python-brick-cinderclient-ext,openstack/renderspec,Core,10.526315789473683,3.3707865168539324,13,7
openstack/python-brick-cinderclient-ext,openstack/renderspec,Non core,12.280701754385964,4.49438202247191,13,7
openstack/python-brick-cinderclient-ext,openstack/os-service-types,Core,5.0,4.395604395604396,8,12
openstack/python-brick-cinderclient-ext,openstack/os-service-types,Non core,8.333333333333332,8.791208791208792,8,12
openstack/python-brick-cinderclient-ext,openstack/masakari-dashboard,Core,7.936507936507936,4.854368932038835,10,13
openstack/python-brick-cinderclient-ext,openstack/masakari-dashboard,Non core,7.936507936507936,7.766990291262135,10,13
openstack/python-brick-cinderclient-ext,openstack/freezer-dr,Core,10.344827586206897,4.166666666666666,13,10
openstack/python-brick-cinderclient-ext,openstack/freezer-dr,Non core,12.068965517241379,6.25,13,10
openstack/python-brick-cinderclient-ext,openstack/tempest-stress,Core,5.172413793103448,5.194805194805195,8,8
openstack/python-brick-cinderclient-ext,openstack/tempest-stress,Non core,8.620689655172415,5.194805194805195,8,8
openstack/python-brick-cinderclient-ext,openstack/charm-neutron-api-genericswitch,Core,4.25531914893617,1.3888888888888888,3,1
openstack/python-brick-cinderclient-ext,openstack/charm-neutron-api-genericswitch,Non core,2.127659574468085,0.0,3,1
openstack/python-brick-cinderclient-ext,openstack/charm-neutron-dynamic-routing,Core,5.172413793103448,2.4096385542168677,4,3
openstack/python-brick-cinderclient-ext,openstack/charm-neutron-dynamic-routing,Non core,1.7241379310344827,1.2048192771084338,4,3
openstack/python-brick-cinderclient-ext,openstack/charm-interface-ceph-client,Core,3.8461538461538463,1.2987012987012987,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-interface-ceph-client,Non core,0.0,1.2987012987012987,2,2
openstack/python-brick-cinderclient-ext,openstack/charm-percona-cluster,Core,2.4390243902439024,0.8928571428571428,4,6
openstack/python-brick-cinderclient-ext,openstack/charm-percona-cluster,Non core,2.4390243902439024,4.464285714285714,4,6
openstack/python-brick-cinderclient-ext,openstack/charm-deployment-guide,Core,2.666666666666667,0.0,3,3
openstack/python-brick-cinderclient-ext,openstack/charm-deployment-guide,Non core,1.3333333333333335,3.061224489795918,3,3
openstack/python-brick-cinderclient-ext,openstack/rbd-iscsi-client,Core,2.2222222222222223,11.940298507462686,1,8
openstack/python-brick-cinderclient-ext,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,8
openstack/python-brick-cinderclient-ext,openstack/oslo.metrics,Core,1.9607843137254901,3.896103896103896,3,6
openstack/python-brick-cinderclient-ext,openstack/oslo.metrics,Non core,3.9215686274509802,3.896103896103896,3,6
openstack/python-brick-cinderclient-ext,openstack/oslo.vmware,Core,10.091743119266056,5.82010582010582,17,22
openstack/python-brick-cinderclient-ext,openstack/oslo.vmware,Non core,5.5045871559633035,5.82010582010582,17,22
openstack/python-brick-cinderclient-ext,openstack/oslo.upgradecheck,Core,9.090909090909092,4.545454545454546,9,8
openstack/python-brick-cinderclient-ext,openstack/oslo.upgradecheck,Non core,7.2727272727272725,4.545454545454546,9,8
openstack/python-brick-cinderclient-ext,openstack/python-masakariclient,Core,7.792207792207792,4.807692307692308,11,16
openstack/python-brick-cinderclient-ext,openstack/python-masakariclient,Non core,6.493506493506493,10.576923076923077,11,16
openstack/python-brick-cinderclient-ext,openstack/python-vitrageclient,Core,9.411764705882353,3.061224489795918,15,9
openstack/python-brick-cinderclient-ext,openstack/python-vitrageclient,Non core,8.235294117647058,6.122448979591836,15,9
openstack/python-brick-cinderclient-ext,openstack/python-blazarclient,Core,6.8181818181818175,4.651162790697675,11,16
openstack/python-brick-cinderclient-ext,openstack/python-blazarclient,Non core,5.681818181818182,7.751937984496124,11,16
openstack/python-brick-cinderclient-ext,openstack/zaqar-tempest-plugin,Core,7.547169811320755,4.651162790697675,6,7
openstack/python-brick-cinderclient-ext,openstack/zaqar-tempest-plugin,Non core,3.7735849056603774,3.488372093023256,6,7
openstack/python-brick-cinderclient-ext,openstack/tripleo-common-tempest-plugin,Core,5.357142857142857,3.260869565217391,7,9
openstack/python-brick-cinderclient-ext,openstack/tripleo-common-tempest-plugin,Non core,7.142857142857142,6.521739130434782,7,9
openstack/python-brick-cinderclient-ext,openstack/mistral-tempest-plugin,Core,3.1746031746031744,2.1052631578947367,7,8
openstack/python-brick-cinderclient-ext,openstack/mistral-tempest-plugin,Non core,7.936507936507936,6.315789473684211,7,8
openstack/python-brick-cinderclient-ext,openstack/barbican-ui,Core,2.1739130434782608,1.2658227848101267,1,1
openstack/python-brick-cinderclient-ext,openstack/barbican-ui,Non core,0.0,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/liberasurecode,Core,1.7857142857142856,0.0,2,2
openstack/python-brick-cinderclient-ext,openstack/liberasurecode,Non core,1.7857142857142856,2.3255813953488373,2,2
openstack/python-brick-cinderclient-ext,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/os-client-config,Core,6.306306306306306,2.4539877300613497,14,11
openstack/python-brick-cinderclient-ext,openstack/os-client-config,Non core,6.306306306306306,4.294478527607362,14,11
openstack/python-brick-cinderclient-ext,openstack/monasca-specs,Core,3.6363636363636362,1.0416666666666665,3,2
openstack/python-brick-cinderclient-ext,openstack/monasca-specs,Non core,1.8181818181818181,1.0416666666666665,3,2
openstack/python-brick-cinderclient-ext,openstack/os-performance-tools,Core,6.896551724137931,6.097560975609756,7,7
openstack/python-brick-cinderclient-ext,openstack/os-performance-tools,Non core,5.172413793103448,2.4390243902439024,7,7
openstack/python-brick-cinderclient-ext,openstack/trove-specs,Core,4.878048780487805,0.6802721088435374,4,5
openstack/python-brick-cinderclient-ext,openstack/trove-specs,Non core,0.0,2.7210884353741496,4,5
openstack/python-brick-cinderclient-ext,openstack/manila-image-elements,Core,7.462686567164178,1.8691588785046727,6,7
openstack/python-brick-cinderclient-ext,openstack/manila-image-elements,Non core,1.4925373134328357,4.672897196261682,6,7
openstack/python-brick-cinderclient-ext,openstack/blazar-specs,Core,3.7735849056603774,3.488372093023256,2,3
openstack/python-brick-cinderclient-ext,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/python-brick-cinderclient-ext,openstack/molteniron,Core,7.547169811320755,4.545454545454546,5,6
openstack/python-brick-cinderclient-ext,openstack/molteniron,Non core,1.8867924528301887,2.272727272727273,5,6
openstack/python-brick-cinderclient-ext,openstack/solum-specs,Core,7.017543859649122,0.0,5,2
openstack/python-brick-cinderclient-ext,openstack/solum-specs,Non core,1.7543859649122806,2.247191011235955,5,2
openstack/python-brick-cinderclient-ext,openstack/patrole,Core,4.8,4.191616766467066,11,13
openstack/python-brick-cinderclient-ext,openstack/patrole,Non core,4.0,3.592814371257485,11,13
openstack/python-brick-cinderclient-ext,openstack/performance-docs,Core,2.5,1.680672268907563,6,7
openstack/python-brick-cinderclient-ext,openstack/performance-docs,Non core,5.0,4.201680672268908,6,7
openstack/python-brick-cinderclient-ext,openstack/sphinx-feature-classification,Core,8.928571428571429,8.791208791208792,10,12
openstack/python-brick-cinderclient-ext,openstack/sphinx-feature-classification,Non core,8.928571428571429,4.395604395604396,10,12
openstack/python-brick-cinderclient-ext,openstack/etcd3gw,Core,1.8867924528301887,6.8493150684931505,1,6
openstack/python-brick-cinderclient-ext,openstack/etcd3gw,Non core,0.0,1.36986301369863,1,6
openstack/python-brick-cinderclient-ext,openstack/watcher-specs,Core,3.5294117647058822,1.3986013986013985,9,8
openstack/python-brick-cinderclient-ext,openstack/watcher-specs,Non core,7.0588235294117645,4.195804195804196,9,8
openstack/python-brick-cinderclient-ext,openstack/yaql,Core,6.8493150684931505,2.631578947368421,9,10
openstack/python-brick-cinderclient-ext,openstack/yaql,Non core,5.47945205479452,6.140350877192982,9,10
openstack/python-brick-cinderclient-ext,openstack/puppet-openstack-guide,Core,6.0606060606060606,1.9801980198019802,7,7
openstack/python-brick-cinderclient-ext,openstack/puppet-openstack-guide,Non core,4.545454545454546,4.9504950495049505,7,7
openstack/python-brick-cinderclient-ext,openstack/puppet-panko,Core,5.128205128205128,2.127659574468085,7,7
openstack/python-brick-cinderclient-ext,openstack/puppet-panko,Non core,3.8461538461538463,5.319148936170213,7,7
openstack/python-brick-cinderclient-ext,openstack/heat-cfnclient,Core,10.0,5.4945054945054945,8,10
openstack/python-brick-cinderclient-ext,openstack/heat-cfnclient,Non core,3.3333333333333335,5.4945054945054945,8,10
openstack/python-brick-cinderclient-ext,openstack/heat-cfntools,Core,8.433734939759036,3.225806451612903,12,13
openstack/python-brick-cinderclient-ext,openstack/heat-cfntools,Non core,6.024096385542169,7.258064516129033,12,13
openstack/python-brick-cinderclient-ext,openstack/heat-templates,Core,3.4246575342465753,0.8368200836820083,5,8
openstack/python-brick-cinderclient-ext,openstack/heat-templates,Non core,0.0,2.510460251046025,5,8
openstack/python-brick-cinderclient-ext,openstack/governance-sigs,Core,9.722222222222223,5.769230769230769,8,14
openstack/python-brick-cinderclient-ext,openstack/governance-sigs,Non core,1.3888888888888888,3.205128205128205,8,14
openstack/python-brick-cinderclient-ext,openstack/openstack-zuul-roles,Core,2.0408163265306123,0.0,1,1
openstack/python-brick-cinderclient-ext,openstack/openstack-zuul-roles,Non core,0.0,1.282051282051282,1,1
openstack/python-brick-cinderclient-ext,openstack/nova-powervm,Core,4.166666666666666,3.289473684210526,7,15
openstack/python-brick-cinderclient-ext,openstack/nova-powervm,Non core,3.125,6.578947368421052,7,15
openstack/python-brick-cinderclient-ext,openstack/openstack-helm-addons,Core,1.2345679012345678,0.5747126436781609,2,7
openstack/python-brick-cinderclient-ext,openstack/openstack-helm-addons,Non core,1.2345679012345678,3.4482758620689653,2,7
openstack/python-brick-cinderclient-ext,openstack/python-pankoclient,Core,11.666666666666666,5.263157894736842,11,13
openstack/python-brick-cinderclient-ext,openstack/python-pankoclient,Non core,6.666666666666667,8.421052631578947,11,13
openstack/python-brick-cinderclient-ext,openstack/qa-specs,Core,5.747126436781609,2.3529411764705883,7,9
openstack/python-brick-cinderclient-ext,openstack/qa-specs,Non core,2.2988505747126435,2.941176470588235,7,9
openstack/python-brick-cinderclient-ext,openstack/zaqar-specs,Core,6.666666666666667,1.5873015873015872,7,7
openstack/python-brick-cinderclient-ext,openstack/zaqar-specs,Non core,2.666666666666667,3.968253968253968,7,7
openstack/python-brick-cinderclient-ext,openstack/swift-bench,Core,1.6666666666666667,0.9900990099009901,4,4
openstack/python-brick-cinderclient-ext,openstack/swift-bench,Non core,5.0,2.9702970297029703,4,4
openstack/python-brick-cinderclient-ext,openstack/whereto,Core,5.357142857142857,4.819277108433735,7,7
openstack/python-brick-cinderclient-ext,openstack/whereto,Non core,7.142857142857142,3.614457831325301,7,7
openstack/python-brick-cinderclient-ext,openstack/murano-specs,Core,4.938271604938271,0.8064516129032258,7,6
openstack/python-brick-cinderclient-ext,openstack/murano-specs,Non core,3.7037037037037033,4.032258064516129,7,6
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-modify-image,Core,4.3478260869565215,2.4,6,6
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-modify-image,Non core,4.3478260869565215,2.4,6,6
openstack/python-brick-cinderclient-ext,openstack/requestsexceptions,Core,4.0,1.25,3,5
openstack/python-brick-cinderclient-ext,openstack/requestsexceptions,Non core,2.0,5.0,3,5
openstack/python-brick-cinderclient-ext,openstack/panko,Core,6.666666666666667,3.1847133757961785,13,13
openstack/python-brick-cinderclient-ext,openstack/panko,Non core,5.714285714285714,5.095541401273886,13,13
openstack/python-brick-cinderclient-ext,openstack/api-sig,Core,3.260869565217391,3.6734693877551026,5,18
openstack/python-brick-cinderclient-ext,openstack/api-sig,Non core,2.1739130434782608,3.6734693877551026,5,18
openstack/python-brick-cinderclient-ext,openstack/openstack-chef-specs,Core,4.6875,2.083333333333333,5,7
openstack/python-brick-cinderclient-ext,openstack/openstack-chef-specs,Non core,3.125,5.208333333333334,5,7
openstack/python-brick-cinderclient-ext,openstack/freezer-specs,Core,8.333333333333332,2.197802197802198,7,4
openstack/python-brick-cinderclient-ext,openstack/freezer-specs,Non core,3.3333333333333335,2.197802197802198,7,4
openstack/python-brick-cinderclient-ext,openstack/oslo.tools,Core,7.142857142857142,4.444444444444445,8,7
openstack/python-brick-cinderclient-ext,openstack/oslo.tools,Non core,4.285714285714286,3.3333333333333335,8,7
openstack/python-brick-cinderclient-ext,openstack/microversion-parse,Core,3.8461538461538463,3.79746835443038,3,4
openstack/python-brick-cinderclient-ext,openstack/microversion-parse,Non core,1.9230769230769231,1.2658227848101267,3,4
openstack/python-brick-cinderclient-ext,openstack/openstackclient,Core,6.25,5.319148936170213,6,9
openstack/python-brick-cinderclient-ext,openstack/openstackclient,Non core,3.125,4.25531914893617,6,9
openstack/python-brick-cinderclient-ext,openstack/ossa,Core,3.125,3.278688524590164,3,7
openstack/python-brick-cinderclient-ext,openstack/ossa,Non core,1.5625,2.459016393442623,3,7
openstack/python-brick-cinderclient-ext,openstack/reviewstats,Core,5.128205128205128,3.910614525139665,6,10
openstack/python-brick-cinderclient-ext,openstack/reviewstats,Non core,0.0,1.675977653631285,6,10
openstack/python-brick-cinderclient-ext,openstack/oslo-cookiecutter,Core,6.349206349206349,4.444444444444445,5,10
openstack/python-brick-cinderclient-ext,openstack/oslo-cookiecutter,Non core,1.5873015873015872,6.666666666666667,5,10
openstack/python-brick-cinderclient-ext,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/security-analysis,Core,3.9215686274509802,2.247191011235955,3,3
openstack/python-brick-cinderclient-ext,openstack/security-analysis,Non core,1.9607843137254901,1.1235955056179776,3,3
openstack/python-brick-cinderclient-ext,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-keystone,Core,4.25531914893617,1.3888888888888888,5,1
openstack/python-brick-cinderclient-ext,openstack/ansible-role-tripleo-keystone,Non core,6.382978723404255,0.0,5,1
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-apt_package_pinning,Core,5.333333333333334,0.9523809523809524,7,6
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-apt_package_pinning,Non core,4.0,4.761904761904762,7,6
openstack/python-brick-cinderclient-ext,openstack/ansible-role-qdrouterd,Core,3.6363636363636362,2.1505376344086025,3,5
openstack/python-brick-cinderclient-ext,openstack/ansible-role-qdrouterd,Non core,1.8181818181818181,3.225806451612903,3,5
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-openstack_openrc,Core,4.705882352941177,0.8849557522123894,8,7
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-openstack_openrc,Non core,4.705882352941177,5.3097345132743365,8,7
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-nspawn_container_create,Core,4.918032786885246,2.1505376344086025,6,7
openstack/python-brick-cinderclient-ext,openstack/openstack-ansible-nspawn_container_create,Non core,4.918032786885246,5.376344086021505,6,7
openstack/python-brick-cinderclient-ext,openstack/devstack-tools,Core,5.357142857142857,5.194805194805195,7,8
openstack/python-brick-cinderclient-ext,openstack/devstack-tools,Non core,7.142857142857142,5.194805194805195,7,8
openstack/python-brick-cinderclient-ext,openstack/coverage2sql,Core,10.344827586206897,5.0,12,8
openstack/python-brick-cinderclient-ext,openstack/coverage2sql,Non core,10.344827586206897,5.0,12,8
openstack/python-brick-cinderclient-ext,openstack/bashate,Core,4.545454545454546,5.217391304347826,7,8
openstack/python-brick-cinderclient-ext,openstack/bashate,Non core,3.4090909090909087,1.7391304347826086,7,8
openstack/python-brick-cinderclient-ext,openstack/hacking,Core,4.958677685950414,5.911330049261084,12,21
openstack/python-brick-cinderclient-ext,openstack/hacking,Non core,4.958677685950414,4.433497536945813,12,21
openstack/python-brick-cinderclient-ext,openstack/xstatic-mdi,Core,1.9607843137254901,0.0,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-mdi,Non core,0.0,2.564102564102564,1,2
openstack/python-brick-cinderclient-ext,openstack/xstatic-roboto-fontface,Core,2.0,1.282051282051282,1,3
openstack/python-brick-cinderclient-ext,openstack/xstatic-roboto-fontface,Non core,0.0,2.564102564102564,1,3
