projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/grenade,openstack/cookbook-openstack-application-catalog,Core,1.8867924528301887,0.0,3,3
openstack/grenade,openstack/cookbook-openstack-application-catalog,Non core,0.9433962264150944,1.4084507042253522,3,3
openstack/grenade,openstack/training-labs,Core,6.923076923076923,3.361344537815126,11,15
openstack/grenade,openstack/training-labs,Non core,1.5384615384615385,2.941176470588235,11,15
openstack/grenade,openstack/karbor,Core,3.864734299516908,3.418803418803419,10,21
openstack/grenade,openstack/karbor,Non core,0.966183574879227,2.564102564102564,10,21
openstack/grenade,openstack/devstack-plugin-open-cas,Core,1.9230769230769231,3.3175355450236967,2,7
openstack/grenade,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,2,7
openstack/grenade,openstack/openstack-ansible-os_congress,Core,4.0650406504065035,2.0746887966804977,6,11
openstack/grenade,openstack/openstack-ansible-os_congress,Non core,0.8130081300813009,2.4896265560165975,6,11
openstack/grenade,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/grenade,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/grenade,openstack/charm-interface-keystone-notifications,Core,0.0,0.4784688995215311,0,1
openstack/grenade,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/grenade,openstack/os-collect-config,Core,6.206896551724138,4.878048780487805,12,25
openstack/grenade,openstack/os-collect-config,Non core,2.0689655172413794,3.8327526132404177,12,25
openstack/grenade,openstack/os-apply-config,Core,7.746478873239436,5.755395683453238,14,26
openstack/grenade,openstack/os-apply-config,Non core,2.112676056338028,3.597122302158273,14,26
openstack/grenade,openstack/puppet-freezer,Core,5.0,2.1929824561403506,8,7
openstack/grenade,openstack/puppet-freezer,Non core,1.6666666666666667,0.8771929824561403,8,7
openstack/grenade,openstack/vitrage-specs,Core,2.941176470588235,0.8,5,9
openstack/grenade,openstack/vitrage-specs,Non core,0.7352941176470588,2.8000000000000003,5,9
openstack/grenade,openstack/specs-cookiecutter,Core,4.672897196261682,4.245283018867925,5,11
openstack/grenade,openstack/specs-cookiecutter,Non core,0.0,0.9433962264150944,5,11
openstack/grenade,openstack/rpm-packaging-tools,Core,3.6363636363636362,2.6785714285714284,5,10
openstack/grenade,openstack/rpm-packaging-tools,Non core,0.9090909090909091,1.7857142857142856,5,10
openstack/grenade,openstack/ansible-role-openstack-operations,Core,1.7241379310344827,0.8968609865470852,3,3
openstack/grenade,openstack/ansible-role-openstack-operations,Non core,0.8620689655172413,0.4484304932735426,3,3
openstack/grenade,openstack/os-refresh-config,Core,6.923076923076923,5.405405405405405,12,24
openstack/grenade,openstack/os-refresh-config,Non core,2.307692307692308,3.861003861003861,12,24
openstack/grenade,openstack/mistral-specs,Core,3.149606299212598,0.8264462809917356,5,5
openstack/grenade,openstack/mistral-specs,Non core,0.7874015748031495,1.2396694214876034,5,5
openstack/grenade,openstack/scientific-wg,Core,1.9047619047619049,0.9478672985781991,2,3
openstack/grenade,openstack/scientific-wg,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.4694835680751174,0,1
openstack/grenade,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/grenade,openstack/manila-test-image,Core,1.9047619047619049,2.314814814814815,2,8
openstack/grenade,openstack/manila-test-image,Non core,0.0,1.3888888888888888,2,8
openstack/grenade,openstack/governance-website,Core,1.834862385321101,4.6082949308755765,4,12
openstack/grenade,openstack/governance-website,Non core,1.834862385321101,0.9216589861751152,4,12
openstack/grenade,openstack/bugdaystats,Core,2.857142857142857,4.30622009569378,3,15
openstack/grenade,openstack/bugdaystats,Non core,0.0,2.8708133971291865,3,15
openstack/grenade,openstack/upstream-institute-virtual-environment,Core,0.9174311926605505,2.314814814814815,1,5
openstack/grenade,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,5
openstack/grenade,openstack/karbor-dashboard,Core,2.18978102189781,2.788844621513944,4,16
openstack/grenade,openstack/karbor-dashboard,Non core,0.7299270072992701,3.5856573705179287,4,16
openstack/grenade,openstack/django_openstack_auth,Core,5.263157894736842,4.624277456647398,10,27
openstack/grenade,openstack/django_openstack_auth,Non core,0.5847953216374269,3.1791907514450863,10,27
openstack/grenade,openstack/monasca-transform,Core,5.147058823529411,2.82258064516129,8,12
openstack/grenade,openstack/monasca-transform,Non core,0.7352941176470588,2.0161290322580645,8,12
openstack/grenade,openstack/monasca-ceilometer,Core,5.594405594405594,2.2304832713754648,10,13
openstack/grenade,openstack/monasca-ceilometer,Non core,1.3986013986013985,2.6022304832713754,10,13
openstack/grenade,openstack/monasca-log-api,Core,7.482993197278912,3.900709219858156,12,20
openstack/grenade,openstack/monasca-log-api,Non core,0.6802721088435374,3.1914893617021276,12,20
openstack/grenade,openstack/nose-html-output,Core,3.7037037037037033,3.8095238095238098,4,13
openstack/grenade,openstack/nose-html-output,Non core,0.0,2.380952380952381,4,13
openstack/grenade,openstack/kolla-cli,Core,2.459016393442623,2.553191489361702,3,11
openstack/grenade,openstack/kolla-cli,Non core,0.0,2.127659574468085,3,11
openstack/grenade,openstack/neutron-lbaas-dashboard,Core,6.382978723404255,5.5762081784386615,10,28
openstack/grenade,openstack/neutron-lbaas-dashboard,Non core,0.7092198581560284,4.83271375464684,10,28
openstack/grenade,openstack/searchlight,Core,4.807692307692308,4.716981132075472,13,26
openstack/grenade,openstack/searchlight,Non core,1.4423076923076923,3.459119496855346,13,26
openstack/grenade,openstack/searchlight-ui,Core,6.428571428571428,1.9920318725099602,9,9
openstack/grenade,openstack/searchlight-ui,Non core,0.0,1.593625498007968,9,9
openstack/grenade,openstack/searchlight-specs,Core,3.278688524590164,0.42016806722689076,5,6
openstack/grenade,openstack/searchlight-specs,Non core,0.819672131147541,2.100840336134454,5,6
openstack/grenade,openstack/python-searchlightclient,Core,4.25531914893617,2.4193548387096775,7,15
openstack/grenade,openstack/python-searchlightclient,Non core,0.7092198581560284,3.6290322580645165,7,15
openstack/grenade,openstack/charm-tempest,Core,2.459016393442623,1.3274336283185841,3,7
openstack/grenade,openstack/charm-tempest,Non core,0.0,1.7699115044247788,3,7
openstack/grenade,openstack/charm-barbican-softhsm,Core,1.6666666666666667,0.9009009009009009,2,6
openstack/grenade,openstack/charm-barbican-softhsm,Non core,0.0,1.8018018018018018,2,6
openstack/grenade,openstack/cookbook-openstack-client,Core,0.9090909090909091,0.0,1,2
openstack/grenade,openstack/cookbook-openstack-client,Non core,0.0,0.904977375565611,1,2
openstack/grenade,openstack/instack-undercloud,Core,6.282722513089005,5.82010582010582,14,35
openstack/grenade,openstack/instack-undercloud,Non core,1.0471204188481675,3.439153439153439,14,35
openstack/grenade,openstack/publiccloud-sig,Core,1.8691588785046727,1.4018691588785046,3,4
openstack/grenade,openstack/publiccloud-sig,Non core,0.9345794392523363,0.46728971962616817,3,4
openstack/grenade,openstack/ideas,Core,1.8867924528301887,5.333333333333334,2,13
openstack/grenade,openstack/ideas,Non core,0.0,0.4444444444444444,2,13
openstack/grenade,openstack/uc-recognition,Core,0.9523809523809524,1.8779342723004695,1,5
openstack/grenade,openstack/uc-recognition,Non core,0.0,0.4694835680751174,1,5
openstack/grenade,openstack/ops-tags-team,Core,0.8928571428571428,3.0434782608695654,1,11
openstack/grenade,openstack/ops-tags-team,Non core,0.0,1.7391304347826086,1,11
openstack/grenade,openstack/enterprise-wg,Core,0.9708737864077669,0.966183574879227,1,2
openstack/grenade,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/grenade,openstack/governance-uc,Core,4.201680672268908,4.048582995951417,6,16
openstack/grenade,openstack/governance-uc,Non core,0.8403361344537815,2.42914979757085,6,16
openstack/grenade,openstack/workload-ref-archs,Core,2.6785714285714284,2.336448598130841,4,10
openstack/grenade,openstack/workload-ref-archs,Non core,0.8928571428571428,2.336448598130841,4,10
openstack/grenade,openstack/arch-wg,Core,1.9047619047619049,5.164319248826291,2,12
openstack/grenade,openstack/arch-wg,Non core,0.0,0.4694835680751174,2,12
openstack/grenade,openstack/project-navigator-data,Core,6.086956521739131,5.909090909090909,7,14
openstack/grenade,openstack/project-navigator-data,Non core,0.0,0.45454545454545453,7,14
openstack/grenade,openstack/openstack-specs,Core,7.017543859649122,13.93188854489164,9,67
openstack/grenade,openstack/openstack-specs,Non core,0.8771929824561403,6.811145510835913,9,67
openstack/grenade,openstack/openstack-ansible-os_monasca,Core,5.303030303030303,2.0,8,12
openstack/grenade,openstack/openstack-ansible-os_monasca,Non core,0.7575757575757576,2.8000000000000003,8,12
openstack/grenade,openstack/openstack-ansible-os_monasca-agent,Core,4.0650406504065035,1.694915254237288,5,8
openstack/grenade,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.694915254237288,5,8
openstack/grenade,openstack/ironic-inspector-specs,Core,4.098360655737705,5.128205128205128,6,21
openstack/grenade,openstack/ironic-inspector-specs,Non core,0.819672131147541,3.8461538461538463,6,21
openstack/grenade,openstack/sushy-cli,Core,2.7522935779816518,2.8169014084507045,3,6
openstack/grenade,openstack/sushy-cli,Non core,0.0,0.0,3,6
openstack/grenade,openstack/puppet-glare,Core,6.504065040650407,2.1739130434782608,10,8
openstack/grenade,openstack/puppet-glare,Non core,1.6260162601626018,1.3043478260869565,10,8
openstack/grenade,openstack/xstatic-bootstrap-scss,Core,0.9174311926605505,0.45662100456621,1,4
openstack/grenade,openstack/xstatic-bootstrap-scss,Non core,0.0,1.36986301369863,1,4
openstack/grenade,openstack/openstack-planet,Core,8.053691275167784,6.690140845070422,28,32
openstack/grenade,openstack/openstack-planet,Non core,1.342281879194631,4.577464788732395,28,32
openstack/grenade,openstack/charm-interface-keystone-credentials,Core,2.727272727272727,0.46511627906976744,3,2
openstack/grenade,openstack/charm-interface-keystone-credentials,Non core,0.0,0.46511627906976744,3,2
openstack/grenade,openstack/monasca-kibana-plugin,Core,3.6363636363636362,1.3392857142857142,4,4
openstack/grenade,openstack/monasca-kibana-plugin,Non core,0.0,0.4464285714285714,4,4
openstack/grenade,openstack/charm-interface-keystone-domain-backend,Core,2.803738317757009,0.4716981132075472,3,1
openstack/grenade,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/grenade,openstack/devstack-plugin-amqp1,Core,5.555555555555555,4.147465437788019,7,12
openstack/grenade,openstack/devstack-plugin-amqp1,Non core,0.9259259259259258,1.3824884792626728,7,12
openstack/grenade,openstack/devstack-plugin-kafka,Core,1.8518518518518516,3.7209302325581395,3,10
openstack/grenade,openstack/devstack-plugin-kafka,Non core,0.9259259259259258,0.9302325581395349,3,10
openstack/grenade,openstack/tripleo-ipsec,Core,2.7027027027027026,2.262443438914027,4,7
openstack/grenade,openstack/tripleo-ipsec,Non core,0.9009009009009009,0.904977375565611,4,7
openstack/grenade,openstack/monasca-grafana-datasource,Core,0.8849557522123894,0.43668122270742354,1,3
openstack/grenade,openstack/monasca-grafana-datasource,Non core,0.0,0.8733624454148471,1,3
openstack/grenade,openstack/charm-interface-bind-rndc,Core,2.7522935779816518,0.46728971962616817,3,2
openstack/grenade,openstack/charm-interface-bind-rndc,Non core,0.0,0.46728971962616817,3,2
openstack/grenade,openstack/charm-interface-rabbitmq,Core,2.7777777777777777,0.46511627906976744,3,2
openstack/grenade,openstack/charm-interface-rabbitmq,Non core,0.0,0.46511627906976744,3,2
openstack/grenade,openstack/charm-interface-openstack-ha,Core,1.8518518518518516,0.9345794392523363,2,3
openstack/grenade,openstack/charm-interface-openstack-ha,Non core,0.0,0.46728971962616817,2,3
openstack/grenade,openstack/charm-interface-gnocchi,Core,2.8301886792452833,0.904977375565611,3,2
openstack/grenade,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/grenade,openstack/charm-interface-bgp,Core,1.834862385321101,0.46728971962616817,2,2
openstack/grenade,openstack/charm-interface-bgp,Non core,0.0,0.46728971962616817,2,2
openstack/grenade,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.47393364928909953,0,1
openstack/grenade,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/grenade,openstack/charm-interface-designate,Core,0.9433962264150944,0.4716981132075472,1,1
openstack/grenade,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/grenade,openstack/tempest-horizon,Core,6.956521739130435,1.3392857142857142,9,6
openstack/grenade,openstack/tempest-horizon,Non core,0.8695652173913043,1.3392857142857142,9,6
openstack/grenade,openstack/logstash-filters,Core,0.9615384615384616,0.9523809523809524,1,3
openstack/grenade,openstack/logstash-filters,Non core,0.0,0.4761904761904762,1,3
openstack/grenade,openstack/xstatic-jquery-migrate,Core,0.9433962264150944,0.4716981132075472,1,2
openstack/grenade,openstack/xstatic-jquery-migrate,Non core,0.0,0.4716981132075472,1,2
openstack/grenade,openstack/qinling-dashboard,Core,3.7383177570093453,2.3041474654377883,4,7
openstack/grenade,openstack/qinling-dashboard,Non core,0.0,0.9216589861751152,4,7
openstack/grenade,openstack/python-qinlingclient,Core,3.125,2.2522522522522523,6,12
openstack/grenade,openstack/python-qinlingclient,Non core,1.5625,3.153153153153153,6,12
openstack/grenade,openstack/qinling,Core,4.285714285714286,2.11864406779661,8,9
openstack/grenade,openstack/qinling,Non core,1.4285714285714286,1.694915254237288,8,9
openstack/grenade,openstack/monasca-analytics,Core,4.0650406504065035,2.510460251046025,6,11
openstack/grenade,openstack/monasca-analytics,Non core,0.8130081300813009,2.092050209205021,6,11
openstack/grenade,openstack/oslo-incubator,Core,7.624633431085044,9.48905109489051,34,89
openstack/grenade,openstack/oslo-incubator,Non core,2.346041055718475,6.751824817518248,34,89
openstack/grenade,openstack/puppet-congress,Core,6.504065040650407,1.3215859030837005,10,5
openstack/grenade,openstack/puppet-congress,Non core,1.6260162601626018,0.881057268722467,10,5
openstack/grenade,openstack/openstack-ansible-os_monasca-ui,Core,2.6548672566371683,0.8928571428571428,3,3
openstack/grenade,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.4464285714285714,3,3
openstack/grenade,openstack/auto-scaling-sig,Core,0.9259259259259258,0.904977375565611,1,3
openstack/grenade,openstack/auto-scaling-sig,Non core,0.0,0.4524886877828055,1,3
openstack/grenade,openstack/os-loganalyze,Core,7.5,6.41025641025641,12,25
openstack/grenade,openstack/os-loganalyze,Non core,2.5,4.273504273504273,12,25
openstack/grenade,openstack/devstack-plugin-pika,Core,0.9433962264150944,2.3474178403755865,2,6
openstack/grenade,openstack/devstack-plugin-pika,Non core,0.9433962264150944,0.4694835680751174,2,6
openstack/grenade,openstack/devstack-plugin-zmq,Core,4.672897196261682,4.265402843601896,6,11
openstack/grenade,openstack/devstack-plugin-zmq,Non core,0.9345794392523363,0.9478672985781991,6,11
openstack/grenade,openstack/networking-l2gw,Core,6.289308176100629,6.521739130434782,12,37
openstack/grenade,openstack/networking-l2gw,Non core,1.257861635220126,4.968944099378882,12,37
openstack/grenade,openstack/networking-l2gw-tempest-plugin,Core,3.6363636363636362,3.669724770642202,5,13
openstack/grenade,openstack/networking-l2gw-tempest-plugin,Non core,0.9090909090909091,2.293577981651376,5,13
openstack/grenade,openstack/charm-interface-ceph-mds,Core,2.7777777777777777,0.0,3,1
openstack/grenade,openstack/charm-interface-ceph-mds,Non core,0.0,0.4694835680751174,3,1
openstack/grenade,openstack/xstatic-angular-ui-router,Core,1.9230769230769231,0.9433962264150944,2,3
openstack/grenade,openstack/xstatic-angular-ui-router,Non core,0.0,0.4716981132075472,2,3
openstack/grenade,openstack/xstatic-vis,Core,2.8846153846153846,0.9478672985781991,3,2
openstack/grenade,openstack/xstatic-vis,Non core,0.0,0.0,3,2
openstack/grenade,openstack/cookbook-openstack-database,Core,1.8181818181818181,1.3274336283185841,2,5
openstack/grenade,openstack/cookbook-openstack-database,Non core,0.0,0.8849557522123894,2,5
openstack/grenade,openstack/cookbook-openstack-data-processing,Core,0.9259259259259258,1.36986301369863,1,6
openstack/grenade,openstack/cookbook-openstack-data-processing,Non core,0.0,1.36986301369863,1,6
openstack/grenade,openstack/trove-integration,Core,3.067484662576687,2.711864406779661,6,14
openstack/grenade,openstack/trove-integration,Non core,0.6134969325153374,2.0338983050847457,6,14
openstack/grenade,openstack/ansible-role-tripleo-sensu,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/python-ceilometerclient,Core,5.853658536585367,8.47457627118644,13,38
openstack/grenade,openstack/python-ceilometerclient,Non core,0.4878048780487805,2.2598870056497176,13,38
openstack/grenade,openstack/keystoneauth-saml2,Core,4.545454545454546,5.381165919282512,6,18
openstack/grenade,openstack/keystoneauth-saml2,Non core,0.9090909090909091,2.690582959641256,6,18
openstack/grenade,openstack/murano-deployment,Core,2.2222222222222223,0.8438818565400843,4,7
openstack/grenade,openstack/murano-deployment,Non core,0.7407407407407408,2.109704641350211,4,7
openstack/grenade,openstack/python-keystoneclient-kerberos,Core,3.6036036036036037,3.5555555555555554,5,14
openstack/grenade,openstack/python-keystoneclient-kerberos,Non core,0.9009009009009009,2.666666666666667,5,14
openstack/grenade,openstack/python-wsmanclient,Core,1.9230769230769231,1.4218009478672986,3,5
openstack/grenade,openstack/python-wsmanclient,Non core,0.9615384615384616,0.9478672985781991,3,5
openstack/grenade,openstack/fuel-upgrade,Core,1.8018018018018018,0.43478260869565216,2,4
openstack/grenade,openstack/fuel-upgrade,Non core,0.0,1.3043478260869565,2,4
openstack/grenade,openstack/cookbook-openstack-object-storage,Core,2.34375,1.2244897959183674,3,5
openstack/grenade,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8163265306122449,3,5
openstack/grenade,openstack/fairy-slipper,Core,3.7383177570093453,3.7383177570093453,4,10
openstack/grenade,openstack/fairy-slipper,Non core,0.0,0.9345794392523363,4,10
openstack/grenade,openstack/django-openstack-auth-kerberos,Core,1.8867924528301887,0.9174311926605505,3,6
openstack/grenade,openstack/django-openstack-auth-kerberos,Non core,0.9433962264150944,1.834862385321101,3,6
openstack/grenade,openstack/horizon-cisco-ui,Core,2.6548672566371683,0.9259259259259258,3,5
openstack/grenade,openstack/horizon-cisco-ui,Non core,0.0,1.3888888888888888,3,5
openstack/grenade,openstack/zuul-packaging,Core,1.9230769230769231,2.380952380952381,2,8
openstack/grenade,openstack/zuul-packaging,Non core,0.0,1.4285714285714286,2,8
openstack/grenade,openstack/networking-generic-switch-tempest-plugin,Core,1.9417475728155338,0.966183574879227,2,2
openstack/grenade,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/grenade,openstack/tripleo-incubator,Core,4.761904761904762,7.761194029850746,11,35
openstack/grenade,openstack/tripleo-incubator,Non core,1.0582010582010581,2.6865671641791042,11,35
openstack/grenade,openstack/ironic-webclient,Core,0.9174311926605505,3.0973451327433628,1,12
openstack/grenade,openstack/ironic-webclient,Non core,0.0,2.2123893805309733,1,12
openstack/grenade,openstack/puppet-crane,Core,0.9615384615384616,1.4423076923076923,1,3
openstack/grenade,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/grenade,openstack/release-tools,Core,11.76470588235294,8.94308943089431,18,34
openstack/grenade,openstack/release-tools,Non core,3.361344537815126,4.878048780487805,18,34
openstack/grenade,openstack/gnocchi,Core,5.555555555555555,5.466237942122187,10,26
openstack/grenade,openstack/gnocchi,Non core,0.6172839506172839,2.8938906752411575,10,26
openstack/grenade,openstack/networking-ofagent,Core,2.727272727272727,3.211009174311927,4,15
openstack/grenade,openstack/networking-ofagent,Non core,0.9090909090909091,3.669724770642202,4,15
openstack/grenade,openstack/python-neutron-pd-driver,Core,0.9615384615384616,0.9615384615384616,2,4
openstack/grenade,openstack/python-neutron-pd-driver,Non core,0.9615384615384616,0.9615384615384616,2,4
openstack/grenade,openstack/charm-ceph,Core,0.819672131147541,0.4444444444444444,1,2
openstack/grenade,openstack/charm-ceph,Non core,0.0,0.4444444444444444,1,2
openstack/grenade,openstack/openstack-ansible-os_freezer,Core,0.9615384615384616,0.4784688995215311,1,1
openstack/grenade,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/grenade,openstack/openstack-ansible-pip_lock_down,Core,3.5398230088495577,0.91324200913242,4,4
openstack/grenade,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.91324200913242,4,4
openstack/grenade,openstack/openstack-ansible-security,Core,5.185185185185185,1.486988847583643,7,8
openstack/grenade,openstack/openstack-ansible-security,Non core,0.0,1.486988847583643,7,8
openstack/grenade,openstack/oslosphinx,Core,7.2992700729927,8.064516129032258,13,29
openstack/grenade,openstack/oslosphinx,Non core,2.18978102189781,3.6290322580645165,13,29
openstack/grenade,openstack/python-gnocchiclient,Core,5.511811023622047,3.508771929824561,7,12
openstack/grenade,openstack/python-gnocchiclient,Non core,0.0,1.7543859649122806,7,12
openstack/grenade,openstack/ansible-role-k8s-cinder,Core,0.9523809523809524,1.4423076923076923,1,3
openstack/grenade,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,3
openstack/grenade,openstack/ansible-role-k8s-cookiecutter,Core,1.9230769230769231,2.4154589371980677,2,5
openstack/grenade,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,5
openstack/grenade,openstack/ansible-role-k8s-glance,Core,2.8846153846153846,1.9230769230769231,3,4
openstack/grenade,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/grenade,openstack/ansible-role-k8s-keystone,Core,2.8846153846153846,1.4218009478672986,3,3
openstack/grenade,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,3
openstack/grenade,openstack/ansible-role-k8s-mariadb,Core,3.8461538461538463,1.9047619047619049,4,4
openstack/grenade,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,4,4
openstack/grenade,openstack/ansible-role-k8s-rabbitmq,Core,0.9615384615384616,0.966183574879227,1,2
openstack/grenade,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/grenade,openstack/ansible-role-k8s-tripleo,Core,2.8846153846153846,1.9138755980861244,3,4
openstack/grenade,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/grenade,openstack/ansible-role-tripleo-ui,Core,1.8518518518518516,1.4218009478672986,2,4
openstack/grenade,openstack/ansible-role-tripleo-ui,Non core,0.0,0.47393364928909953,2,4
openstack/grenade,openstack/ansible-role-tripleo-aodh,Core,1.8518518518518516,0.9433962264150944,2,3
openstack/grenade,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.4716981132075472,2,3
openstack/grenade,openstack/ansible-role-tripleo-barbican,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-ceilometer,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-cinder,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-cookiecutter,Core,4.587155963302752,1.8604651162790697,5,7
openstack/grenade,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.3953488372093024,5,7
openstack/grenade,openstack/tripleo-ui,Core,5.384615384615385,4.633204633204633,8,18
openstack/grenade,openstack/tripleo-ui,Non core,0.7692307692307693,2.3166023166023164,8,18
openstack/grenade,openstack/ansible-role-tripleo-ovn,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-opendaylight,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-octavia,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-nova,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-nova,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/os-cloud-config,Core,6.164383561643835,5.0,9,21
openstack/grenade,openstack/os-cloud-config,Non core,0.0,2.5,9,21
openstack/grenade,openstack/ansible-role-tripleo-zaqar,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-tempest,Core,1.8518518518518516,0.9523809523809524,2,3
openstack/grenade,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.4761904761904762,2,3
openstack/grenade,openstack/ansible-role-tripleo-sahara,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-swift,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-tacker,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-rabbitmq,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-qdrouterd,Core,0.9615384615384616,0.4784688995215311,1,1
openstack/grenade,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/grenade,openstack/ansible-role-tripleo-panko,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-heat,Core,1.8518518518518516,0.9478672985781991,2,2
openstack/grenade,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-haproxy,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-gnocchi,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-glance,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-glance,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-designate,Core,1.8518518518518516,0.9433962264150944,2,2
openstack/grenade,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,2
openstack/grenade,openstack/ansible-role-tripleo-neutron,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.47393364928909953,2,3
openstack/grenade,openstack/ansible-role-tripleo-mistral,Core,1.8518518518518516,0.9478672985781991,2,3
openstack/grenade,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.47393364928909953,2,3
