projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/whereto,openstack/openstack-planet,Non core,0.425531914893617,0.78125,6,4
openstack/whereto,openstack/charm-interface-keystone-credentials,Core,8.0,3.225806451612903,3,2
openstack/whereto,openstack/charm-interface-keystone-credentials,Non core,4.0,3.225806451612903,3,2
openstack/whereto,openstack/monasca-kibana-plugin,Core,3.571428571428571,4.878048780487805,1,3
openstack/whereto,openstack/monasca-kibana-plugin,Non core,0.0,2.4390243902439024,1,3
openstack/whereto,openstack/charm-interface-keystone-domain-backend,Core,8.695652173913043,3.571428571428571,2,1
openstack/whereto,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/whereto,openstack/devstack-plugin-amqp1,Core,7.142857142857142,12.82051282051282,2,6
openstack/whereto,openstack/devstack-plugin-amqp1,Non core,0.0,2.564102564102564,2,6
openstack/whereto,openstack/devstack-plugin-kafka,Core,8.333333333333332,14.285714285714285,2,6
openstack/whereto,openstack/devstack-plugin-kafka,Non core,0.0,2.857142857142857,2,6
openstack/whereto,openstack/tripleo-ipsec,Core,11.538461538461538,5.0,4,4
openstack/whereto,openstack/tripleo-ipsec,Non core,3.8461538461538463,5.0,4,4
openstack/whereto,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/whereto,openstack/monasca-grafana-datasource,Non core,0.0,2.127659574468085,0,1
openstack/whereto,openstack/charm-interface-bind-rndc,Core,8.333333333333332,3.3333333333333335,3,2
openstack/whereto,openstack/charm-interface-bind-rndc,Non core,4.166666666666666,3.3333333333333335,3,2
openstack/whereto,openstack/charm-interface-rabbitmq,Core,8.333333333333332,3.225806451612903,2,2
openstack/whereto,openstack/charm-interface-rabbitmq,Non core,0.0,3.225806451612903,2,2
openstack/whereto,openstack/charm-interface-openstack-ha,Core,4.166666666666666,6.666666666666667,1,3
openstack/whereto,openstack/charm-interface-openstack-ha,Non core,0.0,3.3333333333333335,1,3
openstack/whereto,openstack/charm-interface-gnocchi,Core,9.090909090909092,5.405405405405405,2,2
openstack/whereto,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/whereto,openstack/charm-interface-bgp,Core,8.695652173913043,3.225806451612903,3,1
openstack/whereto,openstack/charm-interface-bgp,Non core,4.3478260869565215,0.0,3,1
openstack/whereto,openstack/charm-interface-websso-fid-service-provider,Core,0.0,3.7037037037037033,0,1
openstack/whereto,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/whereto,openstack/charm-interface-designate,Core,0.0,3.571428571428571,0,1
openstack/whereto,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/whereto,openstack/tempest-horizon,Core,5.405405405405405,4.651162790697675,2,3
openstack/whereto,openstack/tempest-horizon,Non core,0.0,2.3255813953488373,2,3
openstack/whereto,openstack/logstash-filters,Core,0.0,3.7037037037037033,0,2
openstack/whereto,openstack/logstash-filters,Non core,0.0,3.7037037037037033,0,2
openstack/whereto,openstack/xstatic-jquery-migrate,Core,4.761904761904762,0.0,1,1
openstack/whereto,openstack/xstatic-jquery-migrate,Non core,0.0,3.4482758620689653,1,1
openstack/whereto,openstack/qinling-dashboard,Core,4.0,11.428571428571429,1,5
openstack/whereto,openstack/qinling-dashboard,Non core,0.0,2.857142857142857,1,5
openstack/whereto,openstack/python-qinlingclient,Core,7.894736842105263,12.5,11,10
openstack/whereto,openstack/python-qinlingclient,Non core,21.052631578947366,12.5,11,10
openstack/whereto,openstack/qinling,Core,5.555555555555555,5.555555555555555,9,7
openstack/whereto,openstack/qinling,Non core,11.11111111111111,7.4074074074074066,9,7
openstack/whereto,openstack/monasca-analytics,Core,5.128205128205128,6.557377049180328,5,5
openstack/whereto,openstack/monasca-analytics,Non core,7.6923076923076925,1.639344262295082,5,5
openstack/whereto,openstack/oslo-incubator,Core,1.3986013986013985,1.345291479820628,4,7
openstack/whereto,openstack/oslo-incubator,Non core,0.0,0.2242152466367713,4,7
openstack/whereto,openstack/puppet-congress,Core,4.761904761904762,4.545454545454546,6,4
openstack/whereto,openstack/puppet-congress,Non core,9.523809523809524,4.545454545454546,6,4
openstack/whereto,openstack/openstack-ansible-os_monasca-ui,Core,7.4074074074074066,5.0,4,3
openstack/whereto,openstack/openstack-ansible-os_monasca-ui,Non core,7.4074074074074066,2.5,4,3
openstack/whereto,openstack/auto-scaling-sig,Core,4.3478260869565215,5.263157894736842,1,2
openstack/whereto,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/whereto,openstack/os-loganalyze,Core,2.1739130434782608,5.714285714285714,1,5
openstack/whereto,openstack/os-loganalyze,Non core,0.0,1.4285714285714286,1,5
openstack/whereto,openstack/devstack-plugin-pika,Core,9.523809523809524,17.24137931034483,2,6
openstack/whereto,openstack/devstack-plugin-pika,Non core,0.0,3.4482758620689653,2,6
openstack/whereto,openstack/devstack-plugin-zmq,Core,12.0,19.35483870967742,3,7
openstack/whereto,openstack/devstack-plugin-zmq,Non core,0.0,3.225806451612903,3,7
openstack/whereto,openstack/networking-l2gw,Core,3.79746835443038,1.7543859649122806,7,4
openstack/whereto,openstack/networking-l2gw,Non core,5.063291139240507,0.5847953216374269,7,4
openstack/whereto,openstack/networking-l2gw-tempest-plugin,Core,3.571428571428571,4.444444444444445,2,2
openstack/whereto,openstack/networking-l2gw-tempest-plugin,Non core,3.571428571428571,0.0,2,2
openstack/whereto,openstack/charm-interface-ceph-mds,Core,8.333333333333332,0.0,2,1
openstack/whereto,openstack/charm-interface-ceph-mds,Non core,0.0,3.4482758620689653,2,1
openstack/whereto,openstack/xstatic-angular-ui-router,Core,0.0,3.4482758620689653,0,2
openstack/whereto,openstack/xstatic-angular-ui-router,Non core,0.0,3.4482758620689653,0,2
openstack/whereto,openstack/xstatic-vis,Core,4.761904761904762,3.571428571428571,1,1
openstack/whereto,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/whereto,openstack/cookbook-openstack-database,Core,0.0,4.545454545454546,0,3
openstack/whereto,openstack/cookbook-openstack-database,Non core,0.0,2.272727272727273,0,3
openstack/whereto,openstack/cookbook-openstack-data-processing,Core,0.0,5.263157894736842,0,3
openstack/whereto,openstack/cookbook-openstack-data-processing,Non core,0.0,2.631578947368421,0,3
openstack/whereto,openstack/trove-integration,Core,1.2048192771084338,2.479338842975207,1,4
openstack/whereto,openstack/trove-integration,Non core,0.0,0.8264462809917356,1,4
openstack/whereto,openstack/ansible-role-tripleo-sensu,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-sensu,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/python-ceilometerclient,Core,2.307692307692308,2.4752475247524752,3,6
openstack/whereto,openstack/python-ceilometerclient,Non core,0.0,0.49504950495049505,3,6
openstack/whereto,openstack/keystoneauth-saml2,Core,6.896551724137931,5.660377358490567,2,4
openstack/whereto,openstack/keystoneauth-saml2,Non core,0.0,1.8867924528301887,2,4
openstack/whereto,openstack/murano-deployment,Core,1.8867924528301887,1.7241379310344827,1,2
openstack/whereto,openstack/murano-deployment,Non core,0.0,1.7241379310344827,1,2
openstack/whereto,openstack/python-keystoneclient-kerberos,Core,6.896551724137931,3.8461538461538463,2,3
openstack/whereto,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9230769230769231,2,3
openstack/whereto,openstack/python-wsmanclient,Core,0.0,3.3333333333333335,0,2
openstack/whereto,openstack/python-wsmanclient,Non core,0.0,3.3333333333333335,0,2
openstack/whereto,openstack/fuel-upgrade,Core,3.7037037037037033,2.083333333333333,1,2
openstack/whereto,openstack/fuel-upgrade,Non core,0.0,2.083333333333333,1,2
openstack/whereto,openstack/cookbook-openstack-object-storage,Core,0.0,3.1746031746031744,0,3
openstack/whereto,openstack/cookbook-openstack-object-storage,Non core,0.0,1.5873015873015872,0,3
openstack/whereto,openstack/fairy-slipper,Core,4.0,8.333333333333332,1,4
openstack/whereto,openstack/fairy-slipper,Non core,0.0,2.7777777777777777,1,4
openstack/whereto,openstack/django-openstack-auth-kerberos,Core,4.3478260869565215,2.631578947368421,1,2
openstack/whereto,openstack/django-openstack-auth-kerberos,Non core,0.0,2.631578947368421,1,2
openstack/whereto,openstack/horizon-cisco-ui,Core,3.3333333333333335,5.88235294117647,1,3
openstack/whereto,openstack/horizon-cisco-ui,Non core,0.0,2.941176470588235,1,3
openstack/whereto,openstack/zuul-packaging,Core,5.0,10.0,1,4
openstack/whereto,openstack/zuul-packaging,Non core,0.0,3.3333333333333335,1,4
openstack/whereto,openstack/networking-generic-switch-tempest-plugin,Core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/whereto,openstack/tripleo-incubator,Core,1.7699115044247788,3.35195530726257,2,7
openstack/whereto,openstack/tripleo-incubator,Non core,0.0,0.5586592178770949,2,7
openstack/whereto,openstack/ironic-webclient,Core,0.0,1.9607843137254901,0,3
openstack/whereto,openstack/ironic-webclient,Non core,0.0,3.9215686274509802,0,3
openstack/whereto,openstack/puppet-crane,Core,0.0,8.0,0,2
openstack/whereto,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/whereto,openstack/release-tools,Core,6.122448979591836,6.741573033707865,3,7
openstack/whereto,openstack/release-tools,Non core,0.0,1.1235955056179776,3,7
openstack/whereto,openstack/gnocchi,Core,1.1764705882352942,2.7027027027027026,2,5
openstack/whereto,openstack/gnocchi,Non core,1.1764705882352942,0.6756756756756757,2,5
openstack/whereto,openstack/networking-ofagent,Core,3.571428571428571,4.3478260869565215,1,3
openstack/whereto,openstack/networking-ofagent,Non core,0.0,2.1739130434782608,1,3
openstack/whereto,openstack/python-neutron-pd-driver,Core,0.0,8.0,0,3
openstack/whereto,openstack/python-neutron-pd-driver,Non core,0.0,4.0,0,3
openstack/whereto,openstack/charm-ceph,Core,0.0,2.4390243902439024,1,2
openstack/whereto,openstack/charm-ceph,Non core,2.7027027027027026,2.4390243902439024,1,2
openstack/whereto,openstack/openstack-ansible-os_freezer,Core,0.0,4.0,0,1
openstack/whereto,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/whereto,openstack/openstack-ansible-pip_lock_down,Core,6.666666666666667,5.555555555555555,2,3
openstack/whereto,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.7777777777777777,2,3
openstack/whereto,openstack/openstack-ansible-security,Core,3.6363636363636362,3.3707865168539324,2,4
openstack/whereto,openstack/openstack-ansible-security,Non core,0.0,1.1235955056179776,2,4
openstack/whereto,openstack/oslosphinx,Core,6.779661016949152,8.536585365853659,6,11
openstack/whereto,openstack/oslosphinx,Non core,3.389830508474576,4.878048780487805,6,11
openstack/whereto,openstack/python-gnocchiclient,Core,2.083333333333333,3.7735849056603774,1,3
openstack/whereto,openstack/python-gnocchiclient,Non core,0.0,1.8867924528301887,1,3
openstack/whereto,openstack/ansible-role-k8s-cinder,Core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/whereto,openstack/ansible-role-k8s-cookiecutter,Core,0.0,7.6923076923076925,0,2
openstack/whereto,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/whereto,openstack/ansible-role-k8s-glance,Core,4.761904761904762,7.6923076923076925,1,2
openstack/whereto,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/whereto,openstack/ansible-role-k8s-keystone,Core,4.761904761904762,3.4482758620689653,1,1
openstack/whereto,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/whereto,openstack/ansible-role-k8s-mariadb,Core,4.545454545454546,7.142857142857142,1,2
openstack/whereto,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/whereto,openstack/ansible-role-k8s-rabbitmq,Core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/whereto,openstack/ansible-role-k8s-tripleo,Core,4.761904761904762,7.4074074074074066,1,2
openstack/whereto,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/whereto,openstack/ansible-role-tripleo-ui,Core,4.545454545454546,6.896551724137931,3,2
openstack/whereto,openstack/ansible-role-tripleo-ui,Non core,9.090909090909092,0.0,3,2
openstack/whereto,openstack/ansible-role-tripleo-aodh,Core,4.545454545454546,3.4482758620689653,3,2
openstack/whereto,openstack/ansible-role-tripleo-aodh,Non core,9.090909090909092,3.4482758620689653,3,2
openstack/whereto,openstack/ansible-role-tripleo-barbican,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-barbican,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-ceilometer,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-ceilometer,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-cinder,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-cinder,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-cookiecutter,Core,8.0,5.555555555555555,4,2
openstack/whereto,openstack/ansible-role-tripleo-cookiecutter,Non core,8.0,0.0,4,2
openstack/whereto,openstack/tripleo-ui,Core,4.081632653061225,8.333333333333332,4,9
openstack/whereto,openstack/tripleo-ui,Non core,4.081632653061225,2.380952380952381,4,9
openstack/whereto,openstack/ansible-role-tripleo-ovn,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-ovn,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-opendaylight,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-opendaylight,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-octavia,Core,4.3478260869565215,3.4482758620689653,2,1
openstack/whereto,openstack/ansible-role-tripleo-octavia,Non core,4.3478260869565215,0.0,2,1
openstack/whereto,openstack/ansible-role-tripleo-nova,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-nova,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/os-cloud-config,Core,4.477611940298507,2.6548672566371683,3,4
openstack/whereto,openstack/os-cloud-config,Non core,0.0,0.8849557522123894,3,4
openstack/whereto,openstack/ansible-role-tripleo-zaqar,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-zaqar,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-tempest,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-tempest,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-sahara,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-sahara,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-swift,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-swift,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-tacker,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-tacker,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-rabbitmq,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-rabbitmq,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,4.0,0,1
openstack/whereto,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/whereto,openstack/ansible-role-tripleo-panko,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-panko,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-heat,Core,4.545454545454546,3.571428571428571,3,1
openstack/whereto,openstack/ansible-role-tripleo-heat,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-haproxy,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-haproxy,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-gnocchi,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-gnocchi,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-glance,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-glance,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-designate,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-designate,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-neutron,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-neutron,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-mistral,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-mistral,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-memcached,Core,4.545454545454546,3.3333333333333335,3,1
openstack/whereto,openstack/ansible-role-tripleo-memcached,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-manila,Core,4.545454545454546,3.3333333333333335,3,1
openstack/whereto,openstack/ansible-role-tripleo-manila,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-ironic,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-ironic,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-keepalived,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-keepalived,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/ansible-role-tripleo-horizon,Core,4.545454545454546,3.4482758620689653,3,1
openstack/whereto,openstack/ansible-role-tripleo-horizon,Non core,9.090909090909092,0.0,3,1
openstack/whereto,openstack/pylockfile,Core,3.8461538461538463,13.513513513513514,1,6
openstack/whereto,openstack/pylockfile,Non core,0.0,2.7027027027027026,1,6
openstack/whereto,openstack/xstatic-moment-timezone,Core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/whereto,openstack/xstatic-dagre-d3,Core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/whereto,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/whereto,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/whereto,openstack/dragonflow,Core,2.2388059701492535,2.4271844660194173,9,9
openstack/whereto,openstack/dragonflow,Non core,4.477611940298507,1.9417475728155338,9,9
openstack/whereto,openstack/openstack,Core,9.523809523809524,14.285714285714285,2,6
openstack/whereto,openstack/openstack,Non core,0.0,2.857142857142857,2,6
openstack/whereto,openstack/charm-interface-pacemaker-remote,Core,4.761904761904762,3.225806451612903,2,1
openstack/whereto,openstack/charm-interface-pacemaker-remote,Non core,4.761904761904762,0.0,2,1
openstack/whereto,openstack/networking-onos,Core,2.941176470588235,1.4285714285714286,1,3
openstack/whereto,openstack/networking-onos,Non core,0.0,2.857142857142857,1,3
openstack/whereto,openstack/solum-infra-guestagent,Core,4.166666666666666,2.857142857142857,1,2
openstack/whereto,openstack/solum-infra-guestagent,Non core,0.0,2.857142857142857,1,2
openstack/whereto,openstack/openstack-ux,Core,4.761904761904762,2.5,1,2
openstack/whereto,openstack/openstack-ux,Non core,0.0,2.5,1,2
openstack/whereto,openstack/mox3,Core,5.263157894736842,13.20754716981132,7,8
openstack/whereto,openstack/mox3,Non core,13.157894736842104,1.8867924528301887,7,8
openstack/whereto,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/whereto,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/whereto,openstack/charm-layer-ceph-base,Core,4.545454545454546,0.0,1,1
openstack/whereto,openstack/charm-layer-ceph-base,Non core,0.0,3.571428571428571,1,1
openstack/whereto,openstack/python-tricircleclient,Core,6.25,8.333333333333332,5,5
openstack/whereto,openstack/python-tricircleclient,Non core,9.375,2.083333333333333,5,5
openstack/whereto,openstack/tricircle,Core,3.296703296703297,3.2467532467532463,8,8
openstack/whereto,openstack/tricircle,Non core,5.4945054945054945,1.948051948051948,8,8
openstack/whereto,openstack/swift-specs,Core,7.6923076923076925,3.571428571428571,3,4
openstack/whereto,openstack/swift-specs,Non core,0.0,1.1904761904761905,3,4
openstack/whereto,openstack/congress,Core,1.8181818181818181,3.153153153153153,6,12
openstack/whereto,openstack/congress,Non core,1.8181818181818181,2.2522522522522523,6,12
openstack/whereto,openstack/congress-tempest-plugin,Core,3.0303030303030303,4.545454545454546,5,5
openstack/whereto,openstack/congress-tempest-plugin,Non core,12.121212121212121,6.8181818181818175,5,5
openstack/whereto,openstack/python-congressclient,Core,4.838709677419355,5.797101449275362,8,7
openstack/whereto,openstack/python-congressclient,Non core,8.064516129032258,4.3478260869565215,8,7
openstack/whereto,openstack/congress-specs,Core,4.0,3.0303030303030303,3,5
openstack/whereto,openstack/congress-specs,Non core,2.0,4.545454545454546,3,5
openstack/whereto,openstack/congress-dashboard,Core,5.405405405405405,8.16326530612245,6,9
openstack/whereto,openstack/congress-dashboard,Non core,10.81081081081081,10.204081632653061,6,9
openstack/whereto,openstack/syntribos,Core,6.666666666666667,3.571428571428571,4,3
openstack/whereto,openstack/syntribos,Non core,2.2222222222222223,1.7857142857142856,4,3
openstack/whereto,openstack/syntribos-payloads,Core,5.263157894736842,0.0,1,1
openstack/whereto,openstack/syntribos-payloads,Non core,0.0,3.4482758620689653,1,1
openstack/whereto,openstack/syntribos-openstack-templates,Core,4.761904761904762,0.0,1,1
openstack/whereto,openstack/syntribos-openstack-templates,Non core,0.0,3.225806451612903,1,1
openstack/whereto,openstack/i18n-specs,Core,10.526315789473683,11.11111111111111,2,4
openstack/whereto,openstack/i18n-specs,Non core,0.0,3.7037037037037033,2,4
openstack/whereto,openstack/tempest-plugin-cookiecutter,Core,4.545454545454546,6.0606060606060606,1,3
openstack/whereto,openstack/tempest-plugin-cookiecutter,Non core,0.0,3.0303030303030303,1,3
openstack/whereto,openstack/devstack-plugin-cookiecutter,Core,0.0,3.7037037037037033,0,2
openstack/whereto,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.7037037037037033,0,2
openstack/whereto,openstack/xstatic-graphlib,Core,0.0,3.8461538461538463,0,1
openstack/whereto,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/whereto,openstack/openstack-ansible-repo_build,Core,2.898550724637681,3.0,8,7
openstack/whereto,openstack/openstack-ansible-repo_build,Non core,8.695652173913043,4.0,8,7
openstack/whereto,openstack/xstatic-bootstrap-datepicker,Core,4.0,0.0,1,1
openstack/whereto,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.564102564102564,1,1
openstack/whereto,openstack/xstatic-hogan,Core,5.0,0.0,1,1
openstack/whereto,openstack/xstatic-hogan,Non core,0.0,3.571428571428571,1,1
openstack/whereto,openstack/xstatic-jquery.quicksearch,Core,5.0,0.0,1,1
openstack/whereto,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.571428571428571,1,1
openstack/whereto,openstack/openstack-ansible-os_molteniron,Core,5.555555555555555,4.081632653061225,6,5
openstack/whereto,openstack/openstack-ansible-os_molteniron,Non core,11.11111111111111,6.122448979591836,6,5
openstack/whereto,openstack/xstatic-angular-lrdragndrop,Core,4.166666666666666,2.857142857142857,1,2
openstack/whereto,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.857142857142857,1,2
openstack/whereto,openstack/faafo,Core,7.4074074074074066,2.564102564102564,2,2
openstack/whereto,openstack/faafo,Non core,0.0,2.564102564102564,2,2
openstack/whereto,openstack/xstatic-angular-bootstrap,Core,3.7037037037037033,0.0,1,1
openstack/whereto,openstack/xstatic-angular-bootstrap,Non core,0.0,2.4390243902439024,1,1
openstack/whereto,openstack/networking-calico,Core,6.382978723404255,2.564102564102564,5,3
openstack/whereto,openstack/networking-calico,Non core,4.25531914893617,1.282051282051282,5,3
openstack/whereto,openstack/xstatic-angular-gettext,Core,4.166666666666666,0.0,1,1
openstack/whereto,openstack/xstatic-angular-gettext,Non core,0.0,2.7777777777777777,1,1
openstack/whereto,openstack/shotgun,Core,2.7027027027027026,1.0526315789473684,1,2
openstack/whereto,openstack/shotgun,Non core,0.0,1.0526315789473684,1,2
openstack/whereto,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/whereto,openstack/deb-python-aioeventlet,Non core,0.0,4.166666666666666,0,1
openstack/whereto,openstack/fuel-devops,Core,1.282051282051282,0.6172839506172839,2,2
openstack/whereto,openstack/fuel-devops,Non core,1.282051282051282,0.6172839506172839,2,2
openstack/whereto,openstack/fuel-plugin-murano,Core,3.3333333333333335,1.9607843137254901,1,2
openstack/whereto,openstack/fuel-plugin-murano,Non core,0.0,1.9607843137254901,1,2
openstack/whereto,openstack/fuel-web,Core,0.8849557522123894,0.7352941176470588,3,5
openstack/whereto,openstack/fuel-web,Non core,0.4424778761061947,0.49019607843137253,3,5
openstack/whereto,openstack/fuel-plugins,Core,1.5873015873015872,0.819672131147541,1,2
openstack/whereto,openstack/fuel-plugins,Non core,0.0,0.819672131147541,1,2
openstack/whereto,openstack/fuel-virtualbox,Core,3.7037037037037033,2.3255813953488373,1,2
openstack/whereto,openstack/fuel-virtualbox,Non core,0.0,2.3255813953488373,1,2
openstack/whereto,openstack/fuel-ostf,Core,0.8695652173913043,0.4291845493562232,1,2
openstack/whereto,openstack/fuel-ostf,Non core,0.0,0.4291845493562232,1,2
openstack/whereto,openstack/fuel-qa,Core,0.7092198581560284,0.37593984962406013,1,2
openstack/whereto,openstack/fuel-qa,Non core,0.0,0.37593984962406013,1,2
openstack/whereto,openstack/fuel-specs,Core,0.8333333333333334,0.3134796238244514,1,2
openstack/whereto,openstack/fuel-specs,Non core,0.0,0.3134796238244514,1,2
openstack/whereto,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.571428571428571,2.3255813953488373,1,2
openstack/whereto,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.3255813953488373,1,2
openstack/whereto,openstack/fuel-nailgun-agent,Core,1.8181818181818181,0.847457627118644,1,2
openstack/whereto,openstack/fuel-nailgun-agent,Non core,0.0,0.847457627118644,1,2
openstack/whereto,openstack/fuel-mirror,Core,2.0,0.8130081300813009,1,2
openstack/whereto,openstack/fuel-mirror,Non core,0.0,0.8130081300813009,1,2
openstack/whereto,openstack/fuel-menu,Core,1.9230769230769231,1.4925373134328357,1,3
openstack/whereto,openstack/fuel-menu,Non core,0.0,0.7462686567164178,1,3
openstack/whereto,openstack/fuel-main,Core,0.641025641025641,0.37174721189591076,1,2
openstack/whereto,openstack/fuel-main,Non core,0.0,0.37174721189591076,1,2
openstack/whereto,openstack/fuel-ui,Core,1.694915254237288,0.9174311926605505,1,3
openstack/whereto,openstack/fuel-ui,Non core,0.0,1.834862385321101,1,3
