projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_mistral,openstack/nova-powervm,Non core,1.36986301369863,2.4193548387096775,4,3
openstack/openstack-ansible-os_mistral,openstack/openstack-helm-addons,Core,1.8181818181818181,1.4814814814814816,2,6
openstack/openstack-ansible-os_mistral,openstack/openstack-helm-addons,Non core,1.8181818181818181,2.9629629629629632,2,6
openstack/openstack-ansible-os_mistral,openstack/python-pankoclient,Core,4.651162790697675,1.5625,2,4
openstack/openstack-ansible-os_mistral,openstack/python-pankoclient,Non core,0.0,4.6875,2,4
openstack/openstack-ansible-os_mistral,openstack/qa-specs,Core,3.076923076923077,0.7407407407407408,3,4
openstack/openstack-ansible-os_mistral,openstack/qa-specs,Non core,1.5384615384615385,2.2222222222222223,3,4
openstack/openstack-ansible-os_mistral,openstack/zaqar-specs,Core,3.8461538461538463,1.1235955056179776,4,4
openstack/openstack-ansible-os_mistral,openstack/zaqar-specs,Non core,3.8461538461538463,3.3707865168539324,4,4
openstack/openstack-ansible-os_mistral,openstack/swift-bench,Core,0.0,1.5625,1,1
openstack/openstack-ansible-os_mistral,openstack/swift-bench,Non core,2.7027027027027026,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/whereto,Core,2.857142857142857,2.0408163265306123,2,1
openstack/openstack-ansible-os_mistral,openstack/whereto,Non core,2.857142857142857,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/murano-specs,Core,3.3333333333333335,0.0,2,2
openstack/openstack-ansible-os_mistral,openstack/murano-specs,Non core,0.0,2.272727272727273,2,2
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-modify-image,Core,2.083333333333333,4.878048780487805,1,9
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-modify-image,Non core,0.0,6.097560975609756,1,9
openstack/openstack-ansible-os_mistral,openstack/requestsexceptions,Core,8.0,0.0,2,2
openstack/openstack-ansible-os_mistral,openstack/requestsexceptions,Non core,0.0,4.651162790697675,2,2
openstack/openstack-ansible-os_mistral,openstack/panko,Core,3.488372093023256,0.8064516129032258,6,6
openstack/openstack-ansible-os_mistral,openstack/panko,Non core,3.488372093023256,4.032258064516129,6,6
openstack/openstack-ansible-os_mistral,openstack/api-sig,Core,1.4492753623188406,0.0,2,3
openstack/openstack-ansible-os_mistral,openstack/api-sig,Non core,1.4492753623188406,1.3636363636363635,2,3
openstack/openstack-ansible-os_mistral,openstack/openstack-chef-specs,Core,2.380952380952381,1.694915254237288,1,4
openstack/openstack-ansible-os_mistral,openstack/openstack-chef-specs,Non core,0.0,5.084745762711865,1,4
openstack/openstack-ansible-os_mistral,openstack/freezer-specs,Core,5.263157894736842,1.8518518518518516,3,1
openstack/openstack-ansible-os_mistral,openstack/freezer-specs,Non core,2.631578947368421,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/oslo.tools,Core,2.0408163265306123,1.8518518518518516,3,3
openstack/openstack-ansible-os_mistral,openstack/oslo.tools,Non core,4.081632653061225,3.7037037037037033,3,3
openstack/openstack-ansible-os_mistral,openstack/microversion-parse,Core,3.571428571428571,2.380952380952381,1,1
openstack/openstack-ansible-os_mistral,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/openstackclient,Core,4.761904761904762,3.389830508474576,2,4
openstack/openstack-ansible-os_mistral,openstack/openstackclient,Non core,0.0,3.389830508474576,2,4
openstack/openstack-ansible-os_mistral,openstack/ossa,Core,5.128205128205128,2.380952380952381,2,5
openstack/openstack-ansible-os_mistral,openstack/ossa,Non core,0.0,3.571428571428571,2,5
openstack/openstack-ansible-os_mistral,openstack/reviewstats,Core,2.1052631578947367,2.0689655172413794,2,4
openstack/openstack-ansible-os_mistral,openstack/reviewstats,Non core,0.0,0.6896551724137931,2,4
openstack/openstack-ansible-os_mistral,openstack/oslo-cookiecutter,Core,2.5,1.7543859649122806,2,3
openstack/openstack-ansible-os_mistral,openstack/oslo-cookiecutter,Non core,2.5,3.508771929824561,2,3
openstack/openstack-ansible-os_mistral,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/security-analysis,Core,3.7037037037037033,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/security-analysis,Non core,0.0,1.9607843137254901,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-keystone,Core,4.0,3.125,1,1
openstack/openstack-ansible-os_mistral,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-apt_package_pinning,Core,17.77777777777778,24.074074074074073,11,17
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-apt_package_pinning,Non core,6.666666666666667,7.4074074074074066,11,17
openstack/openstack-ansible-os_mistral,openstack/ansible-role-qdrouterd,Core,30.434782608695656,32.5,9,18
openstack/openstack-ansible-os_mistral,openstack/ansible-role-qdrouterd,Non core,8.695652173913043,12.5,9,18
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-openstack_openrc,Core,16.363636363636363,25.0,12,20
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-openstack_openrc,Non core,5.454545454545454,8.333333333333332,12,20
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-nspawn_container_create,Core,31.03448275862069,28.57142857142857,12,18
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-nspawn_container_create,Non core,10.344827586206897,14.285714285714285,12,18
openstack/openstack-ansible-os_mistral,openstack/devstack-tools,Core,5.714285714285714,2.4390243902439024,2,4
openstack/openstack-ansible-os_mistral,openstack/devstack-tools,Non core,0.0,7.317073170731707,2,4
openstack/openstack-ansible-os_mistral,openstack/coverage2sql,Core,4.878048780487805,2.380952380952381,3,6
openstack/openstack-ansible-os_mistral,openstack/coverage2sql,Non core,2.4390243902439024,11.904761904761903,3,6
openstack/openstack-ansible-os_mistral,openstack/bashate,Core,4.615384615384616,2.4691358024691357,4,2
openstack/openstack-ansible-os_mistral,openstack/bashate,Non core,1.5384615384615385,0.0,4,2
openstack/openstack-ansible-os_mistral,openstack/hacking,Core,2.8846153846153846,1.1235955056179776,3,6
openstack/openstack-ansible-os_mistral,openstack/hacking,Non core,0.0,2.247191011235955,3,6
openstack/openstack-ansible-os_mistral,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/openstack-chef,Core,2.272727272727273,2.2222222222222223,1,2
openstack/openstack-ansible-os_mistral,openstack/openstack-chef,Non core,0.0,2.2222222222222223,1,2
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstackclient,Non core,0.0,8.333333333333332,0,3
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-hacluster,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-hacluster,Non core,0.0,4.761904761904762,0,2
openstack/openstack-ansible-os_mistral,openstack/puppet-openstack-specs,Core,4.761904761904762,1.2195121951219512,3,2
openstack/openstack-ansible-os_mistral,openstack/puppet-openstack-specs,Non core,2.380952380952381,1.2195121951219512,3,2
openstack/openstack-ansible-os_mistral,openstack/puppet-monasca,Core,6.382978723404255,0.9433962264150944,4,2
openstack/openstack-ansible-os_mistral,openstack/puppet-monasca,Non core,2.127659574468085,0.9433962264150944,4,2
openstack/openstack-ansible-os_mistral,openstack/eslint-config-openstack,Core,9.375,0.0,4,0
openstack/openstack-ansible-os_mistral,openstack/eslint-config-openstack,Non core,3.125,0.0,4,0
openstack/openstack-ansible-os_mistral,openstack/karma-subunit-reporter,Core,4.3478260869565215,3.0303030303030303,1,1
openstack/openstack-ansible-os_mistral,openstack/karma-subunit-reporter,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/openstack-helm-docs,Core,3.8461538461538463,6.122448979591836,1,4
openstack/openstack-ansible-os_mistral,openstack/openstack-helm-docs,Non core,0.0,2.0408163265306123,1,4
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-specs,Core,7.352941176470589,12.295081967213115,7,17
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-specs,Non core,2.941176470588235,1.639344262295082,7,17
openstack/openstack-ansible-os_mistral,openstack/tempest-lib,Core,1.6129032258064515,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/tempest-lib,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/openstack-ansible-os_mistral,openstack/tripleo-ha-utils,Non core,3.7037037037037033,6.0,1,3
openstack/openstack-ansible-os_mistral,openstack/devstack-vagrant,Core,6.25,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/devstack-vagrant,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/goal-tools,Core,8.0,2.5,2,5
openstack/openstack-ansible-os_mistral,openstack/goal-tools,Non core,0.0,10.0,2,5
openstack/openstack-ansible-os_mistral,openstack/cookiecutter,Core,1.639344262295082,3.1914893617021276,2,3
openstack/openstack-ansible-os_mistral,openstack/cookiecutter,Non core,1.639344262295082,0.0,2,3
openstack/openstack-ansible-os_mistral,openstack/dib-utils,Core,6.0606060606060606,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/dib-utils,Non core,0.0,1.5384615384615385,2,1
openstack/openstack-ansible-os_mistral,openstack/constellations,Core,4.166666666666666,2.5,1,3
openstack/openstack-ansible-os_mistral,openstack/constellations,Non core,0.0,5.0,1,3
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-integration-test,Non core,0.0,1.6666666666666667,0,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-dashboard,Core,1.5625,0.0,1,2
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-dashboard,Non core,0.0,2.1052631578947367,1,2
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-telemetry,Core,1.5625,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-telemetry,Non core,1.5625,1.2987012987012987,2,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-orchestration,Core,1.8181818181818181,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-orchestration,Non core,0.0,1.2195121951219512,1,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.083333333333333,0,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-dns,Non core,0.0,11.428571428571429,0,4
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-compute,Core,1.1904761904761905,0.8403361344537815,1,2
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-compute,Non core,0.0,0.8403361344537815,1,2
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-network,Core,1.1627906976744187,0.0,1,3
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-network,Non core,0.0,2.6548672566371683,1,3
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-block-storage,Core,2.564102564102564,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-block-storage,Non core,1.282051282051282,1.0416666666666665,3,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-image,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-image,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-identity,Core,2.8169014084507045,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-identity,Non core,1.4084507042253522,0.9900990099009901,3,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-ops-database,Core,1.8518518518518516,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-ops-messaging,Core,2.127659574468085,0.0,1,2
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-common,Core,2.5,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-common,Non core,0.0,0.847457627118644,2,1
openstack/openstack-ansible-os_mistral,openstack/self-healing-sig,Core,3.4482758620689653,1.9230769230769231,1,1
openstack/openstack-ansible-os_mistral,openstack/self-healing-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/security-specs,Core,3.0303030303030303,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/security-specs,Non core,3.0303030303030303,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_panko,Core,28.125,28.57142857142857,12,18
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_panko,Non core,9.375,8.16326530612245,12,18
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-nspawn_hosts,Core,29.03225806451613,27.906976744186046,11,19
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-nspawn_hosts,Non core,6.451612903225806,16.27906976744186,11,19
openstack/openstack-ansible-os_mistral,openstack/charm-layer-openstack-principle,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-watcher-dashboard,Core,4.545454545454546,2.7027027027027026,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-watcher,Core,4.166666666666666,2.1739130434782608,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-galera_client,Core,14.516129032258066,21.21212121212121,12,19
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-galera_client,Non core,4.838709677419355,7.575757575757576,12,19
openstack/openstack-ansible-os_mistral,openstack/cloudkitty-specs,Core,6.0606060606060606,1.7857142857142856,3,1
openstack/openstack-ansible-os_mistral,openstack/cloudkitty-specs,Non core,3.0303030303030303,0.0,3,1
openstack/openstack-ansible-os_mistral,openstack/osops,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-ironic,Core,9.090909090909092,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/charm-ironic,Non core,4.545454545454546,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/multi-arch-sig,Core,4.761904761904762,2.941176470588235,1,1
openstack/openstack-ansible-os_mistral,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/charm-nova-compute-proxy,Core,3.4482758620689653,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-nova-compute-proxy,Non core,3.4482758620689653,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-odl-controller,Core,3.3333333333333335,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-odl-controller,Non core,3.3333333333333335,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-nova-lxd,Core,5.405405405405405,0.0,3,2
openstack/openstack-ansible-os_mistral,openstack/charm-nova-lxd,Non core,2.7027027027027026,4.0,3,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-barbican-secrets,Non core,0.0,6.0606060606060606,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,5.88235294117647,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-mysql-shared,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-dashboard-plugin,Non core,0.0,6.0606060606060606,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-neutron-load-balancer,Non core,0.0,6.0606060606060606,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-neutron-plugin,Core,4.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-panko,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_mistral,openstack/charm-panko,Non core,0.0,2.564102564102564,0,1
openstack/openstack-ansible-os_mistral,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-service-control,Non core,0.0,5.714285714285714,0,2
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_almanach,Core,19.444444444444446,16.0,9,11
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_almanach,Non core,5.555555555555555,6.0,9,11
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-pip_install,Core,14.035087719298245,11.627906976744185,11,13
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-pip_install,Non core,5.263157894736842,3.488372093023256,11,13
openstack/openstack-ansible-os_mistral,openstack/python-karborclient,Core,2.898550724637681,2.2988505747126435,3,5
openstack/openstack-ansible-os_mistral,openstack/python-karborclient,Non core,1.4492753623188406,3.4482758620689653,3,5
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-admin,Core,9.090909090909092,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-nova-compute,Core,3.7037037037037033,0.0,1,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-nova-compute,Non core,0.0,5.405405405405405,1,2
openstack/openstack-ansible-os_mistral,openstack/charm-interface-manila-plugin,Core,4.166666666666666,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/murano-apps,Core,4.3478260869565215,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/murano-apps,Non core,0.0,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/puppet-senlin,Core,6.25,2.272727272727273,3,2
openstack/openstack-ansible-os_mistral,openstack/puppet-senlin,Non core,3.125,2.272727272727273,3,2
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/openstack-ansible-os_mistral,openstack/cookbook-openstack-application-catalog,Non core,4.166666666666666,2.857142857142857,1,1
openstack/openstack-ansible-os_mistral,openstack/training-labs,Core,5.555555555555555,1.4492753623188406,3,4
openstack/openstack-ansible-os_mistral,openstack/training-labs,Non core,0.0,4.3478260869565215,3,4
openstack/openstack-ansible-os_mistral,openstack/karbor,Core,2.3622047244094486,1.0752688172043012,6,6
openstack/openstack-ansible-os_mistral,openstack/karbor,Non core,2.3622047244094486,2.1505376344086025,6,6
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-open-cas,Core,4.761904761904762,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_congress,Core,26.47058823529412,26.923076923076923,11,20
openstack/openstack-ansible-os_mistral,openstack/openstack-ansible-os_congress,Non core,5.88235294117647,11.538461538461538,11,20
openstack/openstack-ansible-os_mistral,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/os-collect-config,Core,2.898550724637681,2.4193548387096775,4,8
openstack/openstack-ansible-os_mistral,openstack/os-collect-config,Non core,2.898550724637681,4.032258064516129,4,8
openstack/openstack-ansible-os_mistral,openstack/os-apply-config,Core,2.898550724637681,2.564102564102564,3,7
openstack/openstack-ansible-os_mistral,openstack/os-apply-config,Non core,1.4492753623188406,3.418803418803419,3,7
openstack/openstack-ansible-os_mistral,openstack/puppet-freezer,Core,7.5,3.8461538461538463,4,3
openstack/openstack-ansible-os_mistral,openstack/puppet-freezer,Non core,2.5,1.9230769230769231,4,3
openstack/openstack-ansible-os_mistral,openstack/vitrage-specs,Core,3.7037037037037033,0.0,3,4
openstack/openstack-ansible-os_mistral,openstack/vitrage-specs,Non core,1.8518518518518516,5.333333333333334,3,4
openstack/openstack-ansible-os_mistral,openstack/specs-cookiecutter,Core,7.6923076923076925,2.380952380952381,2,1
openstack/openstack-ansible-os_mistral,openstack/specs-cookiecutter,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_mistral,openstack/rpm-packaging-tools,Core,3.4482758620689653,3.9215686274509802,2,3
openstack/openstack-ansible-os_mistral,openstack/rpm-packaging-tools,Non core,3.4482758620689653,1.9607843137254901,2,3
openstack/openstack-ansible-os_mistral,openstack/ansible-role-openstack-operations,Core,0.0,4.651162790697675,1,3
openstack/openstack-ansible-os_mistral,openstack/ansible-role-openstack-operations,Non core,2.941176470588235,2.3255813953488373,1,3
openstack/openstack-ansible-os_mistral,openstack/os-refresh-config,Core,1.8181818181818181,3.1578947368421053,3,8
openstack/openstack-ansible-os_mistral,openstack/os-refresh-config,Non core,3.6363636363636362,5.263157894736842,3,8
openstack/openstack-ansible-os_mistral,openstack/mistral-specs,Core,4.444444444444445,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/mistral-specs,Non core,2.2222222222222223,0.0,3,0
openstack/openstack-ansible-os_mistral,openstack/scientific-wg,Core,4.545454545454546,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/manila-test-image,Core,9.523809523809524,0.0,2,2
openstack/openstack-ansible-os_mistral,openstack/manila-test-image,Non core,0.0,4.761904761904762,2,2
openstack/openstack-ansible-os_mistral,openstack/governance-website,Core,7.4074074074074066,6.8181818181818175,2,5
openstack/openstack-ansible-os_mistral,openstack/governance-website,Non core,0.0,4.545454545454546,2,5
openstack/openstack-ansible-os_mistral,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_mistral,openstack/upstream-institute-virtual-environment,Core,0.0,2.5,0,1
openstack/openstack-ansible-os_mistral,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
