projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm-docs,openstack/fuel-agent,Non core,0.0,0.0,1,2
openstack/openstack-helm-docs,openstack/fuel-octane,Core,2.564102564102564,1.2345679012345678,1,1
openstack/openstack-helm-docs,openstack/fuel-octane,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/tuning-box,Core,7.6923076923076925,1.9230769230769231,1,1
openstack/openstack-helm-docs,openstack/tuning-box,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/python-fuelclient,Core,1.2987012987012987,1.7647058823529411,1,3
openstack/openstack-helm-docs,openstack/python-fuelclient,Non core,0.0,0.0,1,3
openstack/openstack-helm-docs,openstack/neutron-interconnection,Core,0.0,5.555555555555555,0,2
openstack/openstack-helm-docs,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/openstack-helm-docs,openstack/openstack-chef-repo,Core,0.0,2.5316455696202533,0,2
openstack/openstack-helm-docs,openstack/openstack-chef-repo,Non core,0.0,0.0,0,2
openstack/openstack-helm-docs,openstack/os-acc,Core,0.0,2.272727272727273,0,1
openstack/openstack-helm-docs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-helm-docs,openstack/openstack-ansible-os_zaqar,Core,2.3255813953488373,4.3478260869565215,2,6
openstack/openstack-helm-docs,openstack/openstack-ansible-os_zaqar,Non core,2.3255813953488373,4.3478260869565215,2,6
openstack/openstack-helm-docs,openstack/openstack-ansible-os_watcher,Core,2.631578947368421,4.918032786885246,2,6
openstack/openstack-helm-docs,openstack/openstack-ansible-os_watcher,Non core,2.631578947368421,4.918032786885246,2,6
openstack/openstack-helm-docs,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,5.660377358490567,2,5
openstack/openstack-helm-docs,openstack/openstack-ansible-os_searchlight,Non core,3.3333333333333335,3.7735849056603774,2,5
openstack/openstack-helm-docs,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/tempest-tripleo-ui,Core,0.0,2.631578947368421,0,1
openstack/openstack-helm-docs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/openstack-helm-docs,openstack/docs-specs,Core,1.8518518518518516,1.3043478260869565,2,3
openstack/openstack-helm-docs,openstack/docs-specs,Non core,1.8518518518518516,0.0,2,3
openstack/openstack-helm-docs,openstack/release-schedule-generator,Core,0.0,6.451612903225806,0,2
openstack/openstack-helm-docs,openstack/release-schedule-generator,Non core,0.0,0.0,0,2
openstack/openstack-helm-docs,openstack-infra/opendev-website,Core,11.11111111111111,3.125,1,1
openstack/openstack-helm-docs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/castellan-ui,Core,7.6923076923076925,2.1739130434782608,1,1
openstack/openstack-helm-docs,openstack/castellan-ui,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack-attic/compute-api,Core,3.225806451612903,1.6129032258064515,1,1
openstack/openstack-helm-docs,openstack-attic/compute-api,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-neutron-api-odl,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-murano,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-murano,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack/charm-openvswitch-odl,Non core,5.555555555555555,0.0,1,0
openstack/openstack-helm-docs,openstack/charm-interface-odl-controller-api,Core,9.090909090909092,0.0,1,0
openstack/openstack-helm-docs,openstack/charm-interface-odl-controller-api,Non core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack/charm-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-trove,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/charm-trove,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/fuxi,Core,2.857142857142857,1.3888888888888888,1,1
openstack/openstack-helm-docs,openstack/fuxi,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/bandit,Core,3.076923076923077,3.225806451612903,3,4
openstack/openstack-helm-docs,openstack/bandit,Non core,1.5384615384615385,1.0752688172043012,3,4
openstack/openstack-helm-docs,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/instack,Core,3.3333333333333335,1.6129032258064515,1,1
openstack/openstack-helm-docs,openstack/instack,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/astara,Core,2.2222222222222223,1.3333333333333335,1,1
openstack/openstack-helm-docs,openstack/astara,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/astara-appliance,Core,4.545454545454546,2.0,1,1
openstack/openstack-helm-docs,openstack/astara-appliance,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/astara-horizon,Core,6.666666666666667,0.0,1,0
openstack/openstack-helm-docs,openstack/astara-horizon,Non core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack/astara-neutron,Core,5.263157894736842,0.0,1,0
openstack/openstack-helm-docs,openstack/astara-neutron,Non core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack/anchor,Core,0.0,2.941176470588235,0,2
openstack/openstack-helm-docs,openstack/anchor,Non core,0.0,0.0,0,2
openstack/openstack-helm-docs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/fuxi-golang,Core,12.5,3.3333333333333335,1,1
openstack/openstack-helm-docs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/fuxi-kubernetes,Core,11.11111111111111,2.857142857142857,1,1
openstack/openstack-helm-docs,openstack/fuxi-kubernetes,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack-infra/puppet-odsreg,Core,7.6923076923076925,2.5,1,1
openstack/openstack-helm-docs,openstack-infra/puppet-odsreg,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack-infra/puppet-docker_registry,Core,12.5,0.0,1,0
openstack/openstack-helm-docs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack/releasestatus,Core,10.0,0.0,1,0
openstack/openstack-helm-docs,openstack/releasestatus,Non core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack-infra/vinz-webclient,Core,12.5,0.0,1,0
openstack/openstack-helm-docs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack/activity-board,Core,4.3478260869565215,0.0,1,0
openstack/openstack-helm-docs,openstack/activity-board,Non core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack-infra/beaker-localhost,Core,12.5,3.571428571428571,1,1
openstack/openstack-helm-docs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack-infra/beaker-nodepool,Core,12.5,3.571428571428571,1,1
openstack/openstack-helm-docs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/rst2bash,Core,9.090909090909092,2.7777777777777777,1,1
openstack/openstack-helm-docs,openstack/rst2bash,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/kolla-kubernetes,Core,1.3888888888888888,2.8169014084507045,2,5
openstack/openstack-helm-docs,openstack/kolla-kubernetes,Non core,1.3888888888888888,0.7042253521126761,2,5
openstack/openstack-helm-docs,openstack/cue-dashboard,Core,5.555555555555555,2.7027027027027026,1,1
openstack/openstack-helm-docs,openstack/cue-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/python-cueclient,Core,4.761904761904762,5.555555555555555,1,2
openstack/openstack-helm-docs,openstack/python-cueclient,Non core,0.0,0.0,1,2
openstack/openstack-helm-docs,openstack/cue,Core,2.564102564102564,1.639344262295082,1,1
openstack/openstack-helm-docs,openstack/cue,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/app-catalog,Core,1.4492753623188406,1.098901098901099,1,1
openstack/openstack-helm-docs,openstack/app-catalog,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack-attic/identity-api,Core,2.0,0.9174311926605505,1,1
openstack/openstack-helm-docs,openstack-attic/identity-api,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/deb-python-fixtures,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-fixtures,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/python-magnetodbclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/python-magnetodbclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/app-catalog-ui,Core,6.25,2.3255813953488373,1,1
openstack/openstack-helm-docs,openstack/app-catalog-ui,Non core,0.0,0.0,1,1
openstack/openstack-helm-docs,openstack/salt-formula-kubernetes,Core,7.6923076923076925,0.0,1,0
openstack/openstack-helm-docs,openstack/salt-formula-kubernetes,Non core,0.0,0.0,1,0
openstack/openstack-helm-docs,openstack/app-catalog-common,Core,0.0,3.4482758620689653,0,1
openstack/openstack-helm-docs,openstack/app-catalog-common,Non core,0.0,0.0,0,1
openstack/openstack-helm-docs,openstack/python-appcatalogclient,Core,0.0,3.125,0,1
openstack/openstack-helm-docs,openstack/python-appcatalogclient,Non core,0.0,0.0,0,1
openstack/openstack-helm-docs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-nova,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-nova,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-kazoo,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-kazoo,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-congressclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-congressclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-congress,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-congress,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-net-config,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-net-config,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-ironic,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-ironic,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-swauth,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-swauth,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-api-ref,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-designate,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-designate,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-swift,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-swift,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-manila-ui,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-manila-ui,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-barbican,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-barbican,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-cinder,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-cinder,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-magnum,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-magnum,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-trove,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-trove,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-openstack-pkg-tools,Core,0.0,2.7777777777777777,0,1
openstack/openstack-helm-docs,openstack/deb-openstack-pkg-tools,Non core,0.0,0.0,0,1
openstack/openstack-helm-docs,openstack/deb-python-swiftclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-swiftclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-alembic,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-alembic,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-cinderclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-cinderclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-nec,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-nec,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-neutron-taas,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-neutron-taas,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-mlnx,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-mlnx,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-openstack-meta-packages,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-odl,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-odl,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-nodepool,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-nodepool,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-cisco,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-cisco,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-midonet,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-midonet,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-arista,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-arista,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-hyperv,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-networking-hyperv,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-rtslib-fb,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-murano,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-murano,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-semantic-version,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-semantic-version,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-ldappool,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-ldappool,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-zaqar-ui,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-zaqar-ui,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-zaqar,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-zaqar,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-watcher,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-watcher,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-testr,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-testr,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-win,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-win,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pycadf,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pycadf,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pyghmi,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pyghmi,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-reno,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-reno,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-refresh-config,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-vif,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-os-vif,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pyeclib,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pyeclib,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-quantumclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-quantumclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-requestsexceptions,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pbr,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-pbr,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-requests-mock,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-requests-mock,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-saharaclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-saharaclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-scciclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-scciclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-seamicroclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-auto-backports,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-auto-backports,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-senlinclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-senlinclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-taskflow,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-taskflow,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-testtools,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-testtools,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-tooz,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-tooz,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-shotgun,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-shotgun,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-tackerclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-tackerclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-tosca-parser,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-troveclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-troveclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-tuskarclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-watcherclient,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-watcherclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-wsme,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-wsme,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-schema-form,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-mock,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/openstack-helm-docs,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
