projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/skyline-console,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/security-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-os_panko,Non core,0.0,2.666666666666667,0,2
openstack/skyline-console,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,1.4084507042253522,0,1
openstack/skyline-console,openstack/charm-layer-openstack-principle,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-watcher-dashboard,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-watcher-dashboard,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-watcher,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-watcher,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-galera_client,Non core,0.0,1.0638297872340425,0,1
openstack/skyline-console,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/osops,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/osops,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ironic,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ironic,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-nova-compute-proxy,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-odl-controller,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-odl-controller,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-nova-lxd,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/charm-nova-lxd,Non core,0.0,1.639344262295082,0,1
openstack/skyline-console,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-lodash,Core,5.263157894736842,0.0,1,0
openstack/skyline-console,openstack/xstatic-lodash,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/xstatic-moment,Core,5.263157894736842,0.0,1,0
openstack/skyline-console,openstack/xstatic-moment,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-barbican-secrets,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-mysql-shared,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-magic-search,Core,4.0,0.0,1,0
openstack/skyline-console,openstack/xstatic-magic-search,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-panko,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-panko,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-service-control,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-service-control,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-pip_install,Non core,0.0,0.9259259259259258,0,1
openstack/skyline-console,openstack/python-karborclient,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/python-karborclient,Non core,0.0,3.0303030303030303,0,3
openstack/skyline-console,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/murano-apps,Core,1.4285714285714286,0.0,1,0
openstack/skyline-console,openstack/murano-apps,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/puppet-senlin,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-senlin,Non core,0.0,1.8181818181818181,0,1
openstack/skyline-console,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/training-labs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/training-labs,Non core,0.0,1.2195121951219512,0,1
openstack/skyline-console,openstack/karbor,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/karbor,Non core,0.0,1.0,0,2
openstack/skyline-console,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/openstack-ansible-os_congress,Non core,0.0,2.5,0,2
openstack/skyline-console,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-collect-config,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/os-collect-config,Non core,0.0,0.7092198581560284,0,1
openstack/skyline-console,openstack/os-apply-config,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/os-apply-config,Non core,0.0,0.7518796992481203,0,1
openstack/skyline-console,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/vitrage-specs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/vitrage-specs,Non core,0.0,1.1363636363636365,0,1
openstack/skyline-console,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-openstack-operations,Non core,0.0,1.8181818181818181,0,1
openstack/skyline-console,openstack/os-refresh-config,Core,0.0,0.0,0,3
openstack/skyline-console,openstack/os-refresh-config,Non core,0.0,2.727272727272727,0,3
openstack/skyline-console,openstack/mistral-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/mistral-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/governance-website,Core,3.7037037037037033,0.0,1,0
openstack/skyline-console,openstack/governance-website,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/karbor-dashboard,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/karbor-dashboard,Non core,0.0,2.1052631578947367,0,2
openstack/skyline-console,openstack/django_openstack_auth,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/django_openstack_auth,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/monasca-transform,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/monasca-transform,Non core,0.0,2.272727272727273,0,2
openstack/skyline-console,openstack/monasca-ceilometer,Core,1.4925373134328357,0.0,1,1
openstack/skyline-console,openstack/monasca-ceilometer,Non core,0.0,0.9009009009009009,1,1
openstack/skyline-console,openstack/monasca-log-api,Core,1.36986301369863,0.0,1,1
openstack/skyline-console,openstack/monasca-log-api,Non core,0.0,0.7633587786259541,1,1
openstack/skyline-console,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/kolla-cli,Core,0.0,0.0,1,3
openstack/skyline-console,openstack/kolla-cli,Non core,2.564102564102564,4.10958904109589,1,3
openstack/skyline-console,openstack/neutron-lbaas-dashboard,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/neutron-lbaas-dashboard,Non core,0.0,0.7936507936507936,0,1
openstack/skyline-console,openstack/searchlight,Core,0.7462686567164178,0.0,2,2
openstack/skyline-console,openstack/searchlight,Non core,0.7462686567164178,1.1627906976744187,2,2
openstack/skyline-console,openstack/searchlight-ui,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/searchlight-ui,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/searchlight-specs,Core,0.0,0.0,0,2
openstack/skyline-console,openstack/searchlight-specs,Non core,0.0,2.7777777777777777,0,2
openstack/skyline-console,openstack/python-searchlightclient,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/python-searchlightclient,Non core,0.0,1.0869565217391304,0,1
openstack/skyline-console,openstack/charm-tempest,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-tempest,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-barbican-softhsm,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-barbican-softhsm,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/instack-undercloud,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/instack-undercloud,Non core,0.0,0.4132231404958678,0,1
openstack/skyline-console,openstack/publiccloud-sig,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/publiccloud-sig,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ideas,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ideas,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/governance-uc,Core,2.564102564102564,0.0,1,1
openstack/skyline-console,openstack/governance-uc,Non core,0.0,1.0869565217391304,1,1
openstack/skyline-console,openstack/workload-ref-archs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/workload-ref-archs,Non core,0.0,1.8867924528301887,0,1
openstack/skyline-console,openstack/arch-wg,Core,4.761904761904762,0.0,1,0
openstack/skyline-console,openstack/arch-wg,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/project-navigator-data,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/project-navigator-data,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-specs,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-specs,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_monasca,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/openstack-ansible-os_monasca,Non core,0.0,1.098901098901099,0,1
openstack/skyline-console,openstack/openstack-ansible-os_monasca-agent,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ironic-inspector-specs,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ironic-inspector-specs,Non core,0.0,1.1904761904761905,0,1
openstack/skyline-console,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-glare,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/puppet-glare,Non core,0.0,1.4925373134328357,0,1
openstack/skyline-console,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-planet,Core,0.4166666666666667,0.0,1,0
openstack/skyline-console,openstack/openstack-planet,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/monasca-kibana-plugin,Core,3.571428571428571,0.0,1,0
openstack/skyline-console,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/skyline-console,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-amqp1,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/tripleo-ipsec,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/tripleo-ipsec,Non core,0.0,1.7543859649122806,0,1
openstack/skyline-console,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/tempest-horizon,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/tempest-horizon,Non core,0.0,1.694915254237288,0,1
openstack/skyline-console,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/qinling-dashboard,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/qinling-dashboard,Non core,0.0,1.8867924528301887,0,1
openstack/skyline-console,openstack/python-qinlingclient,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/python-qinlingclient,Non core,0.0,1.5873015873015872,0,1
openstack/skyline-console,openstack/qinling,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/qinling,Non core,0.0,1.3513513513513513,0,1
openstack/skyline-console,openstack/monasca-analytics,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/monasca-analytics,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/oslo-incubator,Core,0.34602076124567477,0.0,1,1
openstack/skyline-console,openstack/oslo-incubator,Non core,0.0,0.2145922746781116,1,1
openstack/skyline-console,openstack/puppet-congress,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-congress,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_monasca-ui,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-pika,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-zmq,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-l2gw,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/networking-l2gw,Non core,0.0,0.5319148936170213,0,1
openstack/skyline-console,openstack/networking-l2gw-tempest-plugin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ansible-role-tripleo-sensu,Core,0.0,0.0,0,1
openstack/skyline-console,openstack/ansible-role-tripleo-sensu,Non core,0.0,2.3255813953488373,0,1
openstack/skyline-console,openstack/python-ceilometerclient,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-ceilometerclient,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/keystoneauth-saml2,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/keystoneauth-saml2,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-keystoneclient-kerberos,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/horizon-cisco-ui,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/tripleo-incubator,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/tripleo-incubator,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/release-tools,Core,1.9607843137254901,0.0,1,1
openstack/skyline-console,openstack/release-tools,Non core,0.0,0.9174311926605505,1,1
openstack/skyline-console,openstack/gnocchi,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/gnocchi,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-pip_lock_down,Core,0.0,0.0,0,0
openstack/skyline-console,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,0
