projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/mistral-dashboard,openstack/api-sig,Non core,1.9230769230769231,1.4981273408239701,8,11
openstack/mistral-dashboard,openstack/openstack-chef-specs,Core,5.0,0.8849557522123894,4,5
openstack/mistral-dashboard,openstack/openstack-chef-specs,Non core,0.0,3.5398230088495577,4,5
openstack/mistral-dashboard,openstack/freezer-specs,Core,6.756756756756757,0.9433962264150944,8,4
openstack/mistral-dashboard,openstack/freezer-specs,Non core,4.054054054054054,2.8301886792452833,8,4
openstack/mistral-dashboard,openstack/oslo.tools,Core,7.228915662650602,1.8691588785046727,10,5
openstack/mistral-dashboard,openstack/oslo.tools,Non core,4.819277108433735,2.803738317757009,10,5
openstack/mistral-dashboard,openstack/microversion-parse,Core,2.9850746268656714,0.0,3,1
openstack/mistral-dashboard,openstack/microversion-parse,Non core,1.4925373134328357,1.0309278350515463,3,1
openstack/mistral-dashboard,openstack/openstackclient,Core,7.792207792207792,2.7027027027027026,8,7
openstack/mistral-dashboard,openstack/openstackclient,Non core,2.5974025974025974,3.6036036036036037,8,7
openstack/mistral-dashboard,openstack/ossa,Core,5.128205128205128,2.898550724637681,4,6
openstack/mistral-dashboard,openstack/ossa,Non core,0.0,1.4492753623188406,4,6
openstack/mistral-dashboard,openstack/reviewstats,Core,6.976744186046512,2.5906735751295336,9,11
openstack/mistral-dashboard,openstack/reviewstats,Non core,0.0,3.1088082901554404,9,11
openstack/mistral-dashboard,openstack/oslo-cookiecutter,Core,8.108108108108109,0.9090909090909091,9,5
openstack/mistral-dashboard,openstack/oslo-cookiecutter,Non core,4.054054054054054,3.6363636363636362,9,5
openstack/mistral-dashboard,openstack/openstack-helm-deployments,Core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack/openstack-helm-deployments,Non core,1.5625,0.0,1,0
openstack/mistral-dashboard,openstack/security-analysis,Core,4.545454545454546,0.0,3,1
openstack/mistral-dashboard,openstack/security-analysis,Non core,0.0,0.9433962264150944,3,1
openstack/mistral-dashboard,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/ansible-role-tripleo-keystone,Core,3.076923076923077,1.1494252873563218,2,1
openstack/mistral-dashboard,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/openstack-ansible-apt_package_pinning,Core,4.3478260869565215,0.8403361344537815,5,7
openstack/mistral-dashboard,openstack/openstack-ansible-apt_package_pinning,Non core,1.0869565217391304,5.042016806722689,5,7
openstack/mistral-dashboard,openstack/ansible-role-qdrouterd,Core,2.857142857142857,0.9009009009009009,3,2
openstack/mistral-dashboard,openstack/ansible-role-qdrouterd,Non core,1.4285714285714286,0.9009009009009009,3,2
openstack/mistral-dashboard,openstack/openstack-ansible-openstack_openrc,Core,3.9603960396039604,0.78125,7,7
openstack/mistral-dashboard,openstack/openstack-ansible-openstack_openrc,Non core,2.9702970297029703,4.6875,7,7
openstack/mistral-dashboard,openstack/openstack-ansible-nspawn_container_create,Core,3.8461538461538463,1.8518518518518516,4,7
openstack/mistral-dashboard,openstack/openstack-ansible-nspawn_container_create,Non core,1.282051282051282,4.62962962962963,4,7
openstack/mistral-dashboard,openstack/devstack-tools,Core,4.0,1.0526315789473684,3,5
openstack/mistral-dashboard,openstack/devstack-tools,Non core,0.0,4.2105263157894735,3,5
openstack/mistral-dashboard,openstack/coverage2sql,Core,6.329113924050633,4.2105263157894735,6,8
openstack/mistral-dashboard,openstack/coverage2sql,Non core,1.2658227848101267,4.2105263157894735,6,8
openstack/mistral-dashboard,openstack/bashate,Core,8.080808080808081,1.5037593984962405,11,5
openstack/mistral-dashboard,openstack/bashate,Non core,3.0303030303030303,2.2556390977443606,11,5
openstack/mistral-dashboard,openstack/hacking,Core,8.270676691729323,3.571428571428571,15,15
openstack/mistral-dashboard,openstack/hacking,Non core,3.007518796992481,3.125,15,15
openstack/mistral-dashboard,openstack/xstatic-mdi,Core,4.6875,2.247191011235955,3,6
openstack/mistral-dashboard,openstack/xstatic-mdi,Non core,0.0,4.49438202247191,3,6
openstack/mistral-dashboard,openstack/xstatic-roboto-fontface,Core,4.838709677419355,3.3707865168539324,4,7
openstack/mistral-dashboard,openstack/xstatic-roboto-fontface,Non core,1.6129032258064515,4.49438202247191,4,7
openstack/mistral-dashboard,openstack/openstack-chef,Core,2.4096385542168677,1.0101010101010102,3,3
openstack/mistral-dashboard,openstack/openstack-chef,Non core,1.2048192771084338,2.0202020202020203,3,3
openstack/mistral-dashboard,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/mistral-dashboard,openstack/cookbook-openstackclient,Non core,0.0,3.296703296703297,0,3
openstack/mistral-dashboard,openstack/xstatic-angular,Core,4.3478260869565215,5.263157894736842,3,9
openstack/mistral-dashboard,openstack/xstatic-angular,Non core,0.0,4.2105263157894735,3,9
openstack/mistral-dashboard,openstack/charm-interface-hacluster,Core,2.666666666666667,1.0526315789473684,4,4
openstack/mistral-dashboard,openstack/charm-interface-hacluster,Non core,2.666666666666667,3.1578947368421053,4,4
openstack/mistral-dashboard,openstack/puppet-openstack-specs,Core,6.41025641025641,2.307692307692308,8,9
openstack/mistral-dashboard,openstack/puppet-openstack-specs,Non core,3.8461538461538463,4.615384615384616,8,9
openstack/mistral-dashboard,openstack/puppet-monasca,Core,6.024096385542169,2.6143790849673203,9,10
openstack/mistral-dashboard,openstack/puppet-monasca,Non core,4.819277108433735,3.9215686274509802,9,10
openstack/mistral-dashboard,openstack/eslint-config-openstack,Core,4.10958904109589,2.4193548387096775,4,6
openstack/mistral-dashboard,openstack/eslint-config-openstack,Non core,1.36986301369863,2.4193548387096775,4,6
openstack/mistral-dashboard,openstack/karma-subunit-reporter,Core,4.838709677419355,1.1494252873563218,3,2
openstack/mistral-dashboard,openstack/karma-subunit-reporter,Non core,0.0,1.1494252873563218,3,2
openstack/mistral-dashboard,openstack/openstack-helm-docs,Core,1.5151515151515151,1.9047619047619049,2,3
openstack/mistral-dashboard,openstack/openstack-helm-docs,Non core,1.5151515151515151,0.9523809523809524,2,3
openstack/mistral-dashboard,openstack/openstack-ansible-specs,Core,4.587155963302752,1.6216216216216217,7,9
openstack/mistral-dashboard,openstack/openstack-ansible-specs,Non core,1.834862385321101,3.2432432432432434,7,9
openstack/mistral-dashboard,openstack/tempest-lib,Core,1.9801980198019802,1.1976047904191618,3,7
openstack/mistral-dashboard,openstack/tempest-lib,Non core,0.9900990099009901,2.9940119760479043,3,7
openstack/mistral-dashboard,openstack/tripleo-ha-utils,Core,1.4925373134328357,0.0,2,1
openstack/mistral-dashboard,openstack/tripleo-ha-utils,Non core,1.4925373134328357,0.9345794392523363,2,1
openstack/mistral-dashboard,openstack/devstack-vagrant,Core,4.166666666666666,0.9803921568627451,3,5
openstack/mistral-dashboard,openstack/devstack-vagrant,Non core,0.0,3.9215686274509802,3,5
openstack/mistral-dashboard,openstack/goal-tools,Core,3.125,1.0526315789473684,4,5
openstack/mistral-dashboard,openstack/goal-tools,Non core,3.125,4.2105263157894735,4,5
openstack/mistral-dashboard,openstack/cookiecutter,Core,7.291666666666667,3.4482758620689653,8,7
openstack/mistral-dashboard,openstack/cookiecutter,Non core,1.0416666666666665,1.3793103448275863,8,7
openstack/mistral-dashboard,openstack/dib-utils,Core,4.10958904109589,0.0,3,5
openstack/mistral-dashboard,openstack/dib-utils,Non core,0.0,4.310344827586207,3,5
openstack/mistral-dashboard,openstack/constellations,Core,3.125,1.0638297872340425,2,4
openstack/mistral-dashboard,openstack/constellations,Non core,0.0,3.1914893617021276,2,4
openstack/mistral-dashboard,openstack/cookbook-openstack-integration-test,Core,2.5974025974025974,0.9090909090909091,2,6
openstack/mistral-dashboard,openstack/cookbook-openstack-integration-test,Non core,0.0,4.545454545454546,2,6
openstack/mistral-dashboard,openstack/cookbook-openstack-dashboard,Core,2.912621359223301,1.3888888888888888,3,8
openstack/mistral-dashboard,openstack/cookbook-openstack-dashboard,Non core,0.0,4.166666666666666,3,8
openstack/mistral-dashboard,openstack/cookbook-openstack-telemetry,Core,2.941176470588235,1.5625,5,5
openstack/mistral-dashboard,openstack/cookbook-openstack-telemetry,Non core,1.9607843137254901,2.34375,5,5
openstack/mistral-dashboard,openstack/cookbook-openstack-orchestration,Core,3.1914893617021276,2.272727272727273,3,6
openstack/mistral-dashboard,openstack/cookbook-openstack-orchestration,Non core,0.0,2.272727272727273,3,6
openstack/mistral-dashboard,openstack/cookbook-openstack-bare-metal,Core,2.898550724637681,1.0,2,4
openstack/mistral-dashboard,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.0,2,4
openstack/mistral-dashboard,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/mistral-dashboard,openstack/cookbook-openstack-dns,Non core,0.0,2.1739130434782608,0,2
openstack/mistral-dashboard,openstack/cookbook-openstack-compute,Core,2.459016393442623,1.7857142857142856,4,8
openstack/mistral-dashboard,openstack/cookbook-openstack-compute,Non core,0.819672131147541,2.976190476190476,4,8
openstack/mistral-dashboard,openstack/cookbook-openstack-network,Core,2.4,1.2269938650306749,3,8
openstack/mistral-dashboard,openstack/cookbook-openstack-network,Non core,0.0,3.6809815950920246,3,8
openstack/mistral-dashboard,openstack/cookbook-openstack-block-storage,Core,3.418803418803419,2.0689655172413794,5,7
openstack/mistral-dashboard,openstack/cookbook-openstack-block-storage,Non core,0.8547008547008548,2.7586206896551726,5,7
openstack/mistral-dashboard,openstack/cookbook-openstack-image,Core,2.7522935779816518,1.3793103448275863,4,6
openstack/mistral-dashboard,openstack/cookbook-openstack-image,Non core,0.9174311926605505,2.7586206896551726,4,6
openstack/mistral-dashboard,openstack/cookbook-openstack-identity,Core,3.6363636363636362,1.3245033112582782,5,6
openstack/mistral-dashboard,openstack/cookbook-openstack-identity,Non core,0.9090909090909091,2.6490066225165565,5,6
openstack/mistral-dashboard,openstack/cookbook-openstack-ops-database,Core,3.260869565217391,1.6129032258064515,4,7
openstack/mistral-dashboard,openstack/cookbook-openstack-ops-database,Non core,1.0869565217391304,4.032258064516129,4,7
openstack/mistral-dashboard,openstack/cookbook-openstack-ops-messaging,Core,3.488372093023256,0.8403361344537815,3,5
openstack/mistral-dashboard,openstack/cookbook-openstack-ops-messaging,Non core,0.0,3.361344537815126,3,5
openstack/mistral-dashboard,openstack/cookbook-openstack-common,Core,2.5,1.2048192771084338,3,8
openstack/mistral-dashboard,openstack/cookbook-openstack-common,Non core,0.0,3.614457831325301,3,8
openstack/mistral-dashboard,openstack/self-healing-sig,Core,4.411764705882353,5.9405940594059405,3,7
openstack/mistral-dashboard,openstack/self-healing-sig,Non core,0.0,0.9900990099009901,3,7
openstack/mistral-dashboard,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/security-specs,Core,5.714285714285714,0.9174311926605505,6,4
openstack/mistral-dashboard,openstack/security-specs,Non core,2.857142857142857,2.7522935779816518,6,4
openstack/mistral-dashboard,openstack/openstack-ansible-os_panko,Core,3.7037037037037033,2.6785714285714284,4,10
openstack/mistral-dashboard,openstack/openstack-ansible-os_panko,Non core,1.2345679012345678,6.25,4,10
openstack/mistral-dashboard,openstack/openstack-ansible-nspawn_hosts,Core,3.79746835443038,1.834862385321101,4,8
openstack/mistral-dashboard,openstack/openstack-ansible-nspawn_hosts,Non core,1.2658227848101267,5.5045871559633035,4,8
openstack/mistral-dashboard,openstack/charm-layer-openstack-principle,Core,3.1746031746031744,0.0,3,0
openstack/mistral-dashboard,openstack/charm-layer-openstack-principle,Non core,1.5873015873015872,0.0,3,0
openstack/mistral-dashboard,openstack/charm-watcher-dashboard,Core,3.225806451612903,0.0,2,0
openstack/mistral-dashboard,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,0
openstack/mistral-dashboard,openstack/charm-watcher,Core,3.125,0.0,2,0
openstack/mistral-dashboard,openstack/charm-watcher,Non core,0.0,0.0,2,0
openstack/mistral-dashboard,openstack/openstack-ansible-galera_client,Core,3.669724770642202,0.7575757575757576,6,8
openstack/mistral-dashboard,openstack/openstack-ansible-galera_client,Non core,1.834862385321101,5.303030303030303,6,8
openstack/mistral-dashboard,openstack/cloudkitty-specs,Core,4.10958904109589,0.0,4,3
openstack/mistral-dashboard,openstack/cloudkitty-specs,Non core,1.36986301369863,2.7522935779816518,4,3
openstack/mistral-dashboard,openstack/osops,Core,3.125,1.098901098901099,2,1
openstack/mistral-dashboard,openstack/osops,Non core,0.0,0.0,2,1
openstack/mistral-dashboard,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-ironic,Core,3.1746031746031744,0.0,3,0
openstack/mistral-dashboard,openstack/charm-ironic,Non core,1.5873015873015872,0.0,3,0
openstack/mistral-dashboard,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/multi-arch-sig,Core,3.278688524590164,0.0,2,0
openstack/mistral-dashboard,openstack/multi-arch-sig,Non core,0.0,0.0,2,0
openstack/mistral-dashboard,openstack/charm-nova-compute-proxy,Core,1.4705882352941175,0.0,4,1
openstack/mistral-dashboard,openstack/charm-nova-compute-proxy,Non core,4.411764705882353,1.0638297872340425,4,1
openstack/mistral-dashboard,openstack/charm-odl-controller,Core,1.4084507042253522,0.0,2,1
openstack/mistral-dashboard,openstack/charm-odl-controller,Non core,1.4084507042253522,1.0869565217391304,2,1
openstack/mistral-dashboard,openstack/charm-nova-lxd,Core,2.666666666666667,0.0,6,1
openstack/mistral-dashboard,openstack/charm-nova-lxd,Non core,5.333333333333334,0.9433962264150944,6,1
openstack/mistral-dashboard,openstack/charm-interface-nova-cell,Core,0.0,1.1904761904761905,0,1
openstack/mistral-dashboard,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/xstatic-lodash,Core,3.3333333333333335,3.6585365853658534,2,3
openstack/mistral-dashboard,openstack/xstatic-lodash,Non core,0.0,0.0,2,3
openstack/mistral-dashboard,openstack/xstatic-moment,Core,3.3333333333333335,3.6585365853658534,2,3
openstack/mistral-dashboard,openstack/xstatic-moment,Non core,0.0,0.0,2,3
openstack/mistral-dashboard,openstack/charm-interface-barbican-secrets,Core,1.5384615384615385,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/charm-interface-barbican-secrets,Non core,1.5384615384615385,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/charm-interface-mysql-innodb-cluster,Core,1.639344262295082,0.0,1,0
openstack/mistral-dashboard,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/mistral-dashboard,openstack/charm-interface-ceph-rbd-mirror,Core,1.5625,1.1235955056179776,2,2
openstack/mistral-dashboard,openstack/charm-interface-ceph-rbd-mirror,Non core,1.5625,1.1235955056179776,2,2
openstack/mistral-dashboard,openstack/charm-interface-placement,Core,1.639344262295082,0.0,2,0
openstack/mistral-dashboard,openstack/charm-interface-placement,Non core,1.639344262295082,0.0,2,0
openstack/mistral-dashboard,openstack/charm-interface-mysql-shared,Core,4.545454545454546,0.0,3,1
openstack/mistral-dashboard,openstack/charm-interface-mysql-shared,Non core,0.0,1.1111111111111112,3,1
openstack/mistral-dashboard,openstack/charm-interface-dashboard-plugin,Core,1.5384615384615385,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/charm-interface-dashboard-plugin,Non core,1.5384615384615385,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/charm-interface-neutron-load-balancer,Core,1.5384615384615385,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/charm-interface-neutron-load-balancer,Non core,1.5384615384615385,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.545454545454546,1.098901098901099,4,1
openstack/mistral-dashboard,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.5151515151515151,0.0,4,1
openstack/mistral-dashboard,openstack/charm-interface-neutron-plugin,Core,4.6875,1.1363636363636365,3,2
openstack/mistral-dashboard,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1363636363636365,3,2
openstack/mistral-dashboard,openstack/xstatic-json2yaml,Core,1.639344262295082,2.4096385542168677,1,2
openstack/mistral-dashboard,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,2
openstack/mistral-dashboard,openstack/xstatic-jquery.tablesorter,Core,5.0,3.571428571428571,3,4
openstack/mistral-dashboard,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.1904761904761905,3,4
openstack/mistral-dashboard,openstack/xstatic-magic-search,Core,4.615384615384616,3.260869565217391,3,6
openstack/mistral-dashboard,openstack/xstatic-magic-search,Non core,0.0,3.260869565217391,3,6
openstack/mistral-dashboard,openstack/xstatic-jsencrypt,Core,3.125,2.1739130434782608,2,6
openstack/mistral-dashboard,openstack/xstatic-jsencrypt,Non core,0.0,4.3478260869565215,2,6
openstack/mistral-dashboard,openstack/xstatic-js-yaml,Core,1.6129032258064515,3.614457831325301,1,3
openstack/mistral-dashboard,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,3
openstack/mistral-dashboard,openstack/xstatic-spin,Core,5.0,3.571428571428571,3,4
openstack/mistral-dashboard,openstack/xstatic-spin,Non core,0.0,1.1904761904761905,3,4
openstack/mistral-dashboard,openstack/xstatic-rickshaw,Core,4.6875,3.3707865168539324,3,6
openstack/mistral-dashboard,openstack/xstatic-rickshaw,Non core,0.0,3.3707865168539324,3,6
openstack/mistral-dashboard,openstack/charm-panko,Core,1.5625,1.0869565217391304,2,3
openstack/mistral-dashboard,openstack/charm-panko,Non core,1.5625,2.1739130434782608,2,3
openstack/mistral-dashboard,openstack/charm-interface-service-control,Core,1.5151515151515151,1.1235955056179776,2,3
openstack/mistral-dashboard,openstack/charm-interface-service-control,Non core,1.5151515151515151,2.247191011235955,2,3
openstack/mistral-dashboard,openstack/openstack-ansible-os_almanach,Core,5.0,0.9090909090909091,6,6
openstack/mistral-dashboard,openstack/openstack-ansible-os_almanach,Non core,2.5,4.545454545454546,6,6
openstack/mistral-dashboard,openstack/openstack-ansible-pip_install,Core,2.8846153846153846,0.684931506849315,5,8
openstack/mistral-dashboard,openstack/openstack-ansible-pip_install,Non core,1.9230769230769231,4.794520547945205,5,8
openstack/mistral-dashboard,openstack/python-karborclient,Core,9.090909090909092,2.2058823529411766,14,11
openstack/mistral-dashboard,openstack/python-karborclient,Non core,5.05050505050505,5.88235294117647,14,11
openstack/mistral-dashboard,openstack/charm-interface-keystone-admin,Core,4.838709677419355,0.0,3,1
openstack/mistral-dashboard,openstack/charm-interface-keystone-admin,Non core,0.0,1.1494252873563218,3,1
openstack/mistral-dashboard,openstack/charm-interface-nova-compute,Core,3.0303030303030303,1.1111111111111112,3,4
openstack/mistral-dashboard,openstack/charm-interface-nova-compute,Non core,1.5151515151515151,3.3333333333333335,3,4
openstack/mistral-dashboard,openstack/charm-interface-manila-plugin,Core,3.125,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/charm-interface-manila-plugin,Non core,0.0,1.1363636363636365,2,2
openstack/mistral-dashboard,openstack/murano-apps,Core,5.714285714285714,2.7777777777777777,8,10
openstack/mistral-dashboard,openstack/murano-apps,Non core,1.9047619047619049,4.166666666666666,8,10
openstack/mistral-dashboard,openstack/puppet-senlin,Core,7.352941176470589,3.225806451612903,8,8
openstack/mistral-dashboard,openstack/puppet-senlin,Non core,4.411764705882353,5.376344086021505,8,8
openstack/mistral-dashboard,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,2
openstack/mistral-dashboard,openstack/cookbook-openstack-application-catalog,Non core,1.5384615384615385,2.247191011235955,1,2
openstack/mistral-dashboard,openstack/training-labs,Core,5.434782608695652,1.6528925619834711,6,7
openstack/mistral-dashboard,openstack/training-labs,Non core,1.0869565217391304,4.132231404958678,6,7
openstack/mistral-dashboard,openstack/karbor,Core,5.095541401273886,2.6200873362445414,17,18
openstack/mistral-dashboard,openstack/karbor,Non core,5.7324840764331215,5.240174672489083,17,18
openstack/mistral-dashboard,openstack/devstack-plugin-open-cas,Core,1.6129032258064515,2.197802197802198,1,2
openstack/mistral-dashboard,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/mistral-dashboard,openstack/openstack-ansible-os_congress,Core,3.7037037037037033,1.680672268907563,5,8
openstack/mistral-dashboard,openstack/openstack-ansible-os_congress,Non core,2.4691358024691357,5.042016806722689,5,8
openstack/mistral-dashboard,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/mistral-dashboard,openstack/charm-interface-keystone-notifications,Core,0.0,1.1904761904761905,0,1
openstack/mistral-dashboard,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/os-collect-config,Core,7.000000000000001,1.7241379310344827,14,13
openstack/mistral-dashboard,openstack/os-collect-config,Non core,7.000000000000001,5.747126436781609,14,13
openstack/mistral-dashboard,openstack/os-apply-config,Core,9.090909090909092,1.7964071856287425,14,12
openstack/mistral-dashboard,openstack/os-apply-config,Non core,5.05050505050505,5.389221556886228,14,12
openstack/mistral-dashboard,openstack/puppet-freezer,Core,6.41025641025641,2.9702970297029703,7,9
openstack/mistral-dashboard,openstack/puppet-freezer,Non core,2.564102564102564,5.9405940594059405,7,9
openstack/mistral-dashboard,openstack/vitrage-specs,Core,5.555555555555555,3.3057851239669422,8,13
openstack/mistral-dashboard,openstack/vitrage-specs,Non core,3.3333333333333335,7.43801652892562,8,13
openstack/mistral-dashboard,openstack/specs-cookiecutter,Core,7.8125,4.301075268817205,5,5
openstack/mistral-dashboard,openstack/specs-cookiecutter,Non core,0.0,1.0752688172043012,5,5
openstack/mistral-dashboard,openstack/rpm-packaging-tools,Core,5.970149253731343,0.0,5,3
openstack/mistral-dashboard,openstack/rpm-packaging-tools,Non core,1.4925373134328357,2.8301886792452833,5,3
openstack/mistral-dashboard,openstack/ansible-role-openstack-operations,Core,4.225352112676056,0.0,5,0
openstack/mistral-dashboard,openstack/ansible-role-openstack-operations,Non core,2.8169014084507045,0.0,5,0
openstack/mistral-dashboard,openstack/os-refresh-config,Core,9.30232558139535,1.3513513513513513,13,10
openstack/mistral-dashboard,openstack/os-refresh-config,Non core,5.813953488372093,5.405405405405405,13,10
openstack/mistral-dashboard,openstack/mistral-specs,Core,9.58904109589041,8.791208791208792,16,31
openstack/mistral-dashboard,openstack/mistral-specs,Non core,12.32876712328767,25.274725274725274,16,31
openstack/mistral-dashboard,openstack/scientific-wg,Core,3.225806451612903,1.1494252873563218,2,2
openstack/mistral-dashboard,openstack/scientific-wg,Non core,0.0,1.1494252873563218,2,2
openstack/mistral-dashboard,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.1363636363636365,0,1
openstack/mistral-dashboard,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/mistral-dashboard,openstack/manila-test-image,Core,1.5873015873015872,0.0,1,2
openstack/mistral-dashboard,openstack/manila-test-image,Non core,0.0,2.0618556701030926,1,2
openstack/mistral-dashboard,openstack/governance-website,Core,4.545454545454546,3.0303030303030303,4,5
openstack/mistral-dashboard,openstack/governance-website,Non core,1.5151515151515151,2.0202020202020203,4,5
openstack/mistral-dashboard,openstack/bugdaystats,Core,3.1746031746031744,1.0416666666666665,2,3
openstack/mistral-dashboard,openstack/bugdaystats,Non core,0.0,2.083333333333333,2,3
openstack/mistral-dashboard,openstack/upstream-institute-virtual-environment,Core,1.5151515151515151,1.0526315789473684,1,1
openstack/mistral-dashboard,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,1
openstack/mistral-dashboard,openstack/karbor-dashboard,Core,8.13953488372093,3.90625,12,14
openstack/mistral-dashboard,openstack/karbor-dashboard,Non core,5.813953488372093,7.03125,12,14
openstack/mistral-dashboard,openstack/django_openstack_auth,Core,7.086614173228346,3.4334763948497855,11,15
openstack/mistral-dashboard,openstack/django_openstack_auth,Non core,1.574803149606299,3.004291845493562,11,15
openstack/mistral-dashboard,openstack/monasca-transform,Core,9.090909090909092,3.1746031746031744,13,9
openstack/mistral-dashboard,openstack/monasca-transform,Non core,5.681818181818182,3.968253968253968,13,9
openstack/mistral-dashboard,openstack/monasca-ceilometer,Core,10.75268817204301,2.0408163265306123,17,10
openstack/mistral-dashboard,openstack/monasca-ceilometer,Non core,7.526881720430108,4.761904761904762,17,10
openstack/mistral-dashboard,openstack/monasca-log-api,Core,8.823529411764707,3.067484662576687,14,14
openstack/mistral-dashboard,openstack/monasca-log-api,Non core,4.901960784313726,5.521472392638037,14,14
openstack/mistral-dashboard,openstack/nose-html-output,Core,4.545454545454546,2.1505376344086025,3,5
openstack/mistral-dashboard,openstack/nose-html-output,Non core,0.0,3.225806451612903,3,5
openstack/mistral-dashboard,openstack/kolla-cli,Core,2.564102564102564,0.8695652173913043,4,6
openstack/mistral-dashboard,openstack/kolla-cli,Non core,2.564102564102564,4.3478260869565215,4,6
openstack/mistral-dashboard,openstack/neutron-lbaas-dashboard,Core,7.446808510638298,3.205128205128205,14,16
openstack/mistral-dashboard,openstack/neutron-lbaas-dashboard,Non core,7.446808510638298,7.051282051282051,14,16
openstack/mistral-dashboard,openstack/searchlight,Core,4.938271604938271,2.4752475247524752,16,17
openstack/mistral-dashboard,openstack/searchlight,Non core,4.938271604938271,5.9405940594059405,16,17
openstack/mistral-dashboard,openstack/searchlight-ui,Core,10.989010989010989,5.737704918032787,15,13
openstack/mistral-dashboard,openstack/searchlight-ui,Non core,5.4945054945054945,4.918032786885246,15,13
openstack/mistral-dashboard,openstack/searchlight-specs,Core,5.263157894736842,3.6036036036036037,8,8
openstack/mistral-dashboard,openstack/searchlight-specs,Non core,5.263157894736842,3.6036036036036037,8,8
openstack/mistral-dashboard,openstack/python-searchlightclient,Core,11.235955056179774,1.574803149606299,16,11
openstack/mistral-dashboard,openstack/python-searchlightclient,Non core,6.741573033707865,7.086614173228346,16,11
openstack/mistral-dashboard,openstack/charm-tempest,Core,3.896103896103896,0.9523809523809524,5,3
openstack/mistral-dashboard,openstack/charm-tempest,Non core,2.5974025974025974,1.9047619047619049,5,3
openstack/mistral-dashboard,openstack/charm-barbican-softhsm,Core,4.0,1.0,4,3
openstack/mistral-dashboard,openstack/charm-barbican-softhsm,Non core,1.3333333333333335,2.0,4,3
openstack/mistral-dashboard,openstack/cookbook-openstack-client,Core,3.0303030303030303,1.0638297872340425,2,4
openstack/mistral-dashboard,openstack/cookbook-openstack-client,Non core,0.0,3.1914893617021276,2,4
openstack/mistral-dashboard,openstack/instack-undercloud,Core,4.666666666666667,2.5830258302583027,12,17
openstack/mistral-dashboard,openstack/instack-undercloud,Non core,3.3333333333333335,3.6900369003690034,12,17
openstack/mistral-dashboard,openstack/publiccloud-sig,Core,3.076923076923077,1.098901098901099,2,2
openstack/mistral-dashboard,openstack/publiccloud-sig,Non core,0.0,1.098901098901099,2,2
openstack/mistral-dashboard,openstack/ideas,Core,3.1746031746031744,3.669724770642202,2,4
openstack/mistral-dashboard,openstack/ideas,Non core,0.0,0.0,2,4
