projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,1
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-panko,Core,3.125,0.78125,5,1
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-panko,Non core,2.083333333333333,0.0,5,1
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-heat,Core,3.125,0.78125,5,1
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-heat,Non core,2.083333333333333,0.0,5,1
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-haproxy,Core,3.125,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-haproxy,Non core,2.083333333333333,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-gnocchi,Core,3.125,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-gnocchi,Non core,2.083333333333333,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-glance,Core,3.125,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-glance,Non core,2.083333333333333,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-designate,Core,3.125,0.7751937984496124,5,1
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-designate,Non core,2.083333333333333,0.0,5,1
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-neutron,Core,3.125,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-neutron,Non core,2.083333333333333,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-mistral,Core,3.125,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-mistral,Non core,2.083333333333333,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-memcached,Core,3.125,0.78125,5,3
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-memcached,Non core,2.083333333333333,1.5625,5,3
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-manila,Core,3.125,0.7751937984496124,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-manila,Non core,2.083333333333333,0.7751937984496124,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-ironic,Core,3.125,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-ironic,Non core,2.083333333333333,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-keepalived,Core,3.125,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-keepalived,Non core,2.083333333333333,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-horizon,Core,3.125,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/ansible-role-tripleo-horizon,Non core,2.083333333333333,0.78125,5,2
openstack/openstack-ansible-os_keystone,openstack/pylockfile,Core,3.0,0.7142857142857143,3,3
openstack/openstack-ansible-os_keystone,openstack/pylockfile,Non core,0.0,1.4285714285714286,3,3
openstack/openstack-ansible-os_keystone,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/dragonflow,Core,4.477611940298507,2.7210884353741496,18,21
openstack/openstack-ansible-os_keystone,openstack/dragonflow,Non core,4.477611940298507,4.421768707482993,18,21
openstack/openstack-ansible-os_keystone,openstack/openstack,Core,1.0204081632653061,2.941176470588235,1,5
openstack/openstack-ansible-os_keystone,openstack/openstack,Non core,0.0,0.7352941176470588,1,5
openstack/openstack-ansible-os_keystone,openstack/charm-interface-pacemaker-remote,Core,1.0204081632653061,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.5384615384615385,1,2
openstack/openstack-ansible-os_keystone,openstack/networking-onos,Core,1.834862385321101,1.1976047904191618,2,6
openstack/openstack-ansible-os_keystone,openstack/networking-onos,Non core,0.0,2.3952095808383236,2,6
openstack/openstack-ansible-os_keystone,openstack/solum-infra-guestagent,Core,1.0,0.7407407407407408,1,2
openstack/openstack-ansible-os_keystone,openstack/solum-infra-guestagent,Non core,0.0,0.7407407407407408,1,2
openstack/openstack-ansible-os_keystone,openstack/openstack-ux,Core,1.0309278350515463,0.7142857142857143,1,2
openstack/openstack-ansible-os_keystone,openstack/openstack-ux,Non core,0.0,0.7142857142857143,1,2
openstack/openstack-ansible-os_keystone,openstack/mox3,Core,6.363636363636363,3.289473684210526,11,9
openstack/openstack-ansible-os_keystone,openstack/mox3,Non core,3.6363636363636362,2.631578947368421,11,9
openstack/openstack-ansible-os_keystone,openstack/charm-layer-ceph,Core,1.0416666666666665,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/charm-layer-ceph-base,Core,2.0618556701030926,0.0,2,1
openstack/openstack-ansible-os_keystone,openstack/charm-layer-ceph-base,Non core,0.0,0.78125,2,1
openstack/openstack-ansible-os_keystone,openstack/python-tricircleclient,Core,3.7383177570093453,2.0408163265306123,6,6
openstack/openstack-ansible-os_keystone,openstack/python-tricircleclient,Non core,1.8691588785046727,2.0408163265306123,6,6
openstack/openstack-ansible-os_keystone,openstack/tricircle,Core,4.968944099378882,3.6885245901639343,14,18
openstack/openstack-ansible-os_keystone,openstack/tricircle,Non core,3.7267080745341614,3.6885245901639343,14,18
openstack/openstack-ansible-os_keystone,openstack/swift-specs,Core,2.608695652173913,1.0810810810810811,3,3
openstack/openstack-ansible-os_keystone,openstack/swift-specs,Non core,0.0,0.5405405405405406,3,3
openstack/openstack-ansible-os_keystone,openstack/congress,Core,4.8034934497816595,1.929260450160772,18,23
openstack/openstack-ansible-os_keystone,openstack/congress,Non core,3.056768558951965,5.466237942122187,18,23
openstack/openstack-ansible-os_keystone,openstack/congress-tempest-plugin,Core,3.8095238095238098,3.597122302158273,9,10
openstack/openstack-ansible-os_keystone,openstack/congress-tempest-plugin,Non core,4.761904761904762,3.597122302158273,9,10
openstack/openstack-ansible-os_keystone,openstack/python-congressclient,Core,3.64963503649635,2.4242424242424243,9,11
openstack/openstack-ansible-os_keystone,openstack/python-congressclient,Non core,2.9197080291970803,4.242424242424243,9,11
openstack/openstack-ansible-os_keystone,openstack/congress-specs,Core,4.878048780487805,1.2195121951219512,6,7
openstack/openstack-ansible-os_keystone,openstack/congress-specs,Non core,0.0,3.048780487804878,6,7
openstack/openstack-ansible-os_keystone,openstack/congress-dashboard,Core,2.7522935779816518,2.054794520547945,10,12
openstack/openstack-ansible-os_keystone,openstack/congress-dashboard,Non core,6.422018348623854,6.164383561643835,10,12
openstack/openstack-ansible-os_keystone,openstack/syntribos,Core,4.273504273504273,1.2987012987012987,8,5
openstack/openstack-ansible-os_keystone,openstack/syntribos,Non core,2.564102564102564,1.948051948051948,8,5
openstack/openstack-ansible-os_keystone,openstack/syntribos-payloads,Core,1.0526315789473684,0.78125,1,2
openstack/openstack-ansible-os_keystone,openstack/syntribos-payloads,Non core,0.0,0.78125,1,2
openstack/openstack-ansible-os_keystone,openstack/syntribos-openstack-templates,Core,1.0309278350515463,0.7692307692307693,1,2
openstack/openstack-ansible-os_keystone,openstack/syntribos-openstack-templates,Non core,0.0,0.7692307692307693,1,2
openstack/openstack-ansible-os_keystone,openstack/i18n-specs,Core,2.1052631578947367,0.7751937984496124,2,2
openstack/openstack-ansible-os_keystone,openstack/i18n-specs,Non core,0.0,0.7751937984496124,2,2
openstack/openstack-ansible-os_keystone,openstack/tempest-plugin-cookiecutter,Core,2.0618556701030926,0.7462686567164178,2,2
openstack/openstack-ansible-os_keystone,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7462686567164178,2,2
openstack/openstack-ansible-os_keystone,openstack/devstack-plugin-cookiecutter,Core,2.083333333333333,0.0,2,1
openstack/openstack-ansible-os_keystone,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.78125,2,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-graphlib,Core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-repo_build,Core,19.090909090909093,15.09433962264151,43,48
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-repo_build,Non core,20.0,15.09433962264151,43,48
openstack/openstack-ansible-os_keystone,openstack/xstatic-bootstrap-datepicker,Core,0.9900990099009901,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.4492753623188406,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-hogan,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-hogan,Non core,0.0,0.78125,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-jquery.quicksearch,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.78125,1,1
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_molteniron,Core,11.224489795918368,11.811023622047244,20,27
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_molteniron,Non core,9.183673469387756,9.448818897637794,20,27
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-lrdragndrop,Core,1.0,1.5037593984962405,1,4
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.5037593984962405,1,4
openstack/openstack-ansible-os_keystone,openstack/faafo,Core,3.9603960396039604,0.7299270072992701,4,4
openstack/openstack-ansible-os_keystone,openstack/faafo,Non core,0.0,2.18978102189781,4,4
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-bootstrap,Core,0.9708737864077669,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-bootstrap,Non core,0.0,1.4285714285714286,1,2
openstack/openstack-ansible-os_keystone,openstack/networking-calico,Core,5.932203389830509,2.923976608187134,10,10
openstack/openstack-ansible-os_keystone,openstack/networking-calico,Non core,2.5423728813559325,2.923976608187134,10,10
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-gettext,Core,1.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-gettext,Non core,0.0,1.4814814814814816,1,2
openstack/openstack-ansible-os_keystone,openstack/shotgun,Core,0.8849557522123894,0.5154639175257731,1,3
openstack/openstack-ansible-os_keystone,openstack/shotgun,Non core,0.0,1.0309278350515463,1,3
openstack/openstack-ansible-os_keystone,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-aioeventlet,Non core,0.0,0.8064516129032258,0,1
openstack/openstack-ansible-os_keystone,openstack/fuel-devops,Core,2.6490066225165565,0.7782101167315175,5,7
openstack/openstack-ansible-os_keystone,openstack/fuel-devops,Non core,0.6622516556291391,1.9455252918287937,5,7
openstack/openstack-ansible-os_keystone,openstack/fuel-plugin-murano,Core,1.9230769230769231,0.6666666666666667,3,3
openstack/openstack-ansible-os_keystone,openstack/fuel-plugin-murano,Non core,0.9615384615384616,1.3333333333333335,3,3
openstack/openstack-ansible-os_keystone,openstack/fuel-web,Core,1.6891891891891893,0.796812749003984,9,11
openstack/openstack-ansible-os_keystone,openstack/fuel-web,Non core,1.3513513513513513,1.394422310756972,9,11
openstack/openstack-ansible-os_keystone,openstack/fuel-plugins,Core,2.941176470588235,0.45454545454545453,4,4
openstack/openstack-ansible-os_keystone,openstack/fuel-plugins,Non core,0.0,1.3636363636363635,4,4
openstack/openstack-ansible-os_keystone,openstack/fuel-virtualbox,Core,2.9702970297029703,0.6993006993006993,3,2
openstack/openstack-ansible-os_keystone,openstack/fuel-virtualbox,Non core,0.0,0.6993006993006993,3,2
openstack/openstack-ansible-os_keystone,openstack/fuel-ostf,Core,3.225806451612903,0.9090909090909091,6,5
openstack/openstack-ansible-os_keystone,openstack/fuel-ostf,Non core,0.0,0.6060606060606061,6,5
openstack/openstack-ansible-os_keystone,openstack/fuel-qa,Core,1.8691588785046727,0.5555555555555556,4,8
openstack/openstack-ansible-os_keystone,openstack/fuel-qa,Non core,0.0,1.6666666666666667,4,8
openstack/openstack-ansible-os_keystone,openstack/fuel-specs,Core,1.5463917525773196,0.7211538461538461,3,5
openstack/openstack-ansible-os_keystone,openstack/fuel-specs,Non core,0.0,0.4807692307692308,3,5
openstack/openstack-ansible-os_keystone,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.9607843137254901,0.6993006993006993,3,2
openstack/openstack-ansible-os_keystone,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.9803921568627451,0.6993006993006993,3,2
openstack/openstack-ansible-os_keystone,openstack/fuel-nailgun-agent,Core,1.5384615384615385,0.9259259259259258,2,4
openstack/openstack-ansible-os_keystone,openstack/fuel-nailgun-agent,Non core,0.0,0.9259259259259258,2,4
openstack/openstack-ansible-os_keystone,openstack/fuel-mirror,Core,1.6,0.45454545454545453,2,5
openstack/openstack-ansible-os_keystone,openstack/fuel-mirror,Non core,0.0,1.8181818181818181,2,5
openstack/openstack-ansible-os_keystone,openstack/fuel-menu,Core,3.2,0.8620689655172413,4,5
openstack/openstack-ansible-os_keystone,openstack/fuel-menu,Non core,0.0,1.293103448275862,4,5
openstack/openstack-ansible-os_keystone,openstack/fuel-main,Core,1.3043478260869565,0.8287292817679558,3,9
openstack/openstack-ansible-os_keystone,openstack/fuel-main,Non core,0.0,1.6574585635359116,3,9
openstack/openstack-ansible-os_keystone,openstack/fuel-ui,Core,2.2556390977443606,0.4807692307692308,3,4
openstack/openstack-ansible-os_keystone,openstack/fuel-ui,Non core,0.0,1.4423076923076923,3,4
openstack/openstack-ansible-os_keystone,openstack/fuel-library,Core,2.4390243902439024,0.9107468123861567,7,13
openstack/openstack-ansible-os_keystone,openstack/fuel-library,Non core,0.0,1.4571948998178506,7,13
openstack/openstack-ansible-os_keystone,openstack/fuel-dev-tools,Core,2.857142857142857,0.7042253521126761,3,3
openstack/openstack-ansible-os_keystone,openstack/fuel-dev-tools,Non core,0.0,1.4084507042253522,3,3
openstack/openstack-ansible-os_keystone,openstack/fuel-stats,Core,3.6363636363636362,0.5952380952380952,5,3
openstack/openstack-ansible-os_keystone,openstack/fuel-stats,Non core,0.9090909090909091,1.1904761904761905,5,3
openstack/openstack-ansible-os_keystone,openstack/fuel-nailgun-extension-converted-serializers,Core,1.0416666666666665,0.7936507936507936,1,2
openstack/openstack-ansible-os_keystone,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.7936507936507936,1,2
openstack/openstack-ansible-os_keystone,openstack/fuel-nailgun-extension-iac,Core,2.0618556701030926,0.78125,2,2
openstack/openstack-ansible-os_keystone,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.78125,2,2
openstack/openstack-ansible-os_keystone,openstack/fuel-plugin-murano-tests,Core,1.9230769230769231,0.6666666666666667,2,3
openstack/openstack-ansible-os_keystone,openstack/fuel-plugin-murano-tests,Non core,0.0,1.3333333333333335,2,3
openstack/openstack-ansible-os_keystone,openstack/fuel-astute,Core,1.910828025477707,0.7380073800738007,3,5
openstack/openstack-ansible-os_keystone,openstack/fuel-astute,Non core,0.0,1.107011070110701,3,5
openstack/openstack-ansible-os_keystone,openstack/fuel-docs,Core,0.53475935828877,0.6960556844547563,3,7
openstack/openstack-ansible-os_keystone,openstack/fuel-docs,Non core,1.06951871657754,0.9280742459396751,3,7
openstack/openstack-ansible-os_keystone,openstack/fuel-agent,Core,3.79746835443038,1.509433962264151,6,7
openstack/openstack-ansible-os_keystone,openstack/fuel-agent,Non core,0.0,1.1320754716981132,6,7
openstack/openstack-ansible-os_keystone,openstack/fuel-octane,Core,3.3057851239669422,0.5780346820809248,5,6
openstack/openstack-ansible-os_keystone,openstack/fuel-octane,Non core,0.8264462809917356,2.8901734104046244,5,6
openstack/openstack-ansible-os_keystone,openstack/tuning-box,Core,2.0618556701030926,1.36986301369863,3,4
openstack/openstack-ansible-os_keystone,openstack/tuning-box,Non core,1.0309278350515463,1.36986301369863,3,4
openstack/openstack-ansible-os_keystone,openstack/python-fuelclient,Core,1.2345679012345678,0.38022813688212925,2,7
openstack/openstack-ansible-os_keystone,openstack/python-fuelclient,Non core,0.0,2.2813688212927756,2,7
openstack/openstack-ansible-os_keystone,openstack/neutron-interconnection,Core,0.0,0.7462686567164178,0,1
openstack/openstack-ansible-os_keystone,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/openstack-chef-repo,Core,2.2900763358778624,2.3391812865497075,5,7
openstack/openstack-ansible-os_keystone,openstack/openstack-chef-repo,Non core,1.5267175572519083,1.7543859649122806,5,7
openstack/openstack-ansible-os_keystone,openstack/os-acc,Core,0.0,1.4285714285714286,0,2
openstack/openstack-ansible-os_keystone,openstack/os-acc,Non core,0.0,0.0,0,2
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_zaqar,Core,14.85148514851485,14.393939393939394,30,40
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_zaqar,Non core,14.85148514851485,15.909090909090908,30,40
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_watcher,Core,15.463917525773196,14.393939393939394,29,32
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_watcher,Non core,14.432989690721648,9.848484848484848,29,32
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_searchlight,Core,11.34020618556701,11.71875,21,27
openstack/openstack-ansible-os_keystone,openstack/openstack-ansible-os_searchlight,Non core,10.309278350515463,9.375,21,27
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-vis,Core,1.0526315789473684,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-font-awesome,Core,1.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-font-awesome,Non core,0.0,1.4814814814814816,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-jasmine,Core,0.9615384615384616,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-jasmine,Non core,0.0,1.4598540145985401,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-notify,Core,1.0526315789473684,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-material,Core,1.0309278350515463,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/tempest-tripleo-ui,Core,1.0309278350515463,0.7407407407407408,1,1
openstack/openstack-ansible-os_keystone,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/docs-specs,Core,2.9629629629629632,3.5483870967741935,7,20
openstack/openstack-ansible-os_keystone,openstack/docs-specs,Non core,2.2222222222222223,2.903225806451613,7,20
openstack/openstack-ansible-os_keystone,openstack/release-schedule-generator,Core,1.0309278350515463,0.78125,1,2
openstack/openstack-ansible-os_keystone,openstack/release-schedule-generator,Non core,0.0,0.78125,1,2
openstack/openstack-ansible-os_keystone,openstack-infra/opendev-website,Core,1.0526315789473684,1.5625,1,2
openstack/openstack-ansible-os_keystone,openstack-infra/opendev-website,Non core,0.0,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/castellan-ui,Core,3.0927835051546393,2.877697841726619,3,5
openstack/openstack-ansible-os_keystone,openstack/castellan-ui,Non core,0.0,0.7194244604316548,3,5
openstack/openstack-ansible-os_keystone,openstack-attic/compute-api,Core,1.7241379310344827,1.2738853503184715,2,3
openstack/openstack-ansible-os_keystone,openstack-attic/compute-api,Non core,0.0,0.6369426751592357,2,3
openstack/openstack-ansible-os_keystone,openstack/charm-neutron-api-odl,Core,1.9607843137254901,0.7518796992481203,3,2
openstack/openstack-ansible-os_keystone,openstack/charm-neutron-api-odl,Non core,0.9803921568627451,0.7518796992481203,3,2
openstack/openstack-ansible-os_keystone,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/charm-murano,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/charm-murano,Non core,0.0,0.7936507936507936,1,1
openstack/openstack-ansible-os_keystone,openstack/charm-openvswitch-odl,Core,0.9708737864077669,0.0,2,1
openstack/openstack-ansible-os_keystone,openstack/charm-openvswitch-odl,Non core,0.9708737864077669,0.7575757575757576,2,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-odl-controller-api,Core,2.083333333333333,0.0,2,1
openstack/openstack-ansible-os_keystone,openstack/charm-interface-odl-controller-api,Non core,0.0,0.7936507936507936,2,1
openstack/openstack-ansible-os_keystone,openstack/charm-glusterfs,Core,1.0416666666666665,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/charm-glusterfs,Non core,0.0,0.7633587786259541,1,1
openstack/openstack-ansible-os_keystone,openstack/charm-trove,Core,0.9900990099009901,0.0,1,3
openstack/openstack-ansible-os_keystone,openstack/charm-trove,Non core,0.0,2.34375,1,3
openstack/openstack-ansible-os_keystone,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-positional,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-requests-unixsocket,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-traceback2,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-ryu,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-linecache2,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-gabbi,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-cotyledon,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-migrate,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_keystone,openstack/fuxi,Core,1.6666666666666667,1.8292682926829267,2,6
openstack/openstack-ansible-os_keystone,openstack/fuxi,Non core,0.0,1.8292682926829267,2,6
openstack/openstack-ansible-os_keystone,openstack/xstatic-filesaver,Core,1.0526315789473684,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-uuid,Core,1.0526315789473684,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/openstack-ansible-os_keystone,openstack/bandit,Core,4.827586206896552,3.825136612021858,9,11
openstack/openstack-ansible-os_keystone,openstack/bandit,Non core,1.3793103448275863,2.185792349726776,9,11
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-smart-table,Core,1.0309278350515463,0.0,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-angular-smart-table,Non core,0.0,0.7692307692307693,1,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-bootswatch,Core,1.0204081632653061,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-bootswatch,Non core,0.0,1.4814814814814816,1,2
openstack/openstack-ansible-os_keystone,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-msgpack-python,Non core,0.0,0.7936507936507936,0,1
openstack/openstack-ansible-os_keystone,openstack/xstatic-d3,Core,1.0101010101010102,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/xstatic-d3,Non core,0.0,1.4814814814814816,1,2
openstack/openstack-ansible-os_keystone,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-ansible-os_keystone,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-pymemcache,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-novnc,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/instack,Core,4.504504504504505,1.2903225806451613,6,5
openstack/openstack-ansible-os_keystone,openstack/instack,Non core,0.9009009009009009,1.935483870967742,6,5
openstack/openstack-ansible-os_keystone,openstack/deb-python-pysaml2,Core,0.0,0.0,0,2
openstack/openstack-ansible-os_keystone,openstack/deb-python-pysaml2,Non core,0.0,1.5873015873015872,0,2
openstack/openstack-ansible-os_keystone,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-trollius,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-autobahn,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-ansible-os_keystone,openstack/deb-python-pyldap,Non core,0.0,0.8,0,1
openstack/openstack-ansible-os_keystone,openstack/astara,Core,1.5384615384615385,0.5952380952380952,2,5
openstack/openstack-ansible-os_keystone,openstack/astara,Non core,0.0,2.380952380952381,2,5
openstack/openstack-ansible-os_keystone,openstack/astara-appliance,Core,0.9259259259259258,0.0,1,3
openstack/openstack-ansible-os_keystone,openstack/astara-appliance,Non core,0.0,2.0689655172413794,1,3
openstack/openstack-ansible-os_keystone,openstack/astara-horizon,Core,0.9900990099009901,0.0,1,3
openstack/openstack-ansible-os_keystone,openstack/astara-horizon,Non core,0.0,2.1739130434782608,1,3
openstack/openstack-ansible-os_keystone,openstack/astara-neutron,Core,0.9523809523809524,0.0,1,2
openstack/openstack-ansible-os_keystone,openstack/astara-neutron,Non core,0.0,1.4285714285714286,1,2
openstack/openstack-ansible-os_keystone,openstack/anchor,Core,0.8333333333333334,1.2422360248447204,2,6
openstack/openstack-ansible-os_keystone,openstack/anchor,Non core,0.8333333333333334,2.484472049689441,2,6
