projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/murano-dashboard,openstack/charm-ceph-fs,Non core,0.0,1.5544041450777202,3,5
openstack/murano-dashboard,openstack/stevedore,Core,6.0606060606060606,3.2388663967611335,14,20
openstack/murano-dashboard,openstack/stevedore,Non core,2.4242424242424243,4.8582995951417,14,20
openstack/murano-dashboard,openstack/charm-ceph-proxy,Core,2.0408163265306123,1.4705882352941175,3,4
openstack/murano-dashboard,openstack/charm-ceph-proxy,Non core,0.0,0.49019607843137253,3,4
openstack/murano-dashboard,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/zun-tempest-plugin,Core,2.097902097902098,1.507537688442211,5,7
openstack/murano-dashboard,openstack/zun-tempest-plugin,Non core,1.3986013986013985,2.0100502512562812,5,7
openstack/murano-dashboard,openstack/storlets,Core,5.357142857142857,2.6785714285714284,15,17
openstack/murano-dashboard,openstack/storlets,Non core,3.571428571428571,4.910714285714286,15,17
openstack/murano-dashboard,openstack/training-guides,Core,4.591836734693878,4.428044280442804,13,32
openstack/murano-dashboard,openstack/training-guides,Non core,2.0408163265306123,7.380073800738007,13,32
openstack/murano-dashboard,openstack/openstack-ansible-plugins,Core,3.888888888888889,0.78125,13,7
openstack/murano-dashboard,openstack/openstack-ansible-plugins,Non core,3.3333333333333335,1.953125,13,7
openstack/murano-dashboard,openstack/python-muranoclient,Core,14.285714285714285,9.956709956709958,65,88
openstack/murano-dashboard,openstack/python-muranoclient,Non core,21.428571428571427,28.13852813852814,65,88
openstack/murano-dashboard,openstack/solum-dashboard,Core,9.58904109589041,4.30622009569378,19,18
openstack/murano-dashboard,openstack/solum-dashboard,Non core,3.4246575342465753,4.30622009569378,19,18
openstack/murano-dashboard,openstack/python-solumclient,Core,8.284023668639055,4.0358744394618835,17,22
openstack/murano-dashboard,openstack/python-solumclient,Non core,1.7751479289940828,5.829596412556054,17,22
openstack/murano-dashboard,openstack/solum-tempest-plugin,Core,2.272727272727273,2.2346368715083798,5,7
openstack/murano-dashboard,openstack/solum-tempest-plugin,Non core,1.5151515151515151,1.675977653631285,5,7
openstack/murano-dashboard,openstack/murano-tempest-plugin,Core,2.2222222222222223,5.027932960893855,6,11
openstack/murano-dashboard,openstack/murano-tempest-plugin,Non core,2.2222222222222223,1.1173184357541899,6,11
openstack/murano-dashboard,openstack/heat-translator,Core,6.701030927835052,2.2641509433962264,21,22
openstack/murano-dashboard,openstack/heat-translator,Non core,4.123711340206185,6.037735849056604,21,22
openstack/murano-dashboard,openstack/tosca-parser,Core,5.649717514124294,2.564102564102564,12,20
openstack/murano-dashboard,openstack/tosca-parser,Non core,1.1299435028248588,5.982905982905983,12,20
openstack/murano-dashboard,openstack/tacker-horizon,Core,7.453416149068323,3.75,15,28
openstack/murano-dashboard,openstack/tacker-horizon,Non core,1.8633540372670807,7.916666666666666,15,28
openstack/murano-dashboard,openstack/ironic-python-agent-builder,Core,1.9230769230769231,1.7391304347826086,7,10
openstack/murano-dashboard,openstack/ironic-python-agent-builder,Non core,2.564102564102564,2.608695652173913,7,10
openstack/murano-dashboard,openstack/ansible-role-systemd_networkd,Core,2.8368794326241136,1.0,7,5
openstack/murano-dashboard,openstack/ansible-role-systemd_networkd,Non core,2.127659574468085,1.5,7,5
openstack/murano-dashboard,openstack/ansible-role-systemd_service,Core,2.7777777777777777,0.5,6,4
openstack/murano-dashboard,openstack/ansible-role-systemd_service,Non core,1.3888888888888888,1.5,6,4
openstack/murano-dashboard,openstack/openstack-ansible-os_keystone,Core,4.455445544554455,2.142857142857143,17,18
openstack/murano-dashboard,openstack/openstack-ansible-os_keystone,Non core,3.9603960396039604,4.285714285714286,17,18
openstack/murano-dashboard,openstack/ansible-role-chrony,Core,2.2388059701492535,1.0362694300518136,5,2
openstack/murano-dashboard,openstack/ansible-role-chrony,Non core,1.4925373134328357,0.0,5,2
openstack/murano-dashboard,openstack/cloudkitty-tempest-plugin,Core,2.112676056338028,1.5228426395939088,5,7
openstack/murano-dashboard,openstack/cloudkitty-tempest-plugin,Non core,1.4084507042253522,2.030456852791878,5,7
openstack/murano-dashboard,openstack/oslo.config,Core,5.514705882352941,4.3678160919540225,25,45
openstack/murano-dashboard,openstack/oslo.config,Non core,3.6764705882352944,5.977011494252873,25,45
openstack/murano-dashboard,openstack/senlin-tempest-plugin,Core,3.5211267605633805,2.4630541871921183,6,8
openstack/murano-dashboard,openstack/senlin-tempest-plugin,Non core,0.7042253521126761,1.477832512315271,6,8
openstack/murano-dashboard,openstack/heat-tempest-plugin,Core,2.054794520547945,2.358490566037736,4,6
openstack/murano-dashboard,openstack/heat-tempest-plugin,Non core,0.684931506849315,0.4716981132075472,4,6
openstack/murano-dashboard,openstack/freezer-tempest-plugin,Core,2.8368794326241136,1.0204081632653061,6,7
openstack/murano-dashboard,openstack/freezer-tempest-plugin,Non core,1.4184397163120568,2.5510204081632653,6,7
openstack/murano-dashboard,openstack/monasca-tempest-plugin,Core,2.7210884353741496,0.9569377990430622,8,4
openstack/murano-dashboard,openstack/monasca-tempest-plugin,Non core,2.7210884353741496,0.9569377990430622,8,4
openstack/murano-dashboard,openstack/stackviz,Core,4.697986577181208,4.5,8,14
openstack/murano-dashboard,openstack/stackviz,Non core,0.6711409395973155,2.5,8,14
openstack/murano-dashboard,openstack/kayobe-config-dev,Core,1.5037593984962405,0.5291005291005291,3,2
openstack/murano-dashboard,openstack/kayobe-config-dev,Non core,0.7518796992481203,0.5291005291005291,3,2
openstack/murano-dashboard,openstack/pbr,Core,5.633802816901409,3.939393939393939,18,25
openstack/murano-dashboard,openstack/pbr,Non core,2.8169014084507045,3.6363636363636362,18,25
openstack/murano-dashboard,openstack/oslo.cache,Core,5.0,4.166666666666666,16,30
openstack/murano-dashboard,openstack/oslo.cache,Non core,3.888888888888889,6.25,16,30
openstack/murano-dashboard,openstack/charm-ceph-rbd-mirror,Core,0.7092198581560284,0.5235602094240838,1,3
openstack/murano-dashboard,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.0471204188481675,1,3
openstack/murano-dashboard,openstack/ansible-config_template,Core,2.7027027027027026,0.0,8,5
openstack/murano-dashboard,openstack/ansible-config_template,Non core,2.7027027027027026,2.262443438914027,8,5
openstack/murano-dashboard,openstack/designate-dashboard,Core,8.235294117647058,5.284552845528456,18,36
openstack/murano-dashboard,openstack/designate-dashboard,Non core,2.3529411764705883,9.34959349593496,18,36
openstack/murano-dashboard,openstack/charm-interface-cinder-backend,Core,0.7692307692307693,0.5524861878453038,1,1
openstack/murano-dashboard,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/murano-dashboard,openstack/cyborg-specs,Core,1.36986301369863,1.809954751131222,3,8
openstack/murano-dashboard,openstack/cyborg-specs,Non core,0.684931506849315,1.809954751131222,3,8
openstack/murano-dashboard,openstack/python-mistralclient,Core,5.045871559633028,4.026845637583892,20,39
openstack/murano-dashboard,openstack/python-mistralclient,Non core,4.128440366972478,9.060402684563758,20,39
openstack/murano-dashboard,openstack/ha-guide,Core,4.046242774566474,3.076923076923077,9,23
openstack/murano-dashboard,openstack/ha-guide,Non core,1.1560693641618496,5.769230769230769,9,23
openstack/murano-dashboard,openstack/watcher,Core,5.597014925373134,4.201680672268908,33,49
openstack/murano-dashboard,openstack/watcher,Non core,6.7164179104477615,9.523809523809524,33,49
openstack/murano-dashboard,openstack/openstack-ansible-os_cloudkitty,Core,5.69620253164557,2.3041474654377883,16,12
openstack/murano-dashboard,openstack/openstack-ansible-os_cloudkitty,Non core,4.430379746835443,3.225806451612903,16,12
openstack/murano-dashboard,openstack/openstack-ansible-os_cinder,Core,3.3175355450236967,2.5,10,19
openstack/murano-dashboard,openstack/openstack-ansible-os_cinder,Non core,1.4218009478672986,4.285714285714286,10,19
openstack/murano-dashboard,openstack/openstack-health,Core,3.6809815950920246,2.834008097165992,7,16
openstack/murano-dashboard,openstack/openstack-health,Non core,0.6134969325153374,3.643724696356275,7,16
openstack/murano-dashboard,openstack/openstack-ansible-os_swift,Core,4.615384615384616,1.937984496124031,13,14
openstack/murano-dashboard,openstack/openstack-ansible-os_swift,Non core,2.051282051282051,3.488372093023256,13,14
openstack/murano-dashboard,openstack/masakari-specs,Core,2.797202797202797,1.4218009478672986,4,5
openstack/murano-dashboard,openstack/masakari-specs,Non core,0.0,0.9478672985781991,4,5
openstack/murano-dashboard,openstack/telemetry-specs,Core,3.3707865168539324,1.4285714285714286,9,11
openstack/murano-dashboard,openstack/telemetry-specs,Non core,1.6853932584269662,2.5,9,11
openstack/murano-dashboard,openstack/osprofiler,Core,6.315789473684211,3.8461538461538463,18,25
openstack/murano-dashboard,openstack/osprofiler,Non core,3.1578947368421053,5.769230769230769,18,25
openstack/murano-dashboard,openstack/openstack-ansible-os_trove,Core,4.166666666666666,2.2123893805309733,11,15
openstack/murano-dashboard,openstack/openstack-ansible-os_trove,Non core,2.380952380952381,4.424778761061947,11,15
openstack/murano-dashboard,openstack/openstack-ansible-os_manila,Core,2.142857142857143,1.0050251256281406,6,4
openstack/murano-dashboard,openstack/openstack-ansible-os_manila,Non core,2.142857142857143,1.0050251256281406,6,4
openstack/murano-dashboard,openstack/ansible-hardening,Core,4.57516339869281,1.7937219730941705,10,11
openstack/murano-dashboard,openstack/ansible-hardening,Non core,1.9607843137254901,3.1390134529147984,10,11
openstack/murano-dashboard,openstack/barbican-specs,Core,2.4242424242424243,1.5873015873015872,8,9
openstack/murano-dashboard,openstack/barbican-specs,Non core,2.4242424242424243,1.984126984126984,8,9
openstack/murano-dashboard,openstack/python-heatclient,Core,4.659498207885305,4.976303317535545,23,47
openstack/murano-dashboard,openstack/python-heatclient,Non core,3.584229390681003,6.161137440758294,23,47
openstack/murano-dashboard,openstack/oslo.versionedobjects,Core,6.030150753768844,5.017921146953405,19,28
openstack/murano-dashboard,openstack/oslo.versionedobjects,Non core,3.5175879396984926,5.017921146953405,19,28
openstack/murano-dashboard,openstack/os-api-ref,Core,5.806451612903226,4.651162790697675,14,16
openstack/murano-dashboard,openstack/os-api-ref,Non core,3.225806451612903,2.7906976744186047,14,16
openstack/murano-dashboard,openstack/devstack-plugin-container,Core,2.898550724637681,0.5128205128205128,4,4
openstack/murano-dashboard,openstack/devstack-plugin-container,Non core,0.0,1.5384615384615385,4,4
openstack/murano-dashboard,openstack/venus-dashboard,Core,0.0,0.546448087431694,0,2
openstack/murano-dashboard,openstack/venus-dashboard,Non core,0.0,0.546448087431694,0,2
openstack/murano-dashboard,openstack/manila-ui,Core,4.371584699453552,6.4,17,34
openstack/murano-dashboard,openstack/manila-ui,Non core,4.918032786885246,7.199999999999999,17,34
openstack/murano-dashboard,openstack/devstack-plugin-nfs,Core,1.5151515151515151,2.0618556701030926,2,7
openstack/murano-dashboard,openstack/devstack-plugin-nfs,Non core,0.0,1.5463917525773196,2,7
openstack/murano-dashboard,openstack/taskflow,Core,4.807692307692308,3.870967741935484,19,30
openstack/murano-dashboard,openstack/taskflow,Non core,4.326923076923077,5.806451612903226,19,30
openstack/murano-dashboard,openstack/python-cyborgclient,Core,3.4482758620689653,4.30622009569378,8,12
openstack/murano-dashboard,openstack/python-cyborgclient,Non core,2.0689655172413794,1.4354066985645932,8,12
openstack/murano-dashboard,openstack/zun,Core,3.643724696356275,3.5502958579881656,16,29
openstack/murano-dashboard,openstack/zun,Non core,2.834008097165992,5.029585798816568,16,29
openstack/murano-dashboard,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/ansible-role-python_venv_build,Core,2.7210884353741496,0.46511627906976744,6,3
openstack/murano-dashboard,openstack/ansible-role-python_venv_build,Non core,1.3605442176870748,0.9302325581395349,6,3
openstack/murano-dashboard,openstack/mistral-dashboard,Core,7.878787878787878,3.9647577092511015,20,30
openstack/murano-dashboard,openstack/mistral-dashboard,Non core,4.242424242424243,9.251101321585903,20,30
openstack/murano-dashboard,openstack/mistral-lib,Core,4.516129032258064,2.8301886792452833,10,19
openstack/murano-dashboard,openstack/mistral-lib,Non core,1.935483870967742,6.132075471698113,10,19
openstack/murano-dashboard,openstack/monasca-events-api,Core,3.6231884057971016,0.975609756097561,9,5
openstack/murano-dashboard,openstack/monasca-events-api,Non core,2.898550724637681,1.4634146341463417,9,5
openstack/murano-dashboard,openstack/python-zaqarclient,Core,6.091370558375635,4.580152671755725,19,31
openstack/murano-dashboard,openstack/python-zaqarclient,Non core,3.5532994923857872,7.251908396946565,19,31
openstack/murano-dashboard,openstack/monasca-api,Core,5.555555555555555,2.3255813953488373,21,24
openstack/murano-dashboard,openstack/monasca-api,Non core,3.418803418803419,4.651162790697675,21,24
openstack/murano-dashboard,openstack/monasca-persister,Core,5.617977528089887,2.247191011235955,17,19
openstack/murano-dashboard,openstack/monasca-persister,Non core,3.932584269662921,4.868913857677903,17,19
openstack/murano-dashboard,openstack/monasca-notification,Core,6.043956043956044,2.3255813953488373,16,18
openstack/murano-dashboard,openstack/monasca-notification,Non core,2.7472527472527473,4.651162790697675,16,18
openstack/murano-dashboard,openstack/python-saharaclient,Core,5.555555555555555,4.059040590405904,20,29
openstack/murano-dashboard,openstack/python-saharaclient,Non core,4.545454545454546,6.642066420664207,20,29
openstack/murano-dashboard,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/openstack-ansible-os_placement,Core,2.127659574468085,0.0,5,2
openstack/murano-dashboard,openstack/openstack-ansible-os_placement,Non core,1.4184397163120568,0.9900990099009901,5,2
openstack/murano-dashboard,openstack/openstackdocstheme,Core,6.179775280898876,5.078125,15,27
openstack/murano-dashboard,openstack/openstackdocstheme,Non core,2.247191011235955,5.46875,15,27
openstack/murano-dashboard,openstack/sahara,Core,4.735376044568245,3.71900826446281,35,55
openstack/murano-dashboard,openstack/sahara,Non core,5.013927576601671,7.644628099173553,35,55
openstack/murano-dashboard,openstack/ironic-ui,Core,7.228915662650602,4.201680672268908,18,18
openstack/murano-dashboard,openstack/ironic-ui,Non core,3.614457831325301,3.361344537815126,18,18
openstack/murano-dashboard,openstack/oslo.serialization,Core,6.321839080459771,4.048582995951417,18,25
openstack/murano-dashboard,openstack/oslo.serialization,Non core,4.022988505747127,6.0728744939271255,18,25
openstack/murano-dashboard,openstack/oslo.context,Core,5.389221556886228,3.125,15,19
openstack/murano-dashboard,openstack/oslo.context,Non core,3.592814371257485,4.296875,15,19
openstack/murano-dashboard,openstack/oslo.limit,Core,2.5974025974025974,3.3333333333333335,5,12
openstack/murano-dashboard,openstack/oslo.limit,Non core,0.6493506493506493,2.380952380952381,5,12
openstack/murano-dashboard,openstack/oslo.middleware,Core,4.712041884816754,4.868913857677903,16,31
openstack/murano-dashboard,openstack/oslo.middleware,Non core,3.664921465968586,6.741573033707865,16,31
openstack/murano-dashboard,openstack/oslo.reports,Core,4.487179487179487,4.310344827586207,13,23
openstack/murano-dashboard,openstack/oslo.reports,Non core,3.8461538461538463,5.603448275862069,13,23
openstack/murano-dashboard,openstack/futurist,Core,5.095541401273886,1.7857142857142856,12,13
openstack/murano-dashboard,openstack/futurist,Non core,2.547770700636943,4.017857142857143,12,13
openstack/murano-dashboard,openstack/oslo.i18n,Core,5.88235294117647,3.9525691699604746,16,23
openstack/murano-dashboard,openstack/oslo.i18n,Non core,3.5294117647058822,5.138339920948617,16,23
openstack/murano-dashboard,openstack/sushy-oem-idrac,Core,0.0,0.5050505050505051,0,1
openstack/murano-dashboard,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,1
openstack/murano-dashboard,openstack/python-dracclient,Core,1.89873417721519,1.3100436681222707,6,14
openstack/murano-dashboard,openstack/python-dracclient,Non core,1.89873417721519,4.8034934497816595,6,14
openstack/murano-dashboard,openstack/openstack-ansible-os_adjutant,Core,0.7633587786259541,0.0,1,0
openstack/murano-dashboard,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,1,0
openstack/murano-dashboard,openstack/openstack-ansible-os_masakari,Core,3.3783783783783785,1.3953488372093024,10,11
openstack/murano-dashboard,openstack/openstack-ansible-os_masakari,Non core,3.3783783783783785,3.7209302325581395,10,11
openstack/murano-dashboard,openstack/ansible-role-systemd_mount,Core,2.877697841726619,0.5025125628140703,6,2
openstack/murano-dashboard,openstack/ansible-role-systemd_mount,Non core,1.4388489208633095,0.5025125628140703,6,2
openstack/murano-dashboard,openstack/python-senlinclient,Core,7.142857142857142,4.838709677419355,21,33
openstack/murano-dashboard,openstack/python-senlinclient,Non core,3.571428571428571,8.46774193548387,21,33
openstack/murano-dashboard,openstack/senlin-dashboard,Core,8.80503144654088,6.550218340611353,23,37
openstack/murano-dashboard,openstack/senlin-dashboard,Non core,5.660377358490567,9.606986899563319,23,37
openstack/murano-dashboard,openstack/networking-generic-switch,Core,2.7777777777777777,2.4896265560165975,9,13
openstack/murano-dashboard,openstack/networking-generic-switch,Non core,2.2222222222222223,2.904564315352697,9,13
openstack/murano-dashboard,openstack/sahara-image-elements,Core,5.084745762711865,2.880658436213992,15,17
openstack/murano-dashboard,openstack/sahara-image-elements,Non core,3.389830508474576,4.11522633744856,15,17
openstack/murano-dashboard,openstack/ansible-role-thales-hsm,Core,0.7751937984496124,0.0,1,1
openstack/murano-dashboard,openstack/ansible-role-thales-hsm,Non core,0.0,0.5263157894736842,1,1
openstack/murano-dashboard,openstack/ansible-role-atos-hsm,Core,0.0,0.53475935828877,0,2
openstack/murano-dashboard,openstack/ansible-role-atos-hsm,Non core,0.0,0.53475935828877,0,2
openstack/murano-dashboard,openstack/adjutant-ui,Core,3.787878787878788,3.804347826086957,5,10
openstack/murano-dashboard,openstack/adjutant-ui,Non core,0.0,1.6304347826086956,5,10
openstack/murano-dashboard,openstack/sahara-extra,Core,4.487179487179487,2.7649769585253456,11,15
openstack/murano-dashboard,openstack/sahara-extra,Non core,2.564102564102564,4.147465437788019,11,15
openstack/murano-dashboard,openstack/blazar-nova,Core,5.405405405405405,3.7209302325581395,10,18
openstack/murano-dashboard,openstack/blazar-nova,Non core,1.3513513513513513,4.651162790697675,10,18
openstack/murano-dashboard,openstack/oslo.service,Core,4.9504950495049505,3.728813559322034,16,23
openstack/murano-dashboard,openstack/oslo.service,Non core,2.9702970297029703,4.067796610169491,16,23
openstack/murano-dashboard,openstack/blazar-dashboard,Core,4.285714285714286,4.784688995215311,10,19
openstack/murano-dashboard,openstack/blazar-dashboard,Non core,2.857142857142857,4.30622009569378,10,19
openstack/murano-dashboard,openstack/paunch,Core,2.380952380952381,3.3210332103321036,6,14
openstack/murano-dashboard,openstack/paunch,Non core,1.1904761904761905,1.8450184501845017,6,14
openstack/murano-dashboard,openstack/service-types-authority,Core,3.546099290780142,2.9914529914529915,6,8
openstack/murano-dashboard,openstack/service-types-authority,Non core,0.7092198581560284,0.4273504273504274,6,8
openstack/murano-dashboard,openstack/python-ironic-inspector-client,Core,5.625,2.9914529914529915,14,25
openstack/murano-dashboard,openstack/python-ironic-inspector-client,Non core,3.125,7.6923076923076925,14,25
openstack/murano-dashboard,openstack/openstack-ansible-memcached_server,Core,4.320987654320987,0.8968609865470852,11,13
openstack/murano-dashboard,openstack/openstack-ansible-memcached_server,Non core,2.4691358024691357,4.932735426008969,11,13
openstack/murano-dashboard,openstack/os-testr,Core,3.592814371257485,3.292181069958848,8,17
openstack/murano-dashboard,openstack/os-testr,Non core,1.1976047904191618,3.7037037037037033,8,17
openstack/murano-dashboard,openstack/openstack-ansible-ceph_client,Core,4.191616766467066,0.847457627118644,11,12
openstack/murano-dashboard,openstack/openstack-ansible-ceph_client,Non core,2.3952095808383236,4.23728813559322,11,12
openstack/murano-dashboard,openstack/openstack-ansible-os_magnum,Core,4.069767441860465,1.639344262295082,10,12
openstack/murano-dashboard,openstack/openstack-ansible-os_magnum,Non core,1.744186046511628,3.278688524590164,10,12
openstack/murano-dashboard,openstack/openstack-ansible-os_blazar,Core,3.4013605442176873,1.4423076923076923,9,11
openstack/murano-dashboard,openstack/openstack-ansible-os_blazar,Non core,2.7210884353741496,3.8461538461538463,9,11
openstack/murano-dashboard,openstack/openstack-ansible-os_designate,Core,3.977272727272727,1.6129032258064515,11,15
openstack/murano-dashboard,openstack/openstack-ansible-os_designate,Non core,2.272727272727273,4.435483870967742,11,15
openstack/murano-dashboard,openstack/openstack-ansible-os_gnocchi,Core,4.046242774566474,1.282051282051282,12,13
openstack/murano-dashboard,openstack/openstack-ansible-os_gnocchi,Non core,2.8901734104046244,4.273504273504273,12,13
openstack/murano-dashboard,openstack/openstack-ansible-os_senlin,Core,0.7751937984496124,0.0,1,1
openstack/murano-dashboard,openstack/openstack-ansible-os_senlin,Non core,0.0,0.5376344086021506,1,1
openstack/murano-dashboard,openstack/ptgbot,Core,4.444444444444445,2.5380710659898478,6,7
openstack/murano-dashboard,openstack/ptgbot,Non core,0.0,1.015228426395939,6,7
openstack/murano-dashboard,openstack/openstack-ansible-os_zun,Core,3.4246575342465753,1.4492753623188406,9,8
openstack/murano-dashboard,openstack/openstack-ansible-os_zun,Non core,2.73972602739726,2.4154589371980677,9,8
openstack/murano-dashboard,openstack/openstack-ansible-repo_server,Core,3.508771929824561,1.6597510373443984,12,12
openstack/murano-dashboard,openstack/openstack-ansible-repo_server,Non core,3.508771929824561,3.319502074688797,12,12
openstack/murano-dashboard,openstack/python-watcherclient,Core,6.185567010309279,4.741379310344827,16,26
openstack/murano-dashboard,openstack/python-watcherclient,Non core,2.0618556701030926,6.4655172413793105,16,26
openstack/murano-dashboard,openstack/heat-agents,Core,3.1847133757961785,3.2520325203252036,7,17
openstack/murano-dashboard,openstack/heat-agents,Non core,1.2738853503184715,3.6585365853658534,7,17
openstack/murano-dashboard,openstack/oslo.rootwrap,Core,7.222222222222221,3.6630036630036633,19,21
openstack/murano-dashboard,openstack/oslo.rootwrap,Non core,3.3333333333333335,4.029304029304029,19,21
openstack/murano-dashboard,openstack/automaton,Core,4.794520547945205,2.4271844660194173,12,14
openstack/murano-dashboard,openstack/automaton,Non core,3.4246575342465753,4.368932038834951,12,14
openstack/murano-dashboard,openstack/debtcollector,Core,5.844155844155844,2.4154589371980677,16,12
openstack/murano-dashboard,openstack/debtcollector,Non core,4.545454545454546,3.3816425120772946,16,12
openstack/murano-dashboard,openstack/vitrage-dashboard,Core,6.25,3.0172413793103448,17,13
openstack/murano-dashboard,openstack/vitrage-dashboard,Non core,3.4090909090909087,2.586206896551724,17,13
openstack/murano-dashboard,openstack/oslotest,Core,5.813953488372093,4.11522633744856,15,22
openstack/murano-dashboard,openstack/oslotest,Non core,2.9069767441860463,4.938271604938271,15,22
openstack/murano-dashboard,openstack/kayobe-config,Core,1.5037593984962405,0.546448087431694,4,1
openstack/murano-dashboard,openstack/kayobe-config,Non core,1.5037593984962405,0.0,4,1
openstack/murano-dashboard,openstack/compute-hyperv,Core,4.026845637583892,2.4752475247524752,11,15
openstack/murano-dashboard,openstack/compute-hyperv,Non core,3.3557046979865772,4.9504950495049505,11,15
openstack/murano-dashboard,openstack/python-cloudkittyclient,Core,6.432748538011696,4.072398190045249,17,26
openstack/murano-dashboard,openstack/python-cloudkittyclient,Non core,3.508771929824561,7.6923076923076925,17,26
openstack/murano-dashboard,openstack/charm-interface-keystone,Core,2.2058823529411766,0.5291005291005291,5,4
openstack/murano-dashboard,openstack/charm-interface-keystone,Non core,1.4705882352941175,1.5873015873015872,5,4
openstack/murano-dashboard,openstack/cloudkitty-dashboard,Core,7.096774193548387,4.424778761061947,18,27
openstack/murano-dashboard,openstack/cloudkitty-dashboard,Non core,4.516129032258064,7.52212389380531,18,27
openstack/murano-dashboard,openstack/networking-hyperv,Core,6.172839506172839,2.3474178403755865,17,15
openstack/murano-dashboard,openstack/networking-hyperv,Non core,4.320987654320987,4.694835680751173,17,15
openstack/murano-dashboard,openstack/i18n,Core,4.3478260869565215,3.982300884955752,8,21
openstack/murano-dashboard,openstack/i18n,Non core,0.6211180124223602,5.3097345132743365,8,21
openstack/murano-dashboard,openstack/sahara-tests,Core,5.263157894736842,4.0,13,18
openstack/murano-dashboard,openstack/sahara-tests,Non core,3.289473684210526,4.0,13,18
openstack/murano-dashboard,openstack/python-zunclient,Core,4.102564102564102,3.088803088803089,15,21
openstack/murano-dashboard,openstack/python-zunclient,Non core,3.5897435897435894,5.019305019305019,15,21
openstack/murano-dashboard,openstack/sahara-plugin-cdh,Core,2.9850746268656714,2.6455026455026456,5,9
openstack/murano-dashboard,openstack/sahara-plugin-cdh,Non core,0.7462686567164178,2.1164021164021163,5,9
openstack/murano-dashboard,openstack/monasca-ui,Core,7.103825136612022,3.260869565217391,20,31
openstack/murano-dashboard,openstack/monasca-ui,Non core,3.825136612021858,7.971014492753622,20,31
openstack/murano-dashboard,openstack/python-adjutantclient,Core,3.7593984962406015,1.639344262295082,5,6
openstack/murano-dashboard,openstack/python-adjutantclient,Non core,0.0,1.639344262295082,5,6
openstack/murano-dashboard,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/murano-dashboard,openstack/ansible-role-lunasa-hsm,Core,0.7874015748031495,0.5586592178770949,1,2
openstack/murano-dashboard,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.5586592178770949,1,2
openstack/murano-dashboard,openstack/monasca-thresh,Core,2.013422818791946,0.4629629629629629,5,6
openstack/murano-dashboard,openstack/monasca-thresh,Non core,1.342281879194631,2.314814814814815,5,6
openstack/murano-dashboard,openstack/heat-specs,Core,3.1746031746031744,2.346041055718475,8,19
openstack/murano-dashboard,openstack/heat-specs,Non core,1.0582010582010581,3.225806451612903,8,19
openstack/murano-dashboard,openstack/watcher-dashboard,Core,7.59493670886076,4.97737556561086,18,22
openstack/murano-dashboard,openstack/watcher-dashboard,Non core,3.79746835443038,4.97737556561086,18,22
openstack/murano-dashboard,openstack/sahara-plugin-ambari,Core,3.007518796992481,1.6304347826086956,5,7
openstack/murano-dashboard,openstack/sahara-plugin-ambari,Non core,0.7518796992481203,2.1739130434782608,5,7
openstack/murano-dashboard,openstack/sahara-plugin-mapr,Core,3.0303030303030303,2.127659574468085,5,8
openstack/murano-dashboard,openstack/sahara-plugin-mapr,Non core,0.7575757575757576,2.127659574468085,5,8
openstack/murano-dashboard,openstack/sahara-plugin-spark,Core,3.0534351145038165,1.6574585635359116,5,5
openstack/murano-dashboard,openstack/sahara-plugin-spark,Non core,0.7633587786259541,1.1049723756906076,5,5
openstack/murano-dashboard,openstack/sahara-plugin-storm,Core,3.0534351145038165,1.6574585635359116,5,6
openstack/murano-dashboard,openstack/sahara-plugin-storm,Non core,0.7633587786259541,1.6574585635359116,5,6
openstack/murano-dashboard,openstack/sahara-plugin-vanilla,Core,3.0534351145038165,1.6304347826086956,5,5
openstack/murano-dashboard,openstack/sahara-plugin-vanilla,Non core,0.7633587786259541,1.0869565217391304,5,5
openstack/murano-dashboard,openstack/sahara-specs,Core,3.614457831325301,1.2448132780082988,11,8
openstack/murano-dashboard,openstack/sahara-specs,Non core,3.0120481927710845,2.0746887966804977,11,8
openstack/murano-dashboard,openstack/venus-tempest-plugin,Core,0.0,0.5524861878453038,0,1
openstack/murano-dashboard,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/murano-dashboard,openstack/venus-specs,Core,0.0,0.0,0,0
