projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/zaqar-ui,openstack/charm-cinder-backup,Core,5.263157894736842,4.054054054054054,5,6
openstack/zaqar-ui,openstack/charm-cinder-backup,Non core,3.508771929824561,4.054054054054054,5,6
openstack/zaqar-ui,openstack/charm-cinder-backup-swift-proxy,Core,4.081632653061225,1.4705882352941175,3,1
openstack/zaqar-ui,openstack/charm-cinder-backup-swift-proxy,Non core,2.0408163265306123,0.0,3,1
openstack/zaqar-ui,openstack/tripleo-ci-health-queries,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/tripleo-ci-health-queries,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/castellan,Core,10.2803738317757,7.2727272727272725,14,22
openstack/zaqar-ui,openstack/castellan,Non core,2.803738317757009,6.0606060606060606,14,22
openstack/zaqar-ui,openstack/kuryr,Core,8.547008547008547,3.686635944700461,14,18
openstack/zaqar-ui,openstack/kuryr,Non core,3.418803418803419,4.6082949308755765,14,18
openstack/zaqar-ui,openstack/masakari-monitors,Core,8.333333333333332,6.1946902654867255,13,13
openstack/zaqar-ui,openstack/masakari-monitors,Non core,9.722222222222223,5.3097345132743365,13,13
openstack/zaqar-ui,openstack/adjutant,Core,9.433962264150944,8.571428571428571,10,13
openstack/zaqar-ui,openstack/adjutant,Non core,9.433962264150944,10.0,10,13
openstack/zaqar-ui,openstack/keystonemiddleware,Core,5.555555555555555,6.172839506172839,11,24
openstack/zaqar-ui,openstack/keystonemiddleware,Non core,2.083333333333333,3.7037037037037033,11,24
openstack/zaqar-ui,openstack/charm-barbican-vault,Core,1.8518518518518516,2.7777777777777777,3,3
openstack/zaqar-ui,openstack/charm-barbican-vault,Non core,3.7037037037037033,1.3888888888888888,3,3
openstack/zaqar-ui,openstack/charm-aodh,Core,5.084745762711865,1.2345679012345678,5,3
openstack/zaqar-ui,openstack/charm-aodh,Non core,3.389830508474576,2.4691358024691357,5,3
openstack/zaqar-ui,openstack/charm-keystone,Core,2.912621359223301,1.8691588785046727,5,5
openstack/zaqar-ui,openstack/charm-keystone,Non core,1.9417475728155338,2.803738317757009,5,5
openstack/zaqar-ui,openstack/charm-designate-bind,Core,3.125,3.571428571428571,4,6
openstack/zaqar-ui,openstack/charm-designate-bind,Non core,3.125,3.571428571428571,4,6
openstack/zaqar-ui,openstack/charm-magnum,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-magnum,Non core,2.380952380952381,0.0,1,0
openstack/zaqar-ui,openstack/charm-manila-ganesha,Core,3.8461538461538463,1.4285714285714286,3,1
openstack/zaqar-ui,openstack/charm-manila-ganesha,Non core,1.9230769230769231,0.0,3,1
openstack/zaqar-ui,openstack/ldappool,Core,9.090909090909092,6.578947368421052,9,11
openstack/zaqar-ui,openstack/ldappool,Non core,7.2727272727272725,7.894736842105263,9,11
openstack/zaqar-ui,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-nova-compute-nvidia-vgpu,Non core,2.380952380952381,0.0,1,0
openstack/zaqar-ui,openstack/charm-zuul-jobs,Core,0.0,0.0,0,2
openstack/zaqar-ui,openstack/charm-zuul-jobs,Non core,0.0,3.389830508474576,0,2
openstack/zaqar-ui,openstack/charm-swift-storage,Core,5.555555555555555,3.1578947368421053,7,6
openstack/zaqar-ui,openstack/charm-swift-storage,Non core,4.166666666666666,3.1578947368421053,7,6
openstack/zaqar-ui,openstack/charm-swift-proxy,Core,7.142857142857142,3.4090909090909087,8,4
openstack/zaqar-ui,openstack/charm-swift-proxy,Non core,4.285714285714286,1.1363636363636365,8,4
openstack/zaqar-ui,openstack/openstack-virtual-baremetal,Core,3.6363636363636362,1.1235955056179776,4,1
openstack/zaqar-ui,openstack/openstack-virtual-baremetal,Non core,3.6363636363636362,0.0,4,1
openstack/zaqar-ui,openstack/charm-neutron-openvswitch,Core,4.761904761904762,3.061224489795918,6,8
openstack/zaqar-ui,openstack/charm-neutron-openvswitch,Non core,2.380952380952381,5.1020408163265305,6,8
openstack/zaqar-ui,openstack/kuryr-libnetwork,Core,10.588235294117647,6.015037593984962,17,20
openstack/zaqar-ui,openstack/kuryr-libnetwork,Non core,9.411764705882353,9.022556390977442,17,20
openstack/zaqar-ui,openstack/charm-placement,Core,4.166666666666666,1.4084507042253522,3,1
openstack/zaqar-ui,openstack/charm-placement,Non core,2.083333333333333,0.0,3,1
openstack/zaqar-ui,openstack/cyborg,Core,6.796116504854369,6.358381502890173,9,21
openstack/zaqar-ui,openstack/cyborg,Non core,1.9417475728155338,5.780346820809249,9,21
openstack/zaqar-ui,openstack/charm-nova-cell-controller,Core,3.8461538461538463,1.4084507042253522,3,3
openstack/zaqar-ui,openstack/charm-nova-cell-controller,Non core,1.9230769230769231,2.8169014084507045,3,3
openstack/zaqar-ui,openstack/charm-keystone-ldap,Core,5.084745762711865,1.2658227848101267,4,2
openstack/zaqar-ui,openstack/charm-keystone-ldap,Non core,1.694915254237288,1.2658227848101267,4,2
openstack/zaqar-ui,openstack/charm-keystone-saml-mellon,Core,3.8461538461538463,4.054054054054054,3,7
openstack/zaqar-ui,openstack/charm-keystone-saml-mellon,Non core,1.9230769230769231,5.405405405405405,3,7
openstack/zaqar-ui,openstack/charm-manila-generic,Core,5.263157894736842,2.73972602739726,4,5
openstack/zaqar-ui,openstack/charm-manila-generic,Non core,1.7543859649122806,4.10958904109589,4,5
openstack/zaqar-ui,openstack/charm-manila-dashboard,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-manila-dashboard,Non core,2.4390243902439024,0.0,1,0
openstack/zaqar-ui,openstack/charm-ironic-api,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-ironic-api,Non core,2.2222222222222223,0.0,1,0
openstack/zaqar-ui,openstack/charm-cinder-netapp,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-cinder-netapp,Non core,2.3255813953488373,0.0,1,0
openstack/zaqar-ui,openstack/charm-ceilometer,Core,4.10958904109589,3.488372093023256,5,6
openstack/zaqar-ui,openstack/charm-ceilometer,Non core,2.73972602739726,3.488372093023256,5,6
openstack/zaqar-ui,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-mysql-router,Core,3.6363636363636362,0.0,3,0
openstack/zaqar-ui,openstack/charm-mysql-router,Non core,1.8181818181818181,0.0,3,0
openstack/zaqar-ui,openstack/rally-openstack,Core,5.208333333333334,5.109489051094891,9,10
openstack/zaqar-ui,openstack/rally-openstack,Non core,4.166666666666666,2.18978102189781,9,10
openstack/zaqar-ui,openstack/os-win,Core,13.333333333333334,7.07070707070707,16,15
openstack/zaqar-ui,openstack/os-win,Non core,8.0,8.080808080808081,16,15
openstack/zaqar-ui,openstack/python-neutronclient,Core,4.573170731707317,2.2222222222222223,23,26
openstack/zaqar-ui,openstack/python-neutronclient,Non core,2.4390243902439024,1.9047619047619049,23,26
openstack/zaqar-ui,openstack/sushy-tools,Core,7.462686567164178,5.263157894736842,9,11
openstack/zaqar-ui,openstack/sushy-tools,Non core,5.970149253731343,6.315789473684211,9,11
openstack/zaqar-ui,openstack/charm-ceilometer-agent,Core,6.557377049180328,3.8461538461538463,6,6
openstack/zaqar-ui,openstack/charm-ceilometer-agent,Non core,3.278688524590164,3.8461538461538463,6,6
openstack/zaqar-ui,openstack/charm-barbican,Core,3.225806451612903,2.631578947368421,3,6
openstack/zaqar-ui,openstack/charm-barbican,Non core,1.6129032258064515,5.263157894736842,3,6
openstack/zaqar-ui,openstack/charm-octavia-diskimage-retrofit,Core,1.8867924528301887,0.0,2,2
openstack/zaqar-ui,openstack/charm-octavia-diskimage-retrofit,Non core,1.8867924528301887,2.73972602739726,2,2
openstack/zaqar-ui,openstack/ansible-role-redhat-subscription,Core,5.357142857142857,2.4096385542168677,5,5
openstack/zaqar-ui,openstack/ansible-role-redhat-subscription,Non core,3.571428571428571,3.614457831325301,5,5
openstack/zaqar-ui,openstack/oslo.db,Core,5.421686746987952,4.37956204379562,14,24
openstack/zaqar-ui,openstack/oslo.db,Non core,3.0120481927710845,4.37956204379562,14,24
openstack/zaqar-ui,openstack/tripleo-repos,Core,4.0,0.0,7,5
openstack/zaqar-ui,openstack/tripleo-repos,Non core,5.333333333333334,4.310344827586207,7,5
openstack/zaqar-ui,openstack/openstack-ansible-os_mistral,Core,5.660377358490567,1.3157894736842104,5,6
openstack/zaqar-ui,openstack/openstack-ansible-os_mistral,Non core,3.7735849056603774,6.578947368421052,5,6
openstack/zaqar-ui,openstack/oswin-tempest-plugin,Core,3.7735849056603774,4.918032786885246,6,6
openstack/zaqar-ui,openstack/oswin-tempest-plugin,Non core,7.547169811320755,4.918032786885246,6,6
openstack/zaqar-ui,openstack/pymod2pkg,Core,12.676056338028168,6.5420560747663545,13,15
openstack/zaqar-ui,openstack/pymod2pkg,Non core,5.633802816901409,7.476635514018691,13,15
openstack/zaqar-ui,openstack/large-scale,Core,2.3255813953488373,1.6666666666666667,1,1
openstack/zaqar-ui,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/zaqar-ui,openstack/neutron-fwaas,Core,6.741573033707865,3.4383954154727796,16,26
openstack/zaqar-ui,openstack/neutron-fwaas,Non core,2.247191011235955,4.011461318051576,16,26
openstack/zaqar-ui,openstack/python-tackerclient,Core,8.461538461538462,4.117647058823529,16,15
openstack/zaqar-ui,openstack/python-tackerclient,Non core,3.8461538461538463,4.705882352941177,16,15
openstack/zaqar-ui,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-cinder-nimblestorage,Non core,2.4390243902439024,0.0,1,0
openstack/zaqar-ui,openstack/metalsmith,Core,8.928571428571429,6.024096385542169,7,9
openstack/zaqar-ui,openstack/metalsmith,Non core,3.571428571428571,4.819277108433735,7,9
openstack/zaqar-ui,openstack/openstack-ansible-os_murano,Core,4.545454545454546,1.4925373134328357,3,1
openstack/zaqar-ui,openstack/openstack-ansible-os_murano,Non core,2.272727272727273,0.0,3,1
openstack/zaqar-ui,openstack/kuryr-tempest-plugin,Core,6.451612903225806,4.444444444444445,5,12
openstack/zaqar-ui,openstack/kuryr-tempest-plugin,Non core,1.6129032258064515,8.88888888888889,5,12
openstack/zaqar-ui,openstack/networking-sfc,Core,7.43801652892562,4.3478260869565215,13,19
openstack/zaqar-ui,openstack/networking-sfc,Non core,3.3057851239669422,3.1620553359683794,13,19
openstack/zaqar-ui,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/cyborg-tempest-plugin,Core,4.838709677419355,2.380952380952381,4,4
openstack/zaqar-ui,openstack/cyborg-tempest-plugin,Non core,1.6129032258064515,2.380952380952381,4,4
openstack/zaqar-ui,openstack/charm-ceph-iscsi,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-ceph-iscsi,Non core,2.1739130434782608,0.0,1,0
openstack/zaqar-ui,openstack/charm-cinder-solidfire,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-cinder-solidfire,Non core,2.4390243902439024,0.0,1,0
openstack/zaqar-ui,openstack/puppet-qdr,Core,8.47457627118644,0.0,8,4
openstack/zaqar-ui,openstack/puppet-qdr,Non core,5.084745762711865,5.128205128205128,8,4
openstack/zaqar-ui,openstack/vitrage-tempest-plugin,Core,7.8125,2.5974025974025974,10,7
openstack/zaqar-ui,openstack/vitrage-tempest-plugin,Non core,7.8125,6.493506493506493,10,7
openstack/zaqar-ui,openstack/tripleo-specs,Core,4.878048780487805,1.7751479289940828,9,12
openstack/zaqar-ui,openstack/tripleo-specs,Non core,2.4390243902439024,1.7751479289940828,9,12
openstack/zaqar-ui,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-neutron-api-plugin-arista,Non core,2.2222222222222223,0.0,1,0
openstack/zaqar-ui,openstack/charm-ceph-fs,Core,5.084745762711865,2.73972602739726,4,5
openstack/zaqar-ui,openstack/charm-ceph-fs,Non core,1.694915254237288,4.10958904109589,4,5
openstack/zaqar-ui,openstack/stevedore,Core,12.345679012345679,6.8181818181818175,12,15
openstack/zaqar-ui,openstack/stevedore,Non core,2.4691358024691357,4.545454545454546,12,15
openstack/zaqar-ui,openstack/charm-ceph-proxy,Core,5.0,3.7037037037037033,4,7
openstack/zaqar-ui,openstack/charm-ceph-proxy,Non core,1.6666666666666667,4.938271604938271,4,7
openstack/zaqar-ui,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/zaqar-ui,openstack/charm-ops-openstack,Core,0.0,0.0,1,0
openstack/zaqar-ui,openstack/charm-ops-openstack,Non core,2.1739130434782608,0.0,1,0
openstack/zaqar-ui,openstack/zun-tempest-plugin,Core,5.357142857142857,3.896103896103896,6,9
openstack/zaqar-ui,openstack/zun-tempest-plugin,Non core,5.357142857142857,7.792207792207792,6,9
openstack/zaqar-ui,openstack/storlets,Core,8.235294117647058,5.555555555555555,12,13
openstack/zaqar-ui,openstack/storlets,Non core,5.88235294117647,6.481481481481481,12,13
openstack/zaqar-ui,openstack/training-guides,Core,5.3097345132743365,6.024096385542169,10,17
openstack/zaqar-ui,openstack/training-guides,Non core,3.5398230088495577,4.216867469879518,10,17
openstack/zaqar-ui,openstack/openstack-ansible-plugins,Core,5.208333333333334,3.0534351145038165,11,12
openstack/zaqar-ui,openstack/openstack-ansible-plugins,Non core,6.25,6.106870229007633,11,12
openstack/zaqar-ui,openstack/python-muranoclient,Core,6.293706293706294,4.371584699453552,18,16
openstack/zaqar-ui,openstack/python-muranoclient,Non core,6.293706293706294,4.371584699453552,18,16
openstack/zaqar-ui,openstack/solum-dashboard,Core,19.672131147540984,9.89010989010989,18,16
openstack/zaqar-ui,openstack/solum-dashboard,Non core,9.836065573770492,7.6923076923076925,18,16
openstack/zaqar-ui,openstack/python-solumclient,Core,14.457831325301203,5.357142857142857,17,13
openstack/zaqar-ui,openstack/python-solumclient,Non core,6.024096385542169,6.25,17,13
openstack/zaqar-ui,openstack/solum-tempest-plugin,Core,4.3478260869565215,6.896551724137931,5,8
openstack/zaqar-ui,openstack/solum-tempest-plugin,Non core,6.521739130434782,6.896551724137931,5,8
openstack/zaqar-ui,openstack/murano-tempest-plugin,Core,4.081632653061225,4.761904761904762,6,7
openstack/zaqar-ui,openstack/murano-tempest-plugin,Non core,8.16326530612245,6.349206349206349,6,7
openstack/zaqar-ui,openstack/heat-translator,Core,7.758620689655173,3.870967741935484,13,12
openstack/zaqar-ui,openstack/heat-translator,Non core,3.4482758620689653,3.870967741935484,13,12
openstack/zaqar-ui,openstack/tosca-parser,Core,10.227272727272728,4.958677685950414,15,13
openstack/zaqar-ui,openstack/tosca-parser,Non core,6.8181818181818175,5.785123966942149,15,13
openstack/zaqar-ui,openstack/tacker-horizon,Core,11.538461538461538,7.086614173228346,12,21
openstack/zaqar-ui,openstack/tacker-horizon,Non core,3.8461538461538463,9.448818897637794,12,21
openstack/zaqar-ui,openstack/ironic-python-agent-builder,Core,4.225352112676056,2.727272727272727,6,10
openstack/zaqar-ui,openstack/ironic-python-agent-builder,Non core,4.225352112676056,6.363636363636363,6,10
openstack/zaqar-ui,openstack/ansible-role-systemd_networkd,Core,5.357142857142857,1.2658227848101267,6,6
openstack/zaqar-ui,openstack/ansible-role-systemd_networkd,Non core,5.357142857142857,6.329113924050633,6,6
openstack/zaqar-ui,openstack/ansible-role-systemd_service,Core,5.084745762711865,0.0,5,5
openstack/zaqar-ui,openstack/ansible-role-systemd_service,Non core,3.389830508474576,6.329113924050633,5,5
openstack/zaqar-ui,openstack/openstack-ansible-os_keystone,Core,5.0,3.6809815950920246,13,15
openstack/zaqar-ui,openstack/openstack-ansible-os_keystone,Non core,5.833333333333333,5.521472392638037,13,15
openstack/zaqar-ui,openstack/ansible-role-chrony,Core,4.081632653061225,4.285714285714286,4,5
openstack/zaqar-ui,openstack/ansible-role-chrony,Non core,4.081632653061225,2.857142857142857,4,5
openstack/zaqar-ui,openstack/cloudkitty-tempest-plugin,Core,5.263157894736842,2.666666666666667,4,9
openstack/zaqar-ui,openstack/cloudkitty-tempest-plugin,Non core,1.7543859649122806,9.333333333333334,4,9
openstack/zaqar-ui,openstack/oslo.config,Core,5.729166666666666,3.614457831325301,19,28
openstack/zaqar-ui,openstack/oslo.config,Non core,4.166666666666666,4.819277108433735,19,28
openstack/zaqar-ui,openstack/senlin-tempest-plugin,Core,7.142857142857142,4.878048780487805,6,9
openstack/zaqar-ui,openstack/senlin-tempest-plugin,Non core,3.571428571428571,6.097560975609756,6,9
openstack/zaqar-ui,openstack/heat-tempest-plugin,Core,8.620689655172415,6.8181818181818175,6,10
openstack/zaqar-ui,openstack/heat-tempest-plugin,Non core,1.7241379310344827,4.545454545454546,6,10
openstack/zaqar-ui,openstack/freezer-tempest-plugin,Core,5.454545454545454,5.333333333333334,6,8
openstack/zaqar-ui,openstack/freezer-tempest-plugin,Non core,5.454545454545454,5.333333333333334,6,8
openstack/zaqar-ui,openstack/monasca-tempest-plugin,Core,6.451612903225806,3.5294117647058822,7,8
openstack/zaqar-ui,openstack/monasca-tempest-plugin,Non core,4.838709677419355,5.88235294117647,7,8
openstack/zaqar-ui,openstack/stackviz,Core,11.475409836065573,11.688311688311687,10,17
openstack/zaqar-ui,openstack/stackviz,Non core,4.918032786885246,10.38961038961039,10,17
openstack/zaqar-ui,openstack/kayobe-config-dev,Core,4.166666666666666,1.4492753623188406,2,2
openstack/zaqar-ui,openstack/kayobe-config-dev,Non core,0.0,1.4492753623188406,2,2
openstack/zaqar-ui,openstack/pbr,Core,6.7669172932330826,5.633802816901409,12,22
openstack/zaqar-ui,openstack/pbr,Non core,2.2556390977443606,4.694835680751173,12,22
openstack/zaqar-ui,openstack/oslo.cache,Core,10.416666666666668,7.514450867052023,14,25
openstack/zaqar-ui,openstack/oslo.cache,Non core,4.166666666666666,6.9364161849710975,14,25
openstack/zaqar-ui,openstack/charm-ceph-rbd-mirror,Core,1.8518518518518516,1.4285714285714286,2,4
