projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-role-pki,openstack/designate-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-cinder-backend,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cyborg-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cyborg-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-mistralclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-mistralclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ha-guide,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ha-guide,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/watcher,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/watcher,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_cloudkitty,Core,4.0,12.727272727272727,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_cloudkitty,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_cinder,Core,2.0618556701030926,5.6000000000000005,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_cinder,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-health,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-health,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_swift,Core,2.380952380952381,7.142857142857142,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_swift,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/masakari-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/masakari-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/telemetry-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/telemetry-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/osprofiler,Core,0.0,0.8547008547008548,0,1
openstack/ansible-role-pki,openstack/osprofiler,Non core,0.0,0.0,0,1
openstack/ansible-role-pki,openstack/openstack-ansible-os_trove,Core,3.6363636363636362,10.44776119402985,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_trove,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_manila,Core,9.090909090909092,24.137931034482758,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_manila,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/ansible-hardening,Core,5.128205128205128,11.666666666666666,2,7
openstack/ansible-role-pki,openstack/ansible-hardening,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/barbican-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/barbican-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-heatclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-heatclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.versionedobjects,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.versionedobjects,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-api-ref,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-api-ref,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-container,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-container,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/venus-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/venus-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/manila-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/manila-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-nfs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/devstack-plugin-nfs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/taskflow,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/taskflow,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-cyborgclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-cyborgclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/zun,Core,0.7142857142857143,0.0,1,0
openstack/ansible-role-pki,openstack/zun,Non core,0.0,0.0,1,0
openstack/ansible-role-pki,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-python_venv_build,Core,6.896551724137931,16.27906976744186,2,8
openstack/ansible-role-pki,openstack/ansible-role-python_venv_build,Non core,0.0,2.3255813953488373,2,8
openstack/ansible-role-pki,openstack/mistral-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mistral-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mistral-lib,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mistral-lib,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-events-api,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-events-api,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-zaqarclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-zaqarclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-api,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-api,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-persister,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-persister,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-notification,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-notification,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-saharaclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-saharaclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_placement,Core,9.090909090909092,23.333333333333332,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_placement,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstackdocstheme,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstackdocstheme,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara,Core,0.36900369003690037,0.2695417789757413,1,1
openstack/ansible-role-pki,openstack/sahara,Non core,0.0,0.0,1,1
openstack/ansible-role-pki,openstack/ironic-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ironic-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.serialization,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.serialization,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.context,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.context,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.limit,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.limit,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.middleware,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.middleware,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.reports,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.reports,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/futurist,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/futurist,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.i18n,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.i18n,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sushy-oem-idrac,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sushy-oem-idrac,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-dracclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-dracclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_adjutant,Core,25.0,63.63636363636363,2,8
openstack/ansible-role-pki,openstack/openstack-ansible-os_adjutant,Non core,0.0,9.090909090909092,2,8
openstack/ansible-role-pki,openstack/openstack-ansible-os_masakari,Core,5.88235294117647,13.461538461538462,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_masakari,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/ansible-role-systemd_mount,Core,9.523809523809524,25.925925925925924,2,7
openstack/ansible-role-pki,openstack/ansible-role-systemd_mount,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/python-senlinclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-senlinclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/senlin-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/senlin-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-generic-switch,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-generic-switch,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-image-elements,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-image-elements,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-thales-hsm,Core,14.285714285714285,9.090909090909092,1,2
openstack/ansible-role-pki,openstack/ansible-role-thales-hsm,Non core,0.0,0.0,1,2
openstack/ansible-role-pki,openstack/ansible-role-atos-hsm,Core,0.0,4.761904761904762,0,1
openstack/ansible-role-pki,openstack/ansible-role-atos-hsm,Non core,0.0,0.0,0,1
openstack/ansible-role-pki,openstack/adjutant-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/adjutant-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-extra,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-extra,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/blazar-nova,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/blazar-nova,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.service,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.service,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/blazar-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/blazar-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/paunch,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/paunch,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/service-types-authority,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/service-types-authority,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-ironic-inspector-client,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-ironic-inspector-client,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-memcached_server,Core,4.081632653061225,11.29032258064516,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-memcached_server,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/os-testr,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-testr,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-ceph_client,Core,3.7037037037037033,9.45945945945946,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-ceph_client,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_magnum,Core,3.4482758620689653,8.536585365853659,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_magnum,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_blazar,Core,6.25,15.555555555555555,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_designate,Core,3.1746031746031744,7.865168539325842,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_designate,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_gnocchi,Core,3.278688524590164,9.58904109589041,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_senlin,Core,33.33333333333333,53.84615384615385,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-ansible-os_zun,Core,6.451612903225806,17.5,2,8
openstack/ansible-role-pki,openstack/openstack-ansible-os_zun,Non core,0.0,2.5,2,8
openstack/ansible-role-pki,openstack/openstack-ansible-repo_server,Core,3.389830508474576,8.860759493670885,2,7
openstack/ansible-role-pki,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,2,7
openstack/ansible-role-pki,openstack/python-watcherclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-watcherclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-agents,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-agents,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.rootwrap,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/automaton,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/automaton,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/debtcollector,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/debtcollector,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/vitrage-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/vitrage-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslotest,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslotest,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-cloudkittyclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-cloudkittyclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-keystone,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/cloudkitty-dashboard,Core,0.0,1.1764705882352942,0,1
openstack/ansible-role-pki,openstack/cloudkitty-dashboard,Non core,0.0,0.0,0,1
openstack/ansible-role-pki,openstack/networking-hyperv,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/networking-hyperv,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/i18n,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/i18n,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-tests,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-tests,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-zunclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-zunclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-cdh,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-cdh,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-adjutantclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-adjutantclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/watcher-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/watcher-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-ambari,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-ambari,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-mapr,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-mapr,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-spark,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-spark,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-storm,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-storm,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-plugin-vanilla,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ceilometermiddleware,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ceilometermiddleware,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/trove-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/trove-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/arch-design,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-common,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-common,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-statsd,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-statsd,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-monascaclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-monascaclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/renderspec,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/renderspec,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-service-types,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-service-types,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/masakari-dashboard,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/masakari-dashboard,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/freezer-dr,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/freezer-dr,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tempest-stress,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tempest-stress,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-neutron-dynamic-routing,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-percona-cluster,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-percona-cluster,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-deployment-guide,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/charm-deployment-guide,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.vmware,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.vmware,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.upgradecheck,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/oslo.upgradecheck,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-masakariclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-masakariclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-vitrageclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-vitrageclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-blazarclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-blazarclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/zaqar-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/tripleo-common-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-client-config,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-client-config,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-performance-tools,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/os-performance-tools,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/molteniron,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/patrole,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/patrole,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/performance-docs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/performance-docs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sphinx-feature-classification,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/yaql,Core,0.0,1.5625,0,1
openstack/ansible-role-pki,openstack/yaql,Non core,0.0,0.0,0,1
openstack/ansible-role-pki,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-cfntools,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-cfntools,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/governance-sigs,Core,0.0,0.9090909090909091,0,1
openstack/ansible-role-pki,openstack/governance-sigs,Non core,0.0,0.0,0,1
openstack/ansible-role-pki,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/ansible-role-pki,openstack/swift-bench,Core,0.0,0.0,0,0
