projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-integration-test,Core,2.7027027027027026,0.9523809523809524,3,7
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-integration-test,Non core,1.3513513513513513,5.714285714285714,3,7
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-dashboard,Core,4.081632653061225,0.7142857142857143,6,8
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-dashboard,Non core,2.0408163265306123,5.0,6,8
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-telemetry,Core,4.081632653061225,0.8064516129032258,7,5
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-telemetry,Non core,3.061224489795918,3.225806451612903,7,5
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-orchestration,Core,4.444444444444445,1.574803149606299,5,7
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-orchestration,Non core,1.1111111111111112,3.937007874015748,5,7
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-bare-metal,Core,1.4705882352941175,1.0416666666666665,1,4
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-bare-metal,Non core,0.0,3.125,1,4
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-dns,Non core,0.0,2.272727272727273,0,2
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-compute,Core,3.389830508474576,0.6134969325153374,6,9
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-compute,Non core,1.694915254237288,4.9079754601226995,6,9
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-network,Core,3.3333333333333335,0.6211180124223602,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-network,Non core,1.6666666666666667,3.1055900621118013,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-block-storage,Core,4.464285714285714,0.6993006993006993,8,5
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-block-storage,Non core,2.6785714285714284,2.797202797202797,8,5
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-image,Core,3.8095238095238098,1.4184397163120568,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-image,Non core,1.9047619047619049,2.8368794326241136,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-identity,Core,4.761904761904762,0.6802721088435374,8,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-identity,Non core,2.857142857142857,3.4013605442176873,8,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-ops-database,Core,4.545454545454546,0.8264462809917356,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-ops-database,Non core,2.272727272727273,4.132231404958678,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-ops-messaging,Core,4.938271604938271,0.8771929824561403,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-ops-messaging,Non core,2.4691358024691357,4.385964912280701,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-common,Core,4.385964912280701,1.875,7,10
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-common,Non core,1.7543859649122806,4.375,7,10
openstack/openstack-ansible-repo_server,openstack/self-healing-sig,Core,3.0303030303030303,1.9607843137254901,3,2
openstack/openstack-ansible-repo_server,openstack/self-healing-sig,Non core,1.5151515151515151,0.0,3,2
openstack/openstack-ansible-repo_server,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/security-specs,Core,4.285714285714286,1.9047619047619049,4,4
openstack/openstack-ansible-repo_server,openstack/security-specs,Non core,1.4285714285714286,1.9047619047619049,4,4
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_panko,Core,15.625,21.59090909090909,19,30
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_panko,Non core,14.0625,12.5,19,30
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-nspawn_hosts,Core,15.873015873015872,16.666666666666664,18,23
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-nspawn_hosts,Non core,12.698412698412698,8.88888888888889,18,23
openstack/openstack-ansible-repo_server,openstack/charm-layer-openstack-principle,Core,3.225806451612903,0.0,2,0
openstack/openstack-ansible-repo_server,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-repo_server,openstack/charm-watcher-dashboard,Core,1.639344262295082,1.1363636363636365,1,1
openstack/openstack-ansible-repo_server,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/charm-watcher,Core,1.5873015873015872,1.0309278350515463,1,1
openstack/openstack-ansible-repo_server,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-galera_client,Core,25.97402597402597,24.210526315789473,36,41
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-galera_client,Non core,20.77922077922078,18.947368421052634,36,41
openstack/openstack-ansible-repo_server,openstack/cloudkitty-specs,Core,4.225352112676056,0.9433962264150944,4,2
openstack/openstack-ansible-repo_server,openstack/cloudkitty-specs,Non core,1.4084507042253522,0.9433962264150944,4,2
openstack/openstack-ansible-repo_server,openstack/osops,Core,1.5873015873015872,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-ironic,Core,5.0,2.5,4,2
openstack/openstack-ansible-repo_server,openstack/charm-ironic,Non core,1.6666666666666667,0.0,4,2
openstack/openstack-ansible-repo_server,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/multi-arch-sig,Core,1.6666666666666667,3.614457831325301,1,3
openstack/openstack-ansible-repo_server,openstack/multi-arch-sig,Non core,0.0,0.0,1,3
openstack/openstack-ansible-repo_server,openstack/charm-nova-compute-proxy,Core,2.9850746268656714,1.1235955056179776,3,2
openstack/openstack-ansible-repo_server,openstack/charm-nova-compute-proxy,Non core,1.4925373134328357,1.1235955056179776,3,2
openstack/openstack-ansible-repo_server,openstack/charm-odl-controller,Core,2.941176470588235,1.1494252873563218,3,2
openstack/openstack-ansible-repo_server,openstack/charm-odl-controller,Non core,1.4705882352941175,1.1494252873563218,3,2
openstack/openstack-ansible-repo_server,openstack/charm-nova-lxd,Core,4.0,2.0,4,3
openstack/openstack-ansible-repo_server,openstack/charm-nova-lxd,Non core,1.3333333333333335,1.0,4,3
openstack/openstack-ansible-repo_server,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-barbican-secrets,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.1627906976744187,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-mysql-shared,Core,3.076923076923077,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-mysql-shared,Non core,0.0,1.1627906976744187,2,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.1764705882352942,0,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.076923076923077,1.1494252873563218,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.5384615384615385,0.0,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-neutron-plugin,Core,3.1746031746031744,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-neutron-plugin,Non core,0.0,1.1764705882352942,2,1
openstack/openstack-ansible-repo_server,openstack/xstatic-json2yaml,Core,1.694915254237288,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-jquery.tablesorter,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-magic-search,Core,1.5384615384615385,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-magic-search,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-jsencrypt,Core,1.5873015873015872,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-jsencrypt,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-js-yaml,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/xstatic-spin,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-spin,Non core,0.0,1.2048192771084338,1,1
openstack/openstack-ansible-repo_server,openstack/xstatic-rickshaw,Core,1.5625,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-rickshaw,Non core,0.0,2.247191011235955,1,2
openstack/openstack-ansible-repo_server,openstack/charm-panko,Core,1.5873015873015872,1.1235955056179776,1,2
openstack/openstack-ansible-repo_server,openstack/charm-panko,Non core,0.0,1.1235955056179776,1,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-service-control,Core,0.0,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-service-control,Non core,1.5384615384615385,2.3255813953488373,1,2
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_almanach,Core,18.461538461538463,15.909090909090908,19,24
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_almanach,Non core,10.76923076923077,11.363636363636363,19,24
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-pip_install,Core,23.943661971830984,22.330097087378643,36,47
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-pip_install,Non core,26.76056338028169,23.300970873786408,36,47
openstack/openstack-ansible-repo_server,openstack/python-karborclient,Core,3.8461538461538463,2.9850746268656714,7,9
openstack/openstack-ansible-repo_server,openstack/python-karborclient,Non core,2.8846153846153846,3.731343283582089,7,9
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-admin,Core,5.0,0.0,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-admin,Non core,0.0,1.2048192771084338,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-nova-compute,Core,1.5384615384615385,0.0,2,3
openstack/openstack-ansible-repo_server,openstack/charm-interface-nova-compute,Non core,1.5384615384615385,3.4482758620689653,2,3
openstack/openstack-ansible-repo_server,openstack/charm-interface-manila-plugin,Core,3.225806451612903,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-manila-plugin,Non core,0.0,1.1764705882352942,2,1
openstack/openstack-ansible-repo_server,openstack/murano-apps,Core,4.807692307692308,2.0689655172413794,7,5
openstack/openstack-ansible-repo_server,openstack/murano-apps,Non core,1.9230769230769231,1.3793103448275863,7,5
openstack/openstack-ansible-repo_server,openstack/puppet-senlin,Core,4.411764705882353,1.098901098901099,6,6
openstack/openstack-ansible-repo_server,openstack/puppet-senlin,Non core,4.411764705882353,5.4945054945054945,6,6
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-application-catalog,Core,1.6129032258064515,0.0,2,3
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-application-catalog,Non core,1.6129032258064515,3.571428571428571,2,3
openstack/openstack-ansible-repo_server,openstack/training-labs,Core,5.747126436781609,3.508771929824561,9,10
openstack/openstack-ansible-repo_server,openstack/training-labs,Non core,4.597701149425287,5.263157894736842,9,10
openstack/openstack-ansible-repo_server,openstack/karbor,Core,4.320987654320987,2.666666666666667,10,18
openstack/openstack-ansible-repo_server,openstack/karbor,Non core,1.8518518518518516,5.333333333333334,10,18
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-open-cas,Core,1.6666666666666667,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_congress,Core,15.384615384615385,17.894736842105264,19,28
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_congress,Non core,13.846153846153847,11.578947368421053,19,28
openstack/openstack-ansible-repo_server,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/os-collect-config,Core,4.761904761904762,2.272727272727273,7,7
openstack/openstack-ansible-repo_server,openstack/os-collect-config,Non core,1.9047619047619049,1.7045454545454544,7,7
openstack/openstack-ansible-repo_server,openstack/os-apply-config,Core,5.825242718446602,2.4096385542168677,8,9
openstack/openstack-ansible-repo_server,openstack/os-apply-config,Non core,1.9417475728155338,3.0120481927710845,8,9
openstack/openstack-ansible-repo_server,openstack/puppet-freezer,Core,6.756756756756757,2.083333333333333,9,10
openstack/openstack-ansible-repo_server,openstack/puppet-freezer,Non core,5.405405405405405,8.333333333333332,9,10
openstack/openstack-ansible-repo_server,openstack/vitrage-specs,Core,4.545454545454546,0.0,8,6
openstack/openstack-ansible-repo_server,openstack/vitrage-specs,Non core,4.545454545454546,4.838709677419355,8,6
openstack/openstack-ansible-repo_server,openstack/specs-cookiecutter,Core,4.6875,2.197802197802198,3,3
openstack/openstack-ansible-repo_server,openstack/specs-cookiecutter,Non core,0.0,1.098901098901099,3,3
openstack/openstack-ansible-repo_server,openstack/rpm-packaging-tools,Core,4.545454545454546,1.9801980198019802,4,4
openstack/openstack-ansible-repo_server,openstack/rpm-packaging-tools,Non core,1.5151515151515151,1.9801980198019802,4,4
openstack/openstack-ansible-repo_server,openstack/ansible-role-openstack-operations,Core,1.4084507042253522,2.1052631578947367,3,2
openstack/openstack-ansible-repo_server,openstack/ansible-role-openstack-operations,Non core,2.8169014084507045,0.0,3,2
openstack/openstack-ansible-repo_server,openstack/os-refresh-config,Core,4.3478260869565215,2.083333333333333,5,10
openstack/openstack-ansible-repo_server,openstack/os-refresh-config,Non core,1.0869565217391304,4.861111111111112,5,10
openstack/openstack-ansible-repo_server,openstack/mistral-specs,Core,4.938271604938271,0.0,6,3
openstack/openstack-ansible-repo_server,openstack/mistral-specs,Non core,2.4691358024691357,2.608695652173913,6,3
openstack/openstack-ansible-repo_server,openstack/scientific-wg,Core,3.3333333333333335,1.2048192771084338,2,2
openstack/openstack-ansible-repo_server,openstack/scientific-wg,Non core,0.0,1.2048192771084338,2,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/manila-test-image,Core,3.3333333333333335,2.197802197802198,2,4
openstack/openstack-ansible-repo_server,openstack/manila-test-image,Non core,0.0,2.197802197802198,2,4
openstack/openstack-ansible-repo_server,openstack/governance-website,Core,3.0303030303030303,4.2105263157894735,2,5
openstack/openstack-ansible-repo_server,openstack/governance-website,Non core,0.0,1.0526315789473684,2,5
openstack/openstack-ansible-repo_server,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-repo_server,openstack/bugdaystats,Non core,0.0,1.0638297872340425,0,1
openstack/openstack-ansible-repo_server,openstack/upstream-institute-virtual-environment,Core,0.0,3.3707865168539324,0,3
openstack/openstack-ansible-repo_server,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,3
openstack/openstack-ansible-repo_server,openstack/karbor-dashboard,Core,3.4482758620689653,3.1746031746031744,9,12
openstack/openstack-ansible-repo_server,openstack/karbor-dashboard,Non core,6.896551724137931,6.349206349206349,9,12
openstack/openstack-ansible-repo_server,openstack/django_openstack_auth,Core,4.615384615384616,0.8403361344537815,6,6
openstack/openstack-ansible-repo_server,openstack/django_openstack_auth,Non core,0.0,1.680672268907563,6,6
openstack/openstack-ansible-repo_server,openstack/monasca-transform,Core,6.8181818181818175,1.6129032258064515,11,7
openstack/openstack-ansible-repo_server,openstack/monasca-transform,Non core,5.681818181818182,4.032258064516129,11,7
openstack/openstack-ansible-repo_server,openstack/monasca-ceilometer,Core,7.142857142857142,2.083333333333333,10,9
openstack/openstack-ansible-repo_server,openstack/monasca-ceilometer,Non core,3.061224489795918,4.166666666666666,10,9
openstack/openstack-ansible-repo_server,openstack/monasca-log-api,Core,6.796116504854369,2.5,11,13
openstack/openstack-ansible-repo_server,openstack/monasca-log-api,Non core,3.8834951456310676,5.625,11,13
openstack/openstack-ansible-repo_server,openstack/nose-html-output,Core,3.076923076923077,2.2222222222222223,2,4
openstack/openstack-ansible-repo_server,openstack/nose-html-output,Non core,0.0,2.2222222222222223,2,4
openstack/openstack-ansible-repo_server,openstack/kolla-cli,Core,1.3333333333333335,1.8018018018018018,5,6
openstack/openstack-ansible-repo_server,openstack/kolla-cli,Non core,5.333333333333334,3.6036036036036037,5,6
openstack/openstack-ansible-repo_server,openstack/neutron-lbaas-dashboard,Core,4.081632653061225,1.2658227848101267,8,10
openstack/openstack-ansible-repo_server,openstack/neutron-lbaas-dashboard,Non core,4.081632653061225,5.063291139240507,8,10
openstack/openstack-ansible-repo_server,openstack/searchlight,Core,3.048780487804878,2.0202020202020203,12,17
openstack/openstack-ansible-repo_server,openstack/searchlight,Non core,4.2682926829268295,6.565656565656567,12,17
openstack/openstack-ansible-repo_server,openstack/searchlight-ui,Core,4.166666666666666,0.8064516129032258,8,7
openstack/openstack-ansible-repo_server,openstack/searchlight-ui,Non core,4.166666666666666,4.838709677419355,8,7
openstack/openstack-ansible-repo_server,openstack/searchlight-specs,Core,6.666666666666667,0.0,7,3
openstack/openstack-ansible-repo_server,openstack/searchlight-specs,Non core,2.666666666666667,2.6785714285714284,7,3
openstack/openstack-ansible-repo_server,openstack/python-searchlightclient,Core,5.319148936170213,0.7874015748031495,9,7
openstack/openstack-ansible-repo_server,openstack/python-searchlightclient,Non core,4.25531914893617,4.724409448818897,9,7
openstack/openstack-ansible-repo_server,openstack/charm-tempest,Core,2.564102564102564,0.9900990099009901,2,3
openstack/openstack-ansible-repo_server,openstack/charm-tempest,Non core,0.0,1.9801980198019802,2,3
openstack/openstack-ansible-repo_server,openstack/charm-barbican-softhsm,Core,2.666666666666667,1.0416666666666665,2,3
openstack/openstack-ansible-repo_server,openstack/charm-barbican-softhsm,Non core,0.0,2.083333333333333,2,3
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-client,Core,1.5384615384615385,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/cookbook-openstack-client,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-repo_server,openstack/instack-undercloud,Core,3.9735099337748347,1.4705882352941175,9,12
openstack/openstack-ansible-repo_server,openstack/instack-undercloud,Non core,1.9867549668874174,2.941176470588235,9,12
openstack/openstack-ansible-repo_server,openstack/publiccloud-sig,Core,3.1746031746031744,2.3255813953488373,2,3
openstack/openstack-ansible-repo_server,openstack/publiccloud-sig,Non core,0.0,1.1627906976744187,2,3
openstack/openstack-ansible-repo_server,openstack/ideas,Core,6.779661016949152,5.825242718446602,4,6
openstack/openstack-ansible-repo_server,openstack/ideas,Non core,0.0,0.0,4,6
openstack/openstack-ansible-repo_server,openstack/uc-recognition,Core,1.6666666666666667,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/uc-recognition,Non core,0.0,1.1363636363636365,1,1
openstack/openstack-ansible-repo_server,openstack/ops-tags-team,Core,1.4925373134328357,0.9174311926605505,1,3
openstack/openstack-ansible-repo_server,openstack/ops-tags-team,Non core,0.0,1.834862385321101,1,3
openstack/openstack-ansible-repo_server,openstack/enterprise-wg,Core,1.7241379310344827,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/governance-uc,Core,3.9473684210526314,4.032258064516129,4,10
openstack/openstack-ansible-repo_server,openstack/governance-uc,Non core,1.3157894736842104,4.032258064516129,4,10
openstack/openstack-ansible-repo_server,openstack/workload-ref-archs,Core,4.615384615384616,2.197802197802198,6,4
openstack/openstack-ansible-repo_server,openstack/workload-ref-archs,Non core,4.615384615384616,2.197802197802198,6,4
openstack/openstack-ansible-repo_server,openstack/arch-wg,Core,1.639344262295082,0.0,1,1
openstack/openstack-ansible-repo_server,openstack/arch-wg,Non core,0.0,1.0526315789473684,1,1
openstack/openstack-ansible-repo_server,openstack/project-navigator-data,Core,4.054054054054054,4.0,3,5
openstack/openstack-ansible-repo_server,openstack/project-navigator-data,Non core,0.0,1.0,3,5
openstack/openstack-ansible-repo_server,openstack/openstack-specs,Core,4.0,1.968503937007874,3,7
openstack/openstack-ansible-repo_server,openstack/openstack-specs,Non core,0.0,0.7874015748031495,3,7
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_monasca,Core,22.857142857142858,17.647058823529413,25,31
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_monasca,Non core,12.857142857142856,12.745098039215685,25,31
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_monasca-agent,Core,15.384615384615385,16.853932584269664,18,26
openstack/openstack-ansible-repo_server,openstack/openstack-ansible-os_monasca-agent,Non core,12.307692307692308,12.359550561797752,18,26
openstack/openstack-ansible-repo_server,openstack/ironic-inspector-specs,Core,3.9473684210526314,0.8130081300813009,7,3
openstack/openstack-ansible-repo_server,openstack/ironic-inspector-specs,Non core,5.263157894736842,1.6260162601626018,7,3
openstack/openstack-ansible-repo_server,openstack/sushy-cli,Core,1.5384615384615385,0.0,2,0
openstack/openstack-ansible-repo_server,openstack/sushy-cli,Non core,1.5384615384615385,0.0,2,0
openstack/openstack-ansible-repo_server,openstack/puppet-glare,Core,7.59493670886076,1.9801980198019802,9,8
openstack/openstack-ansible-repo_server,openstack/puppet-glare,Non core,3.79746835443038,5.9405940594059405,9,8
openstack/openstack-ansible-repo_server,openstack/xstatic-bootstrap-scss,Core,1.5625,0.0,1,2
openstack/openstack-ansible-repo_server,openstack/xstatic-bootstrap-scss,Non core,0.0,2.1739130434782608,1,2
openstack/openstack-ansible-repo_server,openstack/openstack-planet,Core,2.941176470588235,2.2222222222222223,9,7
openstack/openstack-ansible-repo_server,openstack/openstack-planet,Non core,0.3676470588235294,1.6666666666666667,9,7
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-credentials,Core,4.6875,0.0,4,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-credentials,Non core,1.5625,1.1494252873563218,4,1
openstack/openstack-ansible-repo_server,openstack/monasca-kibana-plugin,Core,4.545454545454546,1.0309278350515463,3,2
openstack/openstack-ansible-repo_server,openstack/monasca-kibana-plugin,Non core,0.0,1.0309278350515463,3,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-domain-backend,Core,4.838709677419355,0.0,3,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,0
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-amqp1,Core,9.375,2.1052631578947367,6,5
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-amqp1,Non core,0.0,3.1578947368421053,6,5
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-kafka,Core,3.125,2.1505376344086025,2,3
openstack/openstack-ansible-repo_server,openstack/devstack-plugin-kafka,Non core,0.0,1.0752688172043012,2,3
openstack/openstack-ansible-repo_server,openstack/tripleo-ipsec,Core,2.9850746268656714,2.1052631578947367,3,4
openstack/openstack-ansible-repo_server,openstack/tripleo-ipsec,Non core,1.4925373134328357,2.1052631578947367,3,4
openstack/openstack-ansible-repo_server,openstack/monasca-grafana-datasource,Core,1.4925373134328357,0.0,2,2
openstack/openstack-ansible-repo_server,openstack/monasca-grafana-datasource,Non core,1.4925373134328357,1.9801980198019802,2,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-bind-rndc,Core,4.761904761904762,0.0,4,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-bind-rndc,Non core,1.5873015873015872,2.3529411764705883,4,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-rabbitmq,Core,4.761904761904762,0.0,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-rabbitmq,Non core,0.0,1.1494252873563218,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-openstack-ha,Core,3.1746031746031744,1.1627906976744187,2,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-openstack-ha,Non core,0.0,1.1627906976744187,2,2
openstack/openstack-ansible-repo_server,openstack/charm-interface-gnocchi,Core,4.918032786885246,1.0752688172043012,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-bgp,Core,3.125,0.0,2,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-bgp,Non core,0.0,1.1627906976744187,2,1
openstack/openstack-ansible-repo_server,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-designate,Core,1.639344262295082,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/charm-interface-designate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-repo_server,openstack/tempest-horizon,Core,6.944444444444445,1.0204081632653061,7,3
