projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/networking-sfc,openstack/charm-interface-barbican-secrets,Non core,0.9900990099009901,0.9009009009009009,1,3
openstack/networking-sfc,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/networking-sfc,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/networking-sfc,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.4484304932735426,1,3
openstack/networking-sfc,openstack/charm-interface-ceph-rbd-mirror,Non core,1.0,0.8968609865470852,1,3
openstack/networking-sfc,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/networking-sfc,openstack/charm-interface-placement,Non core,1.0309278350515463,0.0,1,0
openstack/networking-sfc,openstack/charm-interface-mysql-shared,Core,1.9801980198019802,0.0,3,1
openstack/networking-sfc,openstack/charm-interface-mysql-shared,Non core,0.9900990099009901,0.4444444444444444,3,1
openstack/networking-sfc,openstack/charm-interface-dashboard-plugin,Core,0.0,0.45045045045045046,1,3
openstack/networking-sfc,openstack/charm-interface-dashboard-plugin,Non core,0.9900990099009901,0.9009009009009009,1,3
openstack/networking-sfc,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.45045045045045046,1,3
openstack/networking-sfc,openstack/charm-interface-neutron-load-balancer,Non core,0.9900990099009901,0.9009009009009009,1,3
openstack/networking-sfc,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.9607843137254901,0.8888888888888888,3,2
openstack/networking-sfc,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.9803921568627451,0.0,3,2
openstack/networking-sfc,openstack/charm-interface-neutron-plugin,Core,2.0,0.4484304932735426,2,2
openstack/networking-sfc,openstack/charm-interface-neutron-plugin,Non core,0.0,0.4484304932735426,2,2
openstack/networking-sfc,openstack/xstatic-json2yaml,Core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/xstatic-jquery.tablesorter,Core,2.083333333333333,0.9090909090909091,2,3
openstack/networking-sfc,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.45454545454545453,2,3
openstack/networking-sfc,openstack/xstatic-magic-search,Core,0.9900990099009901,0.43668122270742354,2,4
openstack/networking-sfc,openstack/xstatic-magic-search,Non core,0.9900990099009901,1.3100436681222707,2,4
openstack/networking-sfc,openstack/xstatic-jsencrypt,Core,1.0101010101010102,0.43668122270742354,2,4
openstack/networking-sfc,openstack/xstatic-jsencrypt,Non core,1.0101010101010102,1.3100436681222707,2,4
openstack/networking-sfc,openstack/xstatic-js-yaml,Core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/xstatic-spin,Core,2.083333333333333,0.9090909090909091,2,3
openstack/networking-sfc,openstack/xstatic-spin,Non core,0.0,0.45454545454545453,2,3
openstack/networking-sfc,openstack/xstatic-rickshaw,Core,2.0202020202020203,0.4424778761061947,3,4
openstack/networking-sfc,openstack/xstatic-rickshaw,Non core,1.0101010101010102,1.3274336283185841,3,4
openstack/networking-sfc,openstack/charm-panko,Core,1.0204081632653061,0.8849557522123894,3,4
openstack/networking-sfc,openstack/charm-panko,Non core,2.0408163265306123,0.8849557522123894,3,4
openstack/networking-sfc,openstack/charm-interface-service-control,Core,0.0,0.4464285714285714,1,3
openstack/networking-sfc,openstack/charm-interface-service-control,Non core,0.9803921568627451,0.8928571428571428,1,3
openstack/networking-sfc,openstack/openstack-ansible-os_almanach,Core,5.405405405405405,1.6736401673640167,10,12
openstack/networking-sfc,openstack/openstack-ansible-os_almanach,Non core,3.6036036036036037,3.3472803347280333,10,12
openstack/networking-sfc,openstack/openstack-ansible-pip_install,Core,3.6764705882352944,2.197802197802198,8,16
openstack/networking-sfc,openstack/openstack-ansible-pip_install,Non core,2.2058823529411766,3.6630036630036633,8,16
openstack/networking-sfc,openstack/python-karborclient,Core,5.839416058394161,2.631578947368421,11,16
openstack/networking-sfc,openstack/python-karborclient,Non core,2.18978102189781,3.3834586466165413,11,16
openstack/networking-sfc,openstack/charm-interface-keystone-admin,Core,3.0927835051546393,0.0,3,2
openstack/networking-sfc,openstack/charm-interface-keystone-admin,Non core,0.0,0.904977375565611,3,2
openstack/networking-sfc,openstack/charm-interface-nova-compute,Core,0.9803921568627451,0.4424778761061947,2,3
openstack/networking-sfc,openstack/charm-interface-nova-compute,Non core,0.9803921568627451,0.8849557522123894,2,3
openstack/networking-sfc,openstack/charm-interface-manila-plugin,Core,2.0202020202020203,0.4484304932735426,2,2
openstack/networking-sfc,openstack/charm-interface-manila-plugin,Non core,0.0,0.4484304932735426,2,2
openstack/networking-sfc,openstack/murano-apps,Core,3.546099290780142,1.0676156583629894,7,8
openstack/networking-sfc,openstack/murano-apps,Non core,1.4184397163120568,1.7793594306049825,7,8
openstack/networking-sfc,openstack/puppet-senlin,Core,2.8846153846153846,0.8733624454148471,7,7
openstack/networking-sfc,openstack/puppet-senlin,Non core,3.8461538461538463,2.1834061135371177,7,7
openstack/networking-sfc,openstack/cookbook-openstack-application-catalog,Core,1.0204081632653061,0.0,3,3
openstack/networking-sfc,openstack/cookbook-openstack-application-catalog,Non core,2.0408163265306123,1.345291479820628,3,3
openstack/networking-sfc,openstack/training-labs,Core,5.785123966942149,2.4390243902439024,12,17
openstack/networking-sfc,openstack/training-labs,Non core,4.132231404958678,4.471544715447155,12,17
openstack/networking-sfc,openstack/karbor,Core,5.208333333333334,3.7142857142857144,17,32
openstack/networking-sfc,openstack/karbor,Non core,3.6458333333333335,5.428571428571429,17,32
openstack/networking-sfc,openstack/devstack-plugin-open-cas,Core,1.0309278350515463,1.3333333333333335,1,3
openstack/networking-sfc,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/networking-sfc,openstack/openstack-ansible-os_congress,Core,3.5398230088495577,2.4193548387096775,8,14
openstack/networking-sfc,openstack/openstack-ansible-os_congress,Non core,3.5398230088495577,3.225806451612903,8,14
openstack/networking-sfc,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,0
openstack/networking-sfc,openstack/charm-ops-interface-ceph-client,Non core,1.0416666666666665,0.0,1,0
openstack/networking-sfc,openstack/charm-interface-keystone-notifications,Core,0.0,0.45662100456621,0,1
openstack/networking-sfc,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/networking-sfc,openstack/os-collect-config,Core,4.411764705882353,1.9867549668874174,13,20
openstack/networking-sfc,openstack/os-collect-config,Non core,5.147058823529411,4.635761589403973,13,20
openstack/networking-sfc,openstack/os-apply-config,Core,5.185185185185185,2.364864864864865,13,18
openstack/networking-sfc,openstack/os-apply-config,Non core,4.444444444444445,3.7162162162162162,13,18
openstack/networking-sfc,openstack/puppet-freezer,Core,3.571428571428571,1.7094017094017095,8,11
openstack/networking-sfc,openstack/puppet-freezer,Non core,3.571428571428571,2.9914529914529915,8,11
openstack/networking-sfc,openstack/vitrage-specs,Core,3.1746031746031744,0.3875968992248062,7,11
openstack/networking-sfc,openstack/vitrage-specs,Non core,2.380952380952381,3.875968992248062,7,11
openstack/networking-sfc,openstack/specs-cookiecutter,Core,4.0,2.6548672566371683,4,7
openstack/networking-sfc,openstack/specs-cookiecutter,Non core,0.0,0.4424778761061947,4,7
openstack/networking-sfc,openstack/rpm-packaging-tools,Core,2.941176470588235,2.1459227467811157,5,11
openstack/networking-sfc,openstack/rpm-packaging-tools,Non core,1.9607843137254901,2.575107296137339,5,11
openstack/networking-sfc,openstack/ansible-role-openstack-operations,Core,0.9345794392523363,0.4273504273504274,4,2
openstack/networking-sfc,openstack/ansible-role-openstack-operations,Non core,2.803738317757009,0.4273504273504274,4,2
openstack/networking-sfc,openstack/os-refresh-config,Core,4.918032786885246,1.8115942028985508,12,17
openstack/networking-sfc,openstack/os-refresh-config,Non core,4.918032786885246,4.3478260869565215,12,17
openstack/networking-sfc,openstack/mistral-specs,Core,5.128205128205128,0.796812749003984,7,6
openstack/networking-sfc,openstack/mistral-specs,Non core,0.8547008547008548,1.593625498007968,7,6
openstack/networking-sfc,openstack/scientific-wg,Core,2.0618556701030926,0.904977375565611,2,3
openstack/networking-sfc,openstack/scientific-wg,Non core,0.0,0.4524886877828055,2,3
openstack/networking-sfc,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.4484304932735426,0,1
openstack/networking-sfc,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-sfc,openstack/manila-test-image,Core,2.0618556701030926,1.3157894736842104,2,6
openstack/networking-sfc,openstack/manila-test-image,Non core,0.0,1.3157894736842104,2,6
openstack/networking-sfc,openstack/governance-website,Core,0.9708737864077669,3.056768558951965,2,10
openstack/networking-sfc,openstack/governance-website,Non core,0.9708737864077669,1.3100436681222707,2,10
openstack/networking-sfc,openstack/bugdaystats,Core,1.0101010101010102,2.2026431718061676,1,7
openstack/networking-sfc,openstack/bugdaystats,Non core,0.0,0.881057268722467,1,7
openstack/networking-sfc,openstack/upstream-institute-virtual-environment,Core,0.9900990099009901,0.8733624454148471,1,2
openstack/networking-sfc,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/networking-sfc,openstack/karbor-dashboard,Core,4.032258064516129,2.681992337164751,9,16
openstack/networking-sfc,openstack/karbor-dashboard,Non core,3.225806451612903,3.4482758620689653,9,16
openstack/networking-sfc,openstack/django_openstack_auth,Core,3.6363636363636362,1.0752688172043012,8,11
openstack/networking-sfc,openstack/django_openstack_auth,Non core,1.2121212121212122,1.881720430107527,8,11
openstack/networking-sfc,openstack/monasca-transform,Core,7.5,2.3529411764705883,16,15
openstack/networking-sfc,openstack/monasca-transform,Non core,5.833333333333333,3.5294117647058822,16,15
openstack/networking-sfc,openstack/monasca-ceilometer,Core,7.751937984496124,1.8115942028985508,16,16
openstack/networking-sfc,openstack/monasca-ceilometer,Non core,4.651162790697675,3.985507246376811,16,16
openstack/networking-sfc,openstack/monasca-log-api,Core,6.474820143884892,2.768166089965398,12,23
openstack/networking-sfc,openstack/monasca-log-api,Non core,2.158273381294964,5.190311418685121,12,23
openstack/networking-sfc,openstack/nose-html-output,Core,4.0,1.7699115044247788,4,7
openstack/networking-sfc,openstack/nose-html-output,Non core,0.0,1.3274336283185841,4,7
openstack/networking-sfc,openstack/kolla-cli,Core,0.8771929824561403,1.2195121951219512,3,10
openstack/networking-sfc,openstack/kolla-cli,Non core,1.7543859649122806,2.8455284552845526,3,10
openstack/networking-sfc,openstack/neutron-lbaas-dashboard,Core,6.153846153846154,4.7272727272727275,13,32
openstack/networking-sfc,openstack/neutron-lbaas-dashboard,Non core,3.8461538461538463,6.909090909090909,13,32
openstack/networking-sfc,openstack/searchlight,Core,4.639175257731959,3.761755485893417,19,35
openstack/networking-sfc,openstack/searchlight,Non core,5.154639175257731,7.210031347962382,19,35
openstack/networking-sfc,openstack/searchlight-ui,Core,7.751937984496124,2.7237354085603114,12,13
openstack/networking-sfc,openstack/searchlight-ui,Non core,1.550387596899225,2.3346303501945527,12,13
openstack/networking-sfc,openstack/searchlight-specs,Core,5.405405405405405,2.0408163265306123,8,9
openstack/networking-sfc,openstack/searchlight-specs,Non core,1.8018018018018018,1.6326530612244898,8,9
openstack/networking-sfc,openstack/python-searchlightclient,Core,8.064516129032258,1.953125,16,17
openstack/networking-sfc,openstack/python-searchlightclient,Non core,4.838709677419355,4.6875,16,17
openstack/networking-sfc,openstack/charm-tempest,Core,1.7857142857142856,1.2711864406779663,5,7
openstack/networking-sfc,openstack/charm-tempest,Non core,2.6785714285714284,1.694915254237288,5,7
openstack/networking-sfc,openstack/charm-barbican-softhsm,Core,1.8181818181818181,0.8620689655172413,4,6
openstack/networking-sfc,openstack/charm-barbican-softhsm,Non core,1.8181818181818181,1.7241379310344827,4,6
openstack/networking-sfc,openstack/cookbook-openstack-client,Core,0.9803921568627451,0.0,1,2
openstack/networking-sfc,openstack/cookbook-openstack-client,Non core,0.0,0.8658008658008658,1,2
openstack/networking-sfc,openstack/instack-undercloud,Core,3.225806451612903,3.0927835051546393,11,35
openstack/networking-sfc,openstack/instack-undercloud,Non core,2.6881720430107525,5.927835051546391,11,35
openstack/networking-sfc,openstack/publiccloud-sig,Core,2.0,0.8888888888888888,2,3
openstack/networking-sfc,openstack/publiccloud-sig,Non core,0.0,0.4444444444444444,2,3
openstack/networking-sfc,openstack/ideas,Core,2.0408163265306123,3.765690376569038,2,9
openstack/networking-sfc,openstack/ideas,Non core,0.0,0.0,2,9
openstack/networking-sfc,openstack/uc-recognition,Core,1.0309278350515463,0.4424778761061947,1,2
openstack/networking-sfc,openstack/uc-recognition,Non core,0.0,0.4424778761061947,1,2
openstack/networking-sfc,openstack/ops-tags-team,Core,0.9615384615384616,1.6528925619834711,1,9
openstack/networking-sfc,openstack/ops-tags-team,Non core,0.0,2.066115702479339,1,9
openstack/networking-sfc,openstack/enterprise-wg,Core,1.0526315789473684,0.45871559633027525,1,1
openstack/networking-sfc,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/governance-uc,Core,4.504504504504505,1.9230769230769231,6,13
openstack/networking-sfc,openstack/governance-uc,Non core,0.9009009009009009,3.076923076923077,6,13
openstack/networking-sfc,openstack/workload-ref-archs,Core,2.9702970297029703,1.3274336283185841,7,8
openstack/networking-sfc,openstack/workload-ref-archs,Non core,3.9603960396039604,2.2123893805309733,7,8
openstack/networking-sfc,openstack/arch-wg,Core,1.0204081632653061,0.43103448275862066,1,3
openstack/networking-sfc,openstack/arch-wg,Non core,0.0,0.8620689655172413,1,3
openstack/networking-sfc,openstack/project-navigator-data,Core,4.587155963302752,3.418803418803419,5,10
openstack/networking-sfc,openstack/project-navigator-data,Non core,0.0,0.8547008547008548,5,10
openstack/networking-sfc,openstack/openstack-specs,Core,2.6785714285714284,5.093833780160858,3,27
openstack/networking-sfc,openstack/openstack-specs,Non core,0.0,2.1447721179624666,3,27
openstack/networking-sfc,openstack/openstack-ansible-os_monasca,Core,5.691056910569105,2.3622047244094486,9,18
openstack/networking-sfc,openstack/openstack-ansible-os_monasca,Non core,1.6260162601626018,4.724409448818897,9,18
openstack/networking-sfc,openstack/openstack-ansible-os_monasca-agent,Core,3.508771929824561,1.639344262295082,6,10
openstack/networking-sfc,openstack/openstack-ansible-os_monasca-agent,Non core,1.7543859649122806,2.459016393442623,6,10
openstack/networking-sfc,openstack/ironic-inspector-specs,Core,2.6548672566371683,0.38461538461538464,7,5
openstack/networking-sfc,openstack/ironic-inspector-specs,Non core,3.5398230088495577,1.5384615384615385,7,5
openstack/networking-sfc,openstack/sushy-cli,Core,1.9607843137254901,0.43859649122807015,2,1
openstack/networking-sfc,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/networking-sfc,openstack/puppet-glare,Core,4.273504273504273,0.8438818565400843,8,11
openstack/networking-sfc,openstack/puppet-glare,Non core,2.564102564102564,3.79746835443038,8,11
openstack/networking-sfc,openstack/xstatic-bootstrap-scss,Core,1.0,0.8771929824561403,2,5
openstack/networking-sfc,openstack/xstatic-bootstrap-scss,Non core,1.0,1.3157894736842104,2,5
openstack/networking-sfc,openstack/openstack-planet,Core,4.682274247491638,3.571428571428571,19,18
openstack/networking-sfc,openstack/openstack-planet,Non core,1.6722408026755853,2.272727272727273,19,18
openstack/networking-sfc,openstack/charm-interface-keystone-credentials,Core,2.9702970297029703,0.4464285714285714,4,3
openstack/networking-sfc,openstack/charm-interface-keystone-credentials,Non core,0.9900990099009901,0.8928571428571428,4,3
openstack/networking-sfc,openstack/monasca-kibana-plugin,Core,2.912621359223301,0.851063829787234,3,3
openstack/networking-sfc,openstack/monasca-kibana-plugin,Non core,0.0,0.425531914893617,3,3
openstack/networking-sfc,openstack/charm-interface-keystone-domain-backend,Core,3.0303030303030303,0.45045045045045046,3,1
openstack/networking-sfc,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/networking-sfc,openstack/devstack-plugin-amqp1,Core,4.9504950495049505,1.7241379310344827,6,7
openstack/networking-sfc,openstack/devstack-plugin-amqp1,Non core,0.9900990099009901,1.293103448275862,6,7
openstack/networking-sfc,openstack/devstack-plugin-kafka,Core,1.9801980198019802,1.7543859649122806,2,7
openstack/networking-sfc,openstack/devstack-plugin-kafka,Non core,0.0,1.3157894736842104,2,7
openstack/networking-sfc,openstack/tripleo-ipsec,Core,1.9047619047619049,0.851063829787234,2,3
openstack/networking-sfc,openstack/tripleo-ipsec,Non core,0.0,0.425531914893617,2,3
openstack/networking-sfc,openstack/monasca-grafana-datasource,Core,0.9615384615384616,0.0,2,2
openstack/networking-sfc,openstack/monasca-grafana-datasource,Non core,0.9615384615384616,0.8333333333333334,2,2
openstack/networking-sfc,openstack/charm-interface-bind-rndc,Core,3.0,0.4484304932735426,4,3
openstack/networking-sfc,openstack/charm-interface-bind-rndc,Non core,1.0,0.8968609865470852,4,3
openstack/networking-sfc,openstack/charm-interface-rabbitmq,Core,3.0303030303030303,0.4464285714285714,4,3
openstack/networking-sfc,openstack/charm-interface-rabbitmq,Non core,1.0101010101010102,0.8928571428571428,4,3
openstack/networking-sfc,openstack/charm-interface-openstack-ha,Core,2.0202020202020203,0.8928571428571428,3,3
openstack/networking-sfc,openstack/charm-interface-openstack-ha,Non core,1.0101010101010102,0.4464285714285714,3,3
openstack/networking-sfc,openstack/charm-interface-gnocchi,Core,3.061224489795918,0.8695652173913043,3,3
openstack/networking-sfc,openstack/charm-interface-gnocchi,Non core,0.0,0.43478260869565216,3,3
openstack/networking-sfc,openstack/charm-interface-bgp,Core,2.0,0.4464285714285714,3,2
openstack/networking-sfc,openstack/charm-interface-bgp,Non core,1.0,0.4464285714285714,3,2
openstack/networking-sfc,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.4524886877828055,0,1
openstack/networking-sfc,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/networking-sfc,openstack/charm-interface-designate,Core,1.0309278350515463,0.45045045045045046,2,1
openstack/networking-sfc,openstack/charm-interface-designate,Non core,1.0309278350515463,0.0,2,1
openstack/networking-sfc,openstack/tempest-horizon,Core,6.422018348623854,1.7241379310344827,7,8
openstack/networking-sfc,openstack/tempest-horizon,Non core,0.0,1.7241379310344827,7,8
openstack/networking-sfc,openstack/logstash-filters,Core,0.0,0.4524886877828055,0,2
openstack/networking-sfc,openstack/logstash-filters,Non core,0.0,0.4524886877828055,0,2
openstack/networking-sfc,openstack/xstatic-jquery-migrate,Core,2.0618556701030926,0.904977375565611,2,3
openstack/networking-sfc,openstack/xstatic-jquery-migrate,Non core,0.0,0.4524886877828055,2,3
openstack/networking-sfc,openstack/qinling-dashboard,Core,4.040404040404041,2.666666666666667,4,9
openstack/networking-sfc,openstack/qinling-dashboard,Non core,0.0,1.3333333333333335,4,9
openstack/networking-sfc,openstack/python-qinlingclient,Core,3.508771929824561,3.524229074889868,12,17
openstack/networking-sfc,openstack/python-qinlingclient,Non core,7.017543859649122,3.9647577092511015,12,17
openstack/networking-sfc,openstack/qinling,Core,4.724409448818897,2.0491803278688523,13,11
openstack/networking-sfc,openstack/qinling,Non core,5.511811023622047,2.459016393442623,13,11
openstack/networking-sfc,openstack/monasca-analytics,Core,6.306306306306306,2.8455284552845526,10,14
openstack/networking-sfc,openstack/monasca-analytics,Non core,2.7027027027027026,2.8455284552845526,10,14
openstack/networking-sfc,openstack/oslo-incubator,Core,4.011461318051576,4.105090311986864,18,38
openstack/networking-sfc,openstack/oslo-incubator,Non core,1.146131805157593,2.134646962233169,18,38
openstack/networking-sfc,openstack/puppet-congress,Core,4.273504273504273,0.4273504273504274,8,8
openstack/networking-sfc,openstack/puppet-congress,Non core,2.564102564102564,2.9914529914529915,8,8
openstack/networking-sfc,openstack/openstack-ansible-os_monasca-ui,Core,2.912621359223301,1.2987012987012987,5,6
openstack/networking-sfc,openstack/openstack-ansible-os_monasca-ui,Non core,1.9417475728155338,1.2987012987012987,5,6
openstack/networking-sfc,openstack/auto-scaling-sig,Core,2.0202020202020203,0.4291845493562232,2,1
openstack/networking-sfc,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/networking-sfc,openstack/os-loganalyze,Core,1.6666666666666667,3.11284046692607,4,12
openstack/networking-sfc,openstack/os-loganalyze,Non core,1.6666666666666667,1.556420233463035,4,12
openstack/networking-sfc,openstack/devstack-plugin-pika,Core,1.0101010101010102,1.3333333333333335,1,4
openstack/networking-sfc,openstack/devstack-plugin-pika,Non core,0.0,0.4444444444444444,1,4
openstack/networking-sfc,openstack/devstack-plugin-zmq,Core,4.0,2.2222222222222223,5,7
openstack/networking-sfc,openstack/devstack-plugin-zmq,Non core,1.0,0.8888888888888888,5,7
openstack/networking-sfc,openstack/networking-l2gw,Core,8.208955223880597,9.446254071661238,29,62
openstack/networking-sfc,openstack/networking-l2gw,Non core,13.432835820895523,10.749185667752444,29,62
openstack/networking-sfc,openstack/networking-l2gw-tempest-plugin,Core,4.0,4.910714285714286,7,17
openstack/networking-sfc,openstack/networking-l2gw-tempest-plugin,Non core,3.0,2.6785714285714284,7,17
openstack/networking-sfc,openstack/charm-interface-ceph-mds,Core,3.0303030303030303,0.0,4,1
openstack/networking-sfc,openstack/charm-interface-ceph-mds,Non core,1.0101010101010102,0.4484304932735426,4,1
openstack/networking-sfc,openstack/xstatic-angular-ui-router,Core,1.0309278350515463,1.3574660633484164,1,4
openstack/networking-sfc,openstack/xstatic-angular-ui-router,Non core,0.0,0.4524886877828055,1,4
openstack/networking-sfc,openstack/xstatic-vis,Core,2.0618556701030926,1.3636363636363635,2,3
openstack/networking-sfc,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/networking-sfc,openstack/cookbook-openstack-database,Core,0.9708737864077669,0.847457627118644,1,5
openstack/networking-sfc,openstack/cookbook-openstack-database,Non core,0.0,1.2711864406779663,1,5
openstack/networking-sfc,openstack/cookbook-openstack-data-processing,Core,1.0,0.8695652173913043,1,5
openstack/networking-sfc,openstack/cookbook-openstack-data-processing,Non core,0.0,1.3043478260869565,1,5
openstack/networking-sfc,openstack/trove-integration,Core,1.257861635220126,1.2861736334405145,2,8
openstack/networking-sfc,openstack/trove-integration,Non core,0.0,1.2861736334405145,2,8
openstack/networking-sfc,openstack/ansible-role-tripleo-sensu,Core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/ansible-role-tripleo-sensu,Non core,2.0408163265306123,0.45045045045045046,4,2
openstack/networking-sfc,openstack/python-ceilometerclient,Core,2.4630541871921183,2.638522427440633,7,23
openstack/networking-sfc,openstack/python-ceilometerclient,Non core,0.9852216748768473,3.430079155672823,7,23
openstack/networking-sfc,openstack/keystoneauth-saml2,Core,1.8867924528301887,1.2244897959183674,2,6
openstack/networking-sfc,openstack/keystoneauth-saml2,Non core,0.0,1.2244897959183674,2,6
openstack/networking-sfc,openstack/murano-deployment,Core,2.4,0.4016064257028112,6,5
openstack/networking-sfc,openstack/murano-deployment,Non core,2.4,1.6064257028112447,6,5
openstack/networking-sfc,openstack/python-keystoneclient-kerberos,Core,1.8867924528301887,1.2345679012345678,2,6
openstack/networking-sfc,openstack/python-keystoneclient-kerberos,Non core,0.0,1.2345679012345678,2,6
openstack/networking-sfc,openstack/python-wsmanclient,Core,1.0204081632653061,0.45045045045045046,1,4
openstack/networking-sfc,openstack/python-wsmanclient,Non core,0.0,1.3513513513513513,1,4
openstack/networking-sfc,openstack/fuel-upgrade,Core,1.9607843137254901,0.4166666666666667,3,4
openstack/networking-sfc,openstack/fuel-upgrade,Non core,0.9803921568627451,1.25,3,4
openstack/networking-sfc,openstack/cookbook-openstack-object-storage,Core,1.6528925619834711,0.7874015748031495,2,6
openstack/networking-sfc,openstack/cookbook-openstack-object-storage,Non core,0.0,1.574803149606299,2,6
openstack/networking-sfc,openstack/fairy-slipper,Core,3.0303030303030303,2.2123893805309733,4,8
openstack/networking-sfc,openstack/fairy-slipper,Non core,1.0101010101010102,1.3274336283185841,4,8
openstack/networking-sfc,openstack/django-openstack-auth-kerberos,Core,2.0408163265306123,0.8733624454148471,3,5
openstack/networking-sfc,openstack/django-openstack-auth-kerberos,Non core,1.0204081632653061,1.3100436681222707,3,5
openstack/networking-sfc,openstack/horizon-cisco-ui,Core,3.8834951456310676,1.3392857142857142,5,7
openstack/networking-sfc,openstack/horizon-cisco-ui,Non core,0.9708737864077669,1.7857142857142856,5,7
openstack/networking-sfc,openstack/zuul-packaging,Core,2.083333333333333,1.345291479820628,2,5
openstack/networking-sfc,openstack/zuul-packaging,Non core,0.0,0.8968609865470852,2,5
openstack/networking-sfc,openstack/networking-generic-switch-tempest-plugin,Core,1.0416666666666665,0.45871559633027525,1,1
openstack/networking-sfc,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/tripleo-incubator,Core,1.5957446808510638,1.9073569482288828,4,13
openstack/networking-sfc,openstack/tripleo-incubator,Non core,0.5319148936170213,1.6348773841961852,4,13
openstack/networking-sfc,openstack/ironic-webclient,Core,0.9900990099009901,0.8264462809917356,1,6
openstack/networking-sfc,openstack/ironic-webclient,Non core,0.0,1.6528925619834711,1,6
openstack/networking-sfc,openstack/puppet-crane,Core,1.0416666666666665,0.9174311926605505,1,3
openstack/networking-sfc,openstack/puppet-crane,Non core,0.0,0.45871559633027525,1,3
openstack/networking-sfc,openstack/release-tools,Core,4.958677685950414,3.3210332103321036,8,19
openstack/networking-sfc,openstack/release-tools,Non core,1.6528925619834711,3.6900369003690034,8,19
openstack/networking-sfc,openstack/gnocchi,Core,1.8867924528301887,1.5197568389057752,5,18
openstack/networking-sfc,openstack/gnocchi,Non core,1.257861635220126,3.951367781155015,5,18
openstack/networking-sfc,openstack/networking-ofagent,Core,2.9702970297029703,3.524229074889868,5,16
openstack/networking-sfc,openstack/networking-ofagent,Non core,1.9801980198019802,3.524229074889868,5,16
openstack/networking-sfc,openstack/python-neutron-pd-driver,Core,1.0416666666666665,0.9174311926605505,2,4
openstack/networking-sfc,openstack/python-neutron-pd-driver,Non core,1.0416666666666665,0.9174311926605505,2,4
openstack/networking-sfc,openstack/charm-ceph,Core,0.9009009009009009,0.8583690987124464,4,4
openstack/networking-sfc,openstack/charm-ceph,Non core,2.7027027027027026,0.8583690987124464,4,4
openstack/networking-sfc,openstack/openstack-ansible-os_freezer,Core,1.0416666666666665,0.45662100456621,1,1
openstack/networking-sfc,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/openstack-ansible-pip_lock_down,Core,4.807692307692308,0.8733624454148471,5,4
openstack/networking-sfc,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.8733624454148471,5,4
openstack/networking-sfc,openstack/openstack-ansible-security,Core,3.076923076923077,1.4285714285714286,4,7
openstack/networking-sfc,openstack/openstack-ansible-security,Non core,0.0,1.0714285714285714,4,7
openstack/networking-sfc,openstack/oslosphinx,Core,6.153846153846154,4.444444444444445,12,17
openstack/networking-sfc,openstack/oslosphinx,Non core,3.076923076923077,1.8518518518518516,12,17
openstack/networking-sfc,openstack/python-gnocchiclient,Core,0.8130081300813009,0.8163265306122449,3,5
openstack/networking-sfc,openstack/python-gnocchiclient,Non core,1.6260162601626018,1.2244897959183674,3,5
openstack/networking-sfc,openstack/ansible-role-k8s-cinder,Core,1.0309278350515463,0.45454545454545453,1,1
openstack/networking-sfc,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/networking-sfc,openstack/ansible-role-k8s-cookiecutter,Core,2.083333333333333,0.9090909090909091,2,2
