projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/os-apply-config,openstack/python-searchlightclient,Core,9.63855421686747,2.898550724637681,15,15
openstack/os-apply-config,openstack/python-searchlightclient,Non core,8.433734939759036,7.971014492753622,15,15
openstack/os-apply-config,openstack/charm-tempest,Core,2.8169014084507045,1.694915254237288,4,5
openstack/os-apply-config,openstack/charm-tempest,Non core,2.8169014084507045,2.5423728813559325,4,5
openstack/os-apply-config,openstack/charm-barbican-softhsm,Core,2.898550724637681,1.7699115044247788,3,5
openstack/os-apply-config,openstack/charm-barbican-softhsm,Non core,1.4492753623188406,2.6548672566371683,3,5
openstack/os-apply-config,openstack/cookbook-openstack-client,Core,1.6666666666666667,0.0,1,3
openstack/os-apply-config,openstack/cookbook-openstack-client,Non core,0.0,2.727272727272727,1,3
openstack/os-apply-config,openstack/instack-undercloud,Core,11.11111111111111,8.661417322834646,20,49
openstack/os-apply-config,openstack/instack-undercloud,Non core,3.7037037037037033,10.62992125984252,20,49
openstack/os-apply-config,openstack/publiccloud-sig,Core,3.508771929824561,1.9047619047619049,3,3
openstack/os-apply-config,openstack/publiccloud-sig,Non core,1.7543859649122806,0.9523809523809524,3,3
openstack/os-apply-config,openstack/ideas,Core,3.571428571428571,7.563025210084033,2,9
openstack/os-apply-config,openstack/ideas,Non core,0.0,0.0,2,9
openstack/os-apply-config,openstack/uc-recognition,Core,0.0,0.9433962264150944,0,2
openstack/os-apply-config,openstack/uc-recognition,Non core,0.0,0.9433962264150944,0,2
openstack/os-apply-config,openstack/ops-tags-team,Core,1.6129032258064515,2.4,1,6
openstack/os-apply-config,openstack/ops-tags-team,Non core,0.0,2.4,1,6
openstack/os-apply-config,openstack/enterprise-wg,Core,0.0,1.0204081632653061,0,1
openstack/os-apply-config,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/os-apply-config,openstack/governance-uc,Core,5.633802816901409,4.166666666666666,4,9
openstack/os-apply-config,openstack/governance-uc,Non core,0.0,2.083333333333333,4,9
openstack/os-apply-config,openstack/workload-ref-archs,Core,3.278688524590164,2.8301886792452833,5,8
openstack/os-apply-config,openstack/workload-ref-archs,Non core,4.918032786885246,4.716981132075472,5,8
openstack/os-apply-config,openstack/arch-wg,Core,1.7857142857142856,1.7857142857142856,1,3
openstack/os-apply-config,openstack/arch-wg,Non core,0.0,0.8928571428571428,1,3
openstack/os-apply-config,openstack/project-navigator-data,Core,7.462686567164178,6.0344827586206895,5,8
openstack/os-apply-config,openstack/project-navigator-data,Non core,0.0,0.8620689655172413,5,8
openstack/os-apply-config,openstack/openstack-specs,Core,12.307692307692308,5.905511811023622,8,26
openstack/os-apply-config,openstack/openstack-specs,Non core,0.0,4.330708661417323,8,26
openstack/os-apply-config,openstack/openstack-ansible-os_monasca,Core,6.097560975609756,3.571428571428571,8,12
openstack/os-apply-config,openstack/openstack-ansible-os_monasca,Non core,3.6585365853658534,5.0,8,12
openstack/os-apply-config,openstack/openstack-ansible-os_monasca-agent,Core,5.47945205479452,3.1746031746031744,5,8
openstack/os-apply-config,openstack/openstack-ansible-os_monasca-agent,Non core,1.36986301369863,3.1746031746031744,5,8
openstack/os-apply-config,openstack/ironic-inspector-specs,Core,4.10958904109589,2.877697841726619,5,6
openstack/os-apply-config,openstack/ironic-inspector-specs,Non core,2.73972602739726,1.4388489208633095,5,6
openstack/os-apply-config,openstack/sushy-cli,Core,5.084745762711865,2.8301886792452833,3,3
openstack/os-apply-config,openstack/sushy-cli,Non core,0.0,0.0,3,3
openstack/os-apply-config,openstack/puppet-glare,Core,8.108108108108109,4.166666666666666,9,8
openstack/os-apply-config,openstack/puppet-glare,Non core,4.054054054054054,2.5,9,8
openstack/os-apply-config,openstack/xstatic-bootstrap-scss,Core,3.508771929824561,0.9259259259259258,3,5
openstack/os-apply-config,openstack/xstatic-bootstrap-scss,Non core,1.7543859649122806,3.7037037037037033,3,5
openstack/os-apply-config,openstack/openstack-planet,Core,7.03125,6.282722513089005,20,15
openstack/os-apply-config,openstack/openstack-planet,Non core,0.78125,1.5706806282722512,20,15
openstack/os-apply-config,openstack/charm-interface-keystone-credentials,Core,3.278688524590164,0.9523809523809524,2,2
openstack/os-apply-config,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9523809523809524,2,2
openstack/os-apply-config,openstack/monasca-kibana-plugin,Core,3.225806451612903,1.7391304347826086,2,3
openstack/os-apply-config,openstack/monasca-kibana-plugin,Non core,0.0,0.8695652173913043,2,3
openstack/os-apply-config,openstack/charm-interface-keystone-domain-backend,Core,3.4482758620689653,0.9803921568627451,2,1
openstack/os-apply-config,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,1
openstack/os-apply-config,openstack/devstack-plugin-amqp1,Core,8.47457627118644,4.464285714285714,6,7
openstack/os-apply-config,openstack/devstack-plugin-amqp1,Non core,1.694915254237288,1.7857142857142856,6,7
openstack/os-apply-config,openstack/devstack-plugin-kafka,Core,7.142857142857142,3.7037037037037033,5,7
openstack/os-apply-config,openstack/devstack-plugin-kafka,Non core,1.7857142857142856,2.7777777777777777,5,7
openstack/os-apply-config,openstack/tripleo-ipsec,Core,10.526315789473683,6.730769230769231,8,14
openstack/os-apply-config,openstack/tripleo-ipsec,Non core,3.508771929824561,6.730769230769231,8,14
openstack/os-apply-config,openstack/monasca-grafana-datasource,Core,1.5873015873015872,0.8403361344537815,1,3
openstack/os-apply-config,openstack/monasca-grafana-datasource,Non core,0.0,1.680672268907563,1,3
openstack/os-apply-config,openstack/charm-interface-bind-rndc,Core,3.3333333333333335,0.9615384615384616,2,2
openstack/os-apply-config,openstack/charm-interface-bind-rndc,Non core,0.0,0.9615384615384616,2,2
openstack/os-apply-config,openstack/charm-interface-rabbitmq,Core,3.389830508474576,0.9523809523809524,2,2
openstack/os-apply-config,openstack/charm-interface-rabbitmq,Non core,0.0,0.9523809523809524,2,2
openstack/os-apply-config,openstack/charm-interface-openstack-ha,Core,1.694915254237288,1.9230769230769231,1,3
openstack/os-apply-config,openstack/charm-interface-openstack-ha,Non core,0.0,0.9615384615384616,1,3
openstack/os-apply-config,openstack/charm-interface-gnocchi,Core,3.508771929824561,1.8018018018018018,2,2
openstack/os-apply-config,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,2
openstack/os-apply-config,openstack/charm-interface-bgp,Core,3.4482758620689653,0.9615384615384616,3,2
openstack/os-apply-config,openstack/charm-interface-bgp,Non core,1.7241379310344827,0.9615384615384616,3,2
openstack/os-apply-config,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.9900990099009901,0,1
openstack/os-apply-config,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/os-apply-config,openstack/charm-interface-designate,Core,0.0,0.9803921568627451,0,1
openstack/os-apply-config,openstack/charm-interface-designate,Non core,0.0,0.0,0,1
openstack/os-apply-config,openstack/tempest-horizon,Core,5.797101449275362,2.608695652173913,5,5
openstack/os-apply-config,openstack/tempest-horizon,Non core,1.4492753623188406,1.7391304347826086,5,5
openstack/os-apply-config,openstack/logstash-filters,Core,1.8518518518518516,2.0,1,3
openstack/os-apply-config,openstack/logstash-filters,Non core,0.0,1.0,1,3
openstack/os-apply-config,openstack/xstatic-jquery-migrate,Core,3.6363636363636362,0.0,2,1
openstack/os-apply-config,openstack/xstatic-jquery-migrate,Non core,0.0,0.9708737864077669,2,1
openstack/os-apply-config,openstack/qinling-dashboard,Core,3.389830508474576,3.7383177570093453,2,7
openstack/os-apply-config,openstack/qinling-dashboard,Non core,0.0,2.803738317757009,2,7
openstack/os-apply-config,openstack/python-qinlingclient,Core,5.555555555555555,3.571428571428571,12,12
openstack/os-apply-config,openstack/python-qinlingclient,Non core,11.11111111111111,7.142857142857142,12,12
openstack/os-apply-config,openstack/qinling,Core,6.896551724137931,3.149606299212598,11,8
openstack/os-apply-config,openstack/qinling,Non core,5.747126436781609,3.149606299212598,11,8
openstack/os-apply-config,openstack/monasca-analytics,Core,6.944444444444445,3.0303030303030303,7,8
openstack/os-apply-config,openstack/monasca-analytics,Non core,2.7777777777777777,3.0303030303030303,7,8
openstack/os-apply-config,openstack/oslo-incubator,Core,5.901639344262295,3.4343434343434343,20,32
openstack/os-apply-config,openstack/oslo-incubator,Non core,0.6557377049180327,3.0303030303030303,20,32
openstack/os-apply-config,openstack/puppet-congress,Core,8.21917808219178,2.586206896551724,10,6
openstack/os-apply-config,openstack/puppet-congress,Non core,5.47945205479452,2.586206896551724,10,6
openstack/os-apply-config,openstack/openstack-ansible-os_monasca-ui,Core,3.125,2.6548672566371683,2,4
openstack/os-apply-config,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.8849557522123894,2,4
openstack/os-apply-config,openstack/auto-scaling-sig,Core,3.508771929824561,1.7857142857142856,2,2
openstack/os-apply-config,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/os-apply-config,openstack/os-loganalyze,Core,9.45945945945946,6.61764705882353,8,13
openstack/os-apply-config,openstack/os-loganalyze,Non core,1.3513513513513513,2.941176470588235,8,13
openstack/os-apply-config,openstack/devstack-plugin-pika,Core,3.6363636363636362,3.8461538461538463,3,5
openstack/os-apply-config,openstack/devstack-plugin-pika,Non core,1.8181818181818181,0.9615384615384616,3,5
openstack/os-apply-config,openstack/devstack-plugin-zmq,Core,8.771929824561402,4.761904761904762,6,7
openstack/os-apply-config,openstack/devstack-plugin-zmq,Non core,1.7543859649122806,1.9047619047619049,6,7
openstack/os-apply-config,openstack/networking-l2gw,Core,7.339449541284404,3.004291845493562,12,16
openstack/os-apply-config,openstack/networking-l2gw,Non core,3.669724770642202,3.862660944206009,12,16
openstack/os-apply-config,openstack/networking-l2gw-tempest-plugin,Core,5.084745762711865,3.4782608695652173,6,6
openstack/os-apply-config,openstack/networking-l2gw-tempest-plugin,Non core,5.084745762711865,1.7391304347826086,6,6
openstack/os-apply-config,openstack/charm-interface-ceph-mds,Core,3.389830508474576,0.0,2,1
openstack/os-apply-config,openstack/charm-interface-ceph-mds,Non core,0.0,0.9708737864077669,2,1
openstack/os-apply-config,openstack/xstatic-angular-ui-router,Core,0.0,0.9708737864077669,0,2
openstack/os-apply-config,openstack/xstatic-angular-ui-router,Non core,0.0,0.9708737864077669,0,2
openstack/os-apply-config,openstack/xstatic-vis,Core,1.7857142857142856,0.9803921568627451,1,1
openstack/os-apply-config,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/os-apply-config,openstack/cookbook-openstack-database,Core,1.639344262295082,1.7094017094017095,1,4
openstack/os-apply-config,openstack/cookbook-openstack-database,Non core,0.0,1.7094017094017095,1,4
openstack/os-apply-config,openstack/cookbook-openstack-data-processing,Core,1.7241379310344827,1.8181818181818181,1,5
openstack/os-apply-config,openstack/cookbook-openstack-data-processing,Non core,0.0,2.727272727272727,1,5
openstack/os-apply-config,openstack/trove-integration,Core,2.586206896551724,2.6178010471204187,3,8
openstack/os-apply-config,openstack/trove-integration,Non core,0.0,1.5706806282722512,3,8
openstack/os-apply-config,openstack/ansible-role-tripleo-sensu,Core,1.7241379310344827,4.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-sensu,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/python-ceilometerclient,Core,6.451612903225806,2.631578947368421,13,16
openstack/os-apply-config,openstack/python-ceilometerclient,Non core,1.935483870967742,3.3834586466165413,13,16
openstack/os-apply-config,openstack/keystoneauth-saml2,Core,4.761904761904762,3.225806451612903,3,7
openstack/os-apply-config,openstack/keystoneauth-saml2,Non core,0.0,2.4193548387096775,3,7
openstack/os-apply-config,openstack/murano-deployment,Core,4.705882352941177,0.7751937984496124,4,5
openstack/os-apply-config,openstack/murano-deployment,Non core,0.0,3.10077519379845,4,5
openstack/os-apply-config,openstack/python-keystoneclient-kerberos,Core,4.761904761904762,2.4390243902439024,3,6
openstack/os-apply-config,openstack/python-keystoneclient-kerberos,Non core,0.0,2.4390243902439024,3,6
openstack/os-apply-config,openstack/python-wsmanclient,Core,0.0,1.9417475728155338,0,3
openstack/os-apply-config,openstack/python-wsmanclient,Non core,0.0,0.9708737864077669,0,3
openstack/os-apply-config,openstack/fuel-upgrade,Core,5.084745762711865,1.680672268907563,4,5
openstack/os-apply-config,openstack/fuel-upgrade,Non core,1.694915254237288,2.5210084033613445,4,5
openstack/os-apply-config,openstack/cookbook-openstack-object-storage,Core,2.5316455696202533,1.4705882352941175,2,4
openstack/os-apply-config,openstack/cookbook-openstack-object-storage,Non core,0.0,1.4705882352941175,2,4
openstack/os-apply-config,openstack/fairy-slipper,Core,3.389830508474576,2.7522935779816518,2,5
openstack/os-apply-config,openstack/fairy-slipper,Non core,0.0,1.834862385321101,2,5
openstack/os-apply-config,openstack/django-openstack-auth-kerberos,Core,1.7241379310344827,0.9009009009009009,1,3
openstack/os-apply-config,openstack/django-openstack-auth-kerberos,Non core,0.0,1.8018018018018018,1,3
openstack/os-apply-config,openstack/horizon-cisco-ui,Core,4.838709677419355,1.8691588785046727,4,4
openstack/os-apply-config,openstack/horizon-cisco-ui,Non core,1.6129032258064515,1.8691588785046727,4,4
openstack/os-apply-config,openstack/zuul-packaging,Core,3.7037037037037033,3.9215686274509802,2,6
openstack/os-apply-config,openstack/zuul-packaging,Non core,0.0,1.9607843137254901,2,6
openstack/os-apply-config,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.0618556701030926,0,2
openstack/os-apply-config,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,2
openstack/os-apply-config,openstack/tripleo-incubator,Core,11.538461538461538,11.822660098522167,20,57
openstack/os-apply-config,openstack/tripleo-incubator,Non core,3.8461538461538463,16.25615763546798,20,57
openstack/os-apply-config,openstack/ironic-webclient,Core,0.0,1.6260162601626018,0,5
openstack/os-apply-config,openstack/ironic-webclient,Non core,0.0,2.4390243902439024,0,5
openstack/os-apply-config,openstack/puppet-crane,Core,1.8518518518518516,3.061224489795918,1,3
openstack/os-apply-config,openstack/puppet-crane,Non core,0.0,0.0,1,3
openstack/os-apply-config,openstack/release-tools,Core,14.473684210526317,7.18954248366013,11,17
openstack/os-apply-config,openstack/release-tools,Non core,0.0,3.9215686274509802,11,17
openstack/os-apply-config,openstack/gnocchi,Core,5.217391304347826,3.286384976525822,7,14
openstack/os-apply-config,openstack/gnocchi,Non core,0.8695652173913043,3.286384976525822,7,14
openstack/os-apply-config,openstack/networking-ofagent,Core,3.278688524590164,1.694915254237288,3,5
openstack/os-apply-config,openstack/networking-ofagent,Non core,1.639344262295082,2.5423728813559325,3,5
openstack/os-apply-config,openstack/python-neutron-pd-driver,Core,0.0,2.0202020202020203,0,3
openstack/os-apply-config,openstack/python-neutron-pd-driver,Non core,0.0,1.0101010101010102,0,3
openstack/os-apply-config,openstack/charm-ceph,Core,0.0,0.8695652173913043,1,2
openstack/os-apply-config,openstack/charm-ceph,Non core,1.3888888888888888,0.8695652173913043,1,2
openstack/os-apply-config,openstack/openstack-ansible-os_freezer,Core,0.0,2.0408163265306123,0,2
openstack/os-apply-config,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/os-apply-config,openstack/openstack-ansible-pip_lock_down,Core,6.349206349206349,2.7777777777777777,4,5
openstack/os-apply-config,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.8518518518518516,4,5
openstack/os-apply-config,openstack/openstack-ansible-security,Core,8.235294117647058,1.8633540372670807,7,6
openstack/os-apply-config,openstack/openstack-ansible-security,Non core,0.0,1.8633540372670807,7,6
openstack/os-apply-config,openstack/oslosphinx,Core,9.090909090909092,6.081081081081082,12,19
openstack/os-apply-config,openstack/oslosphinx,Non core,4.545454545454546,6.756756756756757,12,19
openstack/os-apply-config,openstack/python-gnocchiclient,Core,2.4390243902439024,1.5873015873015872,2,4
openstack/os-apply-config,openstack/python-gnocchiclient,Non core,0.0,1.5873015873015872,2,4
openstack/os-apply-config,openstack/ansible-role-k8s-cinder,Core,1.8181818181818181,2.0202020202020203,1,2
openstack/os-apply-config,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/os-apply-config,openstack/ansible-role-k8s-cookiecutter,Core,3.7037037037037033,3.0303030303030303,2,3
openstack/os-apply-config,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/os-apply-config,openstack/ansible-role-k8s-glance,Core,5.555555555555555,4.081632653061225,3,4
openstack/os-apply-config,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/os-apply-config,openstack/ansible-role-k8s-keystone,Core,5.555555555555555,3.0303030303030303,3,5
openstack/os-apply-config,openstack/ansible-role-k8s-keystone,Non core,0.0,2.0202020202020203,3,5
openstack/os-apply-config,openstack/ansible-role-k8s-mariadb,Core,7.4074074074074066,4.040404040404041,4,5
openstack/os-apply-config,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.0101010101010102,4,5
openstack/os-apply-config,openstack/ansible-role-k8s-rabbitmq,Core,1.8518518518518516,2.0618556701030926,1,2
openstack/os-apply-config,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,2
openstack/os-apply-config,openstack/ansible-role-k8s-tripleo,Core,5.555555555555555,4.081632653061225,3,5
openstack/os-apply-config,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.0204081632653061,3,5
openstack/os-apply-config,openstack/ansible-role-tripleo-ui,Core,1.7241379310344827,5.0,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-ui,Non core,1.7241379310344827,0.0,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-aodh,Core,1.7241379310344827,5.1020408163265305,2,7
openstack/os-apply-config,openstack/ansible-role-tripleo-aodh,Non core,1.7241379310344827,2.0408163265306123,2,7
openstack/os-apply-config,openstack/ansible-role-tripleo-barbican,Core,1.7241379310344827,5.1020408163265305,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-barbican,Non core,1.7241379310344827,0.0,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-ceilometer,Core,1.7241379310344827,5.1020408163265305,2,6
openstack/os-apply-config,openstack/ansible-role-tripleo-ceilometer,Non core,1.7241379310344827,1.0204081632653061,2,6
openstack/os-apply-config,openstack/ansible-role-tripleo-cinder,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-cinder,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-cookiecutter,Core,8.620689655172415,5.9405940594059405,6,11
openstack/os-apply-config,openstack/ansible-role-tripleo-cookiecutter,Non core,1.7241379310344827,4.9504950495049505,6,11
openstack/os-apply-config,openstack/tripleo-ui,Core,6.25,9.859154929577464,8,25
openstack/os-apply-config,openstack/tripleo-ui,Non core,3.75,7.746478873239436,8,25
openstack/os-apply-config,openstack/ansible-role-tripleo-ovn,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-ovn,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-opendaylight,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-opendaylight,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-octavia,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-octavia,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-nova,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-nova,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/os-cloud-config,Core,18.39080459770115,14.685314685314685,18,48
openstack/os-apply-config,openstack/os-cloud-config,Non core,2.2988505747126435,18.88111888111888,18,48
openstack/os-apply-config,openstack/ansible-role-tripleo-zaqar,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-zaqar,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-tempest,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-tempest,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-sahara,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-sahara,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-swift,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-swift,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-tacker,Core,1.7241379310344827,4.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-tacker,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-rabbitmq,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-rabbitmq,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,3.0927835051546393,0,3
openstack/os-apply-config,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,3
openstack/os-apply-config,openstack/ansible-role-tripleo-panko,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-panko,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-heat,Core,1.7241379310344827,4.040404040404041,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-heat,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-haproxy,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-haproxy,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-gnocchi,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-gnocchi,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-glance,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-glance,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-designate,Core,1.7241379310344827,4.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-designate,Non core,1.7241379310344827,0.0,2,4
openstack/os-apply-config,openstack/ansible-role-tripleo-neutron,Core,1.7241379310344827,4.040404040404041,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-neutron,Non core,1.7241379310344827,1.0101010101010102,2,5
openstack/os-apply-config,openstack/ansible-role-tripleo-mistral,Core,1.7241379310344827,4.040404040404041,2,5
