projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-cloudkittyclient,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/python-cloudkittyclient,openstack/cookbook-openstack-database,Core,2.857142857142857,2.1739130434782608,2,4
openstack/python-cloudkittyclient,openstack/cookbook-openstack-database,Non core,0.0,2.1739130434782608,2,4
openstack/python-cloudkittyclient,openstack/cookbook-openstack-data-processing,Core,2.9850746268656714,2.3529411764705883,2,5
openstack/python-cloudkittyclient,openstack/cookbook-openstack-data-processing,Non core,0.0,3.5294117647058822,2,5
openstack/python-cloudkittyclient,openstack/trove-integration,Core,3.2,1.8072289156626504,4,8
openstack/python-cloudkittyclient,openstack/trove-integration,Non core,0.0,3.0120481927710845,4,8
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-sensu,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-sensu,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/python-ceilometerclient,Core,5.625,2.9661016949152543,18,21
openstack/python-cloudkittyclient,openstack/python-ceilometerclient,Non core,5.625,5.932203389830509,18,21
openstack/python-cloudkittyclient,openstack/keystoneauth-saml2,Core,7.142857142857142,1.9801980198019802,6,5
openstack/python-cloudkittyclient,openstack/keystoneauth-saml2,Non core,1.4285714285714286,2.9702970297029703,6,5
openstack/python-cloudkittyclient,openstack/murano-deployment,Core,5.319148936170213,0.9523809523809524,5,4
openstack/python-cloudkittyclient,openstack/murano-deployment,Non core,0.0,2.857142857142857,5,4
openstack/python-cloudkittyclient,openstack/python-keystoneclient-kerberos,Core,8.695652173913043,2.0202020202020203,7,5
openstack/python-cloudkittyclient,openstack/python-keystoneclient-kerberos,Non core,1.4492753623188406,3.0303030303030303,7,5
openstack/python-cloudkittyclient,openstack/python-wsmanclient,Core,1.5151515151515151,1.2658227848101267,1,2
openstack/python-cloudkittyclient,openstack/python-wsmanclient,Non core,0.0,1.2658227848101267,1,2
openstack/python-cloudkittyclient,openstack/fuel-upgrade,Core,4.3478260869565215,1.0526315789473684,4,4
openstack/python-cloudkittyclient,openstack/fuel-upgrade,Non core,1.4492753623188406,3.1578947368421053,4,4
openstack/python-cloudkittyclient,openstack/cookbook-openstack-object-storage,Core,3.4090909090909087,1.8018018018018018,3,4
openstack/python-cloudkittyclient,openstack/cookbook-openstack-object-storage,Non core,0.0,1.8018018018018018,3,4
openstack/python-cloudkittyclient,openstack/fairy-slipper,Core,4.411764705882353,3.571428571428571,3,5
openstack/python-cloudkittyclient,openstack/fairy-slipper,Non core,0.0,2.380952380952381,3,5
openstack/python-cloudkittyclient,openstack/django-openstack-auth-kerberos,Core,4.615384615384616,1.1764705882352942,4,4
openstack/python-cloudkittyclient,openstack/django-openstack-auth-kerberos,Non core,1.5384615384615385,3.5294117647058822,4,4
openstack/python-cloudkittyclient,openstack/horizon-cisco-ui,Core,4.166666666666666,2.4691358024691357,4,5
openstack/python-cloudkittyclient,openstack/horizon-cisco-ui,Non core,1.3888888888888888,3.7037037037037033,4,5
openstack/python-cloudkittyclient,openstack/zuul-packaging,Core,3.125,2.5316455696202533,2,4
openstack/python-cloudkittyclient,openstack/zuul-packaging,Non core,0.0,2.5316455696202533,2,4
openstack/python-cloudkittyclient,openstack/networking-generic-switch-tempest-plugin,Core,1.5625,1.36986301369863,1,1
openstack/python-cloudkittyclient,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/tripleo-incubator,Core,3.2467532467532463,1.3274336283185841,6,9
openstack/python-cloudkittyclient,openstack/tripleo-incubator,Non core,0.6493506493506493,2.6548672566371683,6,9
openstack/python-cloudkittyclient,openstack/ironic-webclient,Core,1.4492753623188406,1.0,1,3
openstack/python-cloudkittyclient,openstack/ironic-webclient,Non core,0.0,2.0,1,3
openstack/python-cloudkittyclient,openstack/puppet-crane,Core,1.5625,2.73972602739726,1,3
openstack/python-cloudkittyclient,openstack/puppet-crane,Non core,0.0,1.36986301369863,1,3
openstack/python-cloudkittyclient,openstack/release-tools,Core,9.090909090909092,3.787878787878788,9,13
openstack/python-cloudkittyclient,openstack/release-tools,Non core,1.1363636363636365,6.0606060606060606,9,13
openstack/python-cloudkittyclient,openstack/gnocchi,Core,4.273504273504273,2.1505376344086025,15,16
openstack/python-cloudkittyclient,openstack/gnocchi,Non core,8.547008547008547,6.451612903225806,15,16
openstack/python-cloudkittyclient,openstack/networking-ofagent,Core,4.225352112676056,2.1505376344086025,3,5
openstack/python-cloudkittyclient,openstack/networking-ofagent,Non core,0.0,3.225806451612903,3,5
openstack/python-cloudkittyclient,openstack/python-neutron-pd-driver,Core,1.5384615384615385,2.7027027027027026,1,3
openstack/python-cloudkittyclient,openstack/python-neutron-pd-driver,Non core,0.0,1.3513513513513513,1,3
openstack/python-cloudkittyclient,openstack/charm-ceph,Core,1.2345679012345678,1.1235955056179776,2,3
openstack/python-cloudkittyclient,openstack/charm-ceph,Non core,1.2345679012345678,2.247191011235955,2,3
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_freezer,Core,1.5625,1.3513513513513513,1,1
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/openstack-ansible-pip_lock_down,Core,5.47945205479452,2.380952380952381,4,4
openstack/python-cloudkittyclient,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.380952380952381,4,4
openstack/python-cloudkittyclient,openstack/openstack-ansible-security,Core,5.208333333333334,2.2222222222222223,6,7
openstack/python-cloudkittyclient,openstack/openstack-ansible-security,Non core,1.0416666666666665,2.9629629629629632,6,7
openstack/python-cloudkittyclient,openstack/oslosphinx,Core,6.0606060606060606,3.0303030303030303,11,10
openstack/python-cloudkittyclient,openstack/oslosphinx,Non core,5.05050505050505,4.545454545454546,11,10
openstack/python-cloudkittyclient,openstack/python-gnocchiclient,Core,3.5294117647058822,2.0,9,5
openstack/python-cloudkittyclient,openstack/python-gnocchiclient,Non core,7.0588235294117645,3.0,9,5
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-cinder,Core,1.5384615384615385,1.3333333333333335,1,1
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-cookiecutter,Core,3.125,2.666666666666667,2,2
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-glance,Core,4.6875,2.666666666666667,3,2
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-keystone,Core,4.6875,1.282051282051282,3,1
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-mariadb,Core,4.615384615384616,2.5974025974025974,3,2
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-rabbitmq,Core,1.5625,1.36986301369863,1,1
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-tripleo,Core,4.6875,2.631578947368421,3,2
openstack/python-cloudkittyclient,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-ui,Core,3.076923076923077,2.5974025974025974,5,3
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-ui,Non core,4.615384615384616,1.2987012987012987,5,3
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-aodh,Core,3.076923076923077,1.2987012987012987,5,3
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-aodh,Non core,4.615384615384616,2.5974025974025974,5,3
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-barbican,Core,3.076923076923077,1.2987012987012987,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-barbican,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-ceilometer,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-ceilometer,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-cinder,Core,3.076923076923077,1.2987012987012987,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-cinder,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-cookiecutter,Core,5.88235294117647,2.4390243902439024,6,5
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-cookiecutter,Non core,2.941176470588235,3.6585365853658534,6,5
openstack/python-cloudkittyclient,openstack/tripleo-ui,Core,5.555555555555555,4.651162790697675,8,13
openstack/python-cloudkittyclient,openstack/tripleo-ui,Non core,3.3333333333333335,5.426356589147287,8,13
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-ovn,Core,3.076923076923077,1.2987012987012987,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-ovn,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-opendaylight,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-opendaylight,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-octavia,Core,3.0303030303030303,1.2987012987012987,4,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-octavia,Non core,3.0303030303030303,1.2987012987012987,4,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-nova,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-nova,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/os-cloud-config,Core,7.6923076923076925,1.2738853503184715,11,9
openstack/python-cloudkittyclient,openstack/os-cloud-config,Non core,2.8846153846153846,4.45859872611465,11,9
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-zaqar,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-zaqar,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-tempest,Core,3.076923076923077,1.3157894736842104,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-tempest,Non core,4.615384615384616,1.3157894736842104,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-sahara,Core,3.076923076923077,1.2987012987012987,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-sahara,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-swift,Core,3.076923076923077,1.2987012987012987,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-swift,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-tacker,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-tacker,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.076923076923077,1.2987012987012987,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-rabbitmq,Core,3.076923076923077,1.2987012987012987,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-rabbitmq,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-qdrouterd,Core,1.5625,1.3513513513513513,1,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-panko,Core,3.076923076923077,1.2987012987012987,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-panko,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-heat,Core,3.0303030303030303,1.2987012987012987,4,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-heat,Non core,3.0303030303030303,0.0,4,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-haproxy,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-haproxy,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-gnocchi,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-gnocchi,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-glance,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-glance,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-designate,Core,3.076923076923077,1.282051282051282,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-designate,Non core,4.615384615384616,0.0,5,1
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-neutron,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-neutron,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-mistral,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-mistral,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-memcached,Core,3.076923076923077,1.2987012987012987,5,3
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-memcached,Non core,4.615384615384616,2.5974025974025974,5,3
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-manila,Core,3.076923076923077,1.282051282051282,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-manila,Non core,4.615384615384616,1.282051282051282,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-ironic,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-ironic,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-keepalived,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-keepalived,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-horizon,Core,3.076923076923077,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/ansible-role-tripleo-horizon,Non core,4.615384615384616,1.2987012987012987,5,2
openstack/python-cloudkittyclient,openstack/pylockfile,Core,2.898550724637681,3.4482758620689653,3,5
openstack/python-cloudkittyclient,openstack/pylockfile,Non core,1.4492753623188406,2.2988505747126435,3,5
openstack/python-cloudkittyclient,openstack/xstatic-moment-timezone,Core,3.125,1.3333333333333335,2,1
openstack/python-cloudkittyclient,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,1
openstack/python-cloudkittyclient,openstack/xstatic-dagre-d3,Core,3.125,1.3333333333333335,2,1
openstack/python-cloudkittyclient,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,1
openstack/python-cloudkittyclient,openstack/xstatic-dagre,Core,1.5625,1.3513513513513513,1,1
openstack/python-cloudkittyclient,openstack/xstatic-dagre,Non core,0.0,0.0,1,1
openstack/python-cloudkittyclient,openstack/dragonflow,Core,4.678362573099415,3.389830508474576,17,28
openstack/python-cloudkittyclient,openstack/dragonflow,Non core,5.263157894736842,8.47457627118644,17,28
openstack/python-cloudkittyclient,openstack/openstack,Core,4.615384615384616,5.952380952380952,3,6
openstack/python-cloudkittyclient,openstack/openstack,Non core,0.0,1.1904761904761905,3,6
openstack/python-cloudkittyclient,openstack/charm-interface-pacemaker-remote,Core,0.0,1.2987012987012987,0,4
openstack/python-cloudkittyclient,openstack/charm-interface-pacemaker-remote,Non core,0.0,3.896103896103896,0,4
openstack/python-cloudkittyclient,openstack/networking-onos,Core,1.2658227848101267,0.8695652173913043,1,7
openstack/python-cloudkittyclient,openstack/networking-onos,Non core,0.0,5.217391304347826,1,7
openstack/python-cloudkittyclient,openstack/solum-infra-guestagent,Core,6.0606060606060606,1.1904761904761905,4,2
openstack/python-cloudkittyclient,openstack/solum-infra-guestagent,Non core,0.0,1.1904761904761905,4,2
openstack/python-cloudkittyclient,openstack/openstack-ux,Core,1.5151515151515151,1.1235955056179776,1,2
openstack/python-cloudkittyclient,openstack/openstack-ux,Non core,0.0,1.1235955056179776,1,2
openstack/python-cloudkittyclient,openstack/mox3,Core,7.59493670886076,7.291666666666667,11,14
openstack/python-cloudkittyclient,openstack/mox3,Non core,6.329113924050633,7.291666666666667,11,14
openstack/python-cloudkittyclient,openstack/charm-layer-ceph,Core,1.5384615384615385,0.0,1,0
openstack/python-cloudkittyclient,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/python-cloudkittyclient,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,2,1
openstack/python-cloudkittyclient,openstack/charm-layer-ceph-base,Non core,0.0,1.2987012987012987,2,1
openstack/python-cloudkittyclient,openstack/python-tricircleclient,Core,5.47945205479452,5.434782608695652,9,10
openstack/python-cloudkittyclient,openstack/python-tricircleclient,Non core,6.8493150684931505,5.434782608695652,9,10
openstack/python-cloudkittyclient,openstack/tricircle,Core,3.787878787878788,3.1088082901554404,12,18
openstack/python-cloudkittyclient,openstack/tricircle,Non core,5.303030303030303,6.217616580310881,12,18
openstack/python-cloudkittyclient,openstack/swift-specs,Core,7.4074074074074066,2.2556390977443606,6,4
openstack/python-cloudkittyclient,openstack/swift-specs,Non core,0.0,0.7518796992481203,6,4
openstack/python-cloudkittyclient,openstack/congress,Core,5.0761421319796955,2.734375,19,27
openstack/python-cloudkittyclient,openstack/congress,Non core,4.568527918781726,7.8125,19,27
openstack/python-cloudkittyclient,openstack/congress-tempest-plugin,Core,2.5974025974025974,2.272727272727273,6,10
openstack/python-cloudkittyclient,openstack/congress-tempest-plugin,Non core,5.194805194805195,9.090909090909092,6,10
openstack/python-cloudkittyclient,openstack/python-congressclient,Core,9.278350515463918,6.5420560747663545,18,18
openstack/python-cloudkittyclient,openstack/python-congressclient,Non core,9.278350515463918,10.2803738317757,18,18
openstack/python-cloudkittyclient,openstack/congress-specs,Core,6.593406593406594,1.7699115044247788,7,7
openstack/python-cloudkittyclient,openstack/congress-specs,Non core,1.098901098901099,4.424778761061947,7,7
openstack/python-cloudkittyclient,openstack/congress-dashboard,Core,7.792207792207792,8.695652173913043,11,15
openstack/python-cloudkittyclient,openstack/congress-dashboard,Non core,6.493506493506493,7.608695652173914,11,15
openstack/python-cloudkittyclient,openstack/syntribos,Core,5.813953488372093,0.9708737864077669,8,5
openstack/python-cloudkittyclient,openstack/syntribos,Non core,3.488372093023256,3.8834951456310676,8,5
openstack/python-cloudkittyclient,openstack/syntribos-payloads,Core,1.5625,0.0,1,1
openstack/python-cloudkittyclient,openstack/syntribos-payloads,Non core,0.0,1.282051282051282,1,1
openstack/python-cloudkittyclient,openstack/syntribos-openstack-templates,Core,1.5151515151515151,0.0,1,1
openstack/python-cloudkittyclient,openstack/syntribos-openstack-templates,Non core,0.0,1.25,1,1
openstack/python-cloudkittyclient,openstack/i18n-specs,Core,3.125,1.2987012987012987,2,3
openstack/python-cloudkittyclient,openstack/i18n-specs,Non core,0.0,2.5974025974025974,2,3
openstack/python-cloudkittyclient,openstack/tempest-plugin-cookiecutter,Core,3.0303030303030303,5.0,2,5
openstack/python-cloudkittyclient,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.25,2,5
openstack/python-cloudkittyclient,openstack/devstack-plugin-cookiecutter,Core,3.076923076923077,1.3157894736842104,2,2
openstack/python-cloudkittyclient,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3157894736842104,2,2
openstack/python-cloudkittyclient,openstack/xstatic-graphlib,Core,0.0,1.3333333333333335,0,1
openstack/python-cloudkittyclient,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/openstack-ansible-repo_build,Core,3.6036036036036037,2.112676056338028,11,14
openstack/python-cloudkittyclient,openstack/openstack-ansible-repo_build,Non core,6.306306306306306,7.746478873239436,11,14
openstack/python-cloudkittyclient,openstack/xstatic-bootstrap-datepicker,Core,2.898550724637681,0.0,2,4
openstack/python-cloudkittyclient,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.705882352941177,2,4
openstack/python-cloudkittyclient,openstack/xstatic-hogan,Core,1.5384615384615385,1.3157894736842104,1,2
openstack/python-cloudkittyclient,openstack/xstatic-hogan,Non core,0.0,1.3157894736842104,1,2
openstack/python-cloudkittyclient,openstack/xstatic-jquery.quicksearch,Core,1.5384615384615385,1.3157894736842104,1,2
openstack/python-cloudkittyclient,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.3157894736842104,1,2
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_molteniron,Core,2.5,2.1505376344086025,7,10
openstack/python-cloudkittyclient,openstack/openstack-ansible-os_molteniron,Non core,6.25,8.60215053763441,7,10
openstack/python-cloudkittyclient,openstack/xstatic-angular-lrdragndrop,Core,4.477611940298507,1.2345679012345678,3,5
openstack/python-cloudkittyclient,openstack/xstatic-angular-lrdragndrop,Non core,0.0,4.938271604938271,3,5
openstack/python-cloudkittyclient,openstack/faafo,Core,5.714285714285714,1.1764705882352942,4,5
openstack/python-cloudkittyclient,openstack/faafo,Non core,0.0,4.705882352941177,4,5
openstack/python-cloudkittyclient,openstack/xstatic-angular-bootstrap,Core,2.8169014084507045,1.1494252873563218,2,4
openstack/python-cloudkittyclient,openstack/xstatic-angular-bootstrap,Non core,0.0,3.4482758620689653,2,4
openstack/python-cloudkittyclient,openstack/networking-calico,Core,4.49438202247191,1.6528925619834711,8,9
openstack/python-cloudkittyclient,openstack/networking-calico,Non core,4.49438202247191,5.785123966942149,8,9
openstack/python-cloudkittyclient,openstack/xstatic-angular-gettext,Core,2.9850746268656714,1.2345679012345678,3,5
openstack/python-cloudkittyclient,openstack/xstatic-angular-gettext,Non core,1.4925373134328357,4.938271604938271,3,5
openstack/python-cloudkittyclient,openstack/shotgun,Core,1.2345679012345678,0.7042253521126761,2,4
openstack/python-cloudkittyclient,openstack/shotgun,Non core,1.2345679012345678,2.112676056338028,2,4
openstack/python-cloudkittyclient,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/python-cloudkittyclient,openstack/deb-python-aioeventlet,Non core,0.0,1.36986301369863,0,1
openstack/python-cloudkittyclient,openstack/fuel-devops,Core,4.201680672268908,0.49019607843137253,6,9
openstack/python-cloudkittyclient,openstack/fuel-devops,Non core,0.8403361344537815,3.9215686274509802,6,9
openstack/python-cloudkittyclient,openstack/fuel-plugin-murano,Core,2.7027027027027026,1.0101010101010102,2,3
openstack/python-cloudkittyclient,openstack/fuel-plugin-murano,Non core,0.0,2.0202020202020203,2,3
openstack/python-cloudkittyclient,openstack/fuel-web,Core,1.8796992481203008,0.4444444444444444,8,12
openstack/python-cloudkittyclient,openstack/fuel-web,Non core,1.1278195488721803,2.2222222222222223,8,12
openstack/python-cloudkittyclient,openstack/fuel-plugins,Core,3.8461538461538463,0.591715976331361,5,4
openstack/python-cloudkittyclient,openstack/fuel-plugins,Non core,0.9615384615384616,1.7751479289940828,5,4
openstack/python-cloudkittyclient,openstack/fuel-virtualbox,Core,2.8169014084507045,1.0869565217391304,2,2
openstack/python-cloudkittyclient,openstack/fuel-virtualbox,Non core,0.0,1.0869565217391304,2,2
openstack/python-cloudkittyclient,openstack/fuel-ostf,Core,3.896103896103896,0.36101083032490977,7,7
openstack/python-cloudkittyclient,openstack/fuel-ostf,Non core,0.6493506493506493,2.166064981949458,7,7
openstack/python-cloudkittyclient,openstack/fuel-qa,Core,1.6304347826086956,0.3236245954692557,3,8
openstack/python-cloudkittyclient,openstack/fuel-qa,Non core,0.0,2.26537216828479,3,8
openstack/python-cloudkittyclient,openstack/fuel-specs,Core,2.4691358024691357,0.273972602739726,4,5
openstack/python-cloudkittyclient,openstack/fuel-specs,Non core,0.0,1.095890410958904,4,5
openstack/python-cloudkittyclient,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.7777777777777777,1.0869565217391304,2,2
openstack/python-cloudkittyclient,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.0869565217391304,2,2
openstack/python-cloudkittyclient,openstack/fuel-nailgun-agent,Core,2.0202020202020203,0.6097560975609756,2,5
openstack/python-cloudkittyclient,openstack/fuel-nailgun-agent,Non core,0.0,2.4390243902439024,2,5
openstack/python-cloudkittyclient,openstack/fuel-mirror,Core,3.260869565217391,0.5952380952380952,4,6
openstack/python-cloudkittyclient,openstack/fuel-mirror,Non core,1.0869565217391304,2.976190476190476,4,6
openstack/python-cloudkittyclient,openstack/fuel-menu,Core,2.127659574468085,1.1111111111111112,4,6
openstack/python-cloudkittyclient,openstack/fuel-menu,Non core,2.127659574468085,2.2222222222222223,4,6
openstack/python-cloudkittyclient,openstack/fuel-main,Core,1.5228426395939088,0.6472491909385114,5,11
openstack/python-cloudkittyclient,openstack/fuel-main,Non core,1.015228426395939,2.912621359223301,5,11
openstack/python-cloudkittyclient,openstack/fuel-ui,Core,1.9417475728155338,0.6329113924050633,2,3
openstack/python-cloudkittyclient,openstack/fuel-ui,Non core,0.0,1.2658227848101267,2,3
openstack/python-cloudkittyclient,openstack/fuel-library,Core,1.937984496124031,0.4024144869215292,5,14
openstack/python-cloudkittyclient,openstack/fuel-library,Non core,0.0,2.414486921529175,5,14
openstack/python-cloudkittyclient,openstack/fuel-dev-tools,Core,7.042253521126761,1.1235955056179776,6,5
openstack/python-cloudkittyclient,openstack/fuel-dev-tools,Non core,1.4084507042253522,4.49438202247191,6,5
openstack/python-cloudkittyclient,openstack/fuel-stats,Core,6.329113924050633,0.8620689655172413,5,4
openstack/python-cloudkittyclient,openstack/fuel-stats,Non core,0.0,2.586206896551724,5,4
openstack/python-cloudkittyclient,openstack/fuel-nailgun-extension-converted-serializers,Core,1.5384615384615385,1.3333333333333335,1,2
openstack/python-cloudkittyclient,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.3333333333333335,1,2
openstack/python-cloudkittyclient,openstack/fuel-nailgun-extension-iac,Core,3.0303030303030303,1.2987012987012987,2,2
openstack/python-cloudkittyclient,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.2987012987012987,2,2
openstack/python-cloudkittyclient,openstack/fuel-plugin-murano-tests,Core,1.3513513513513513,1.0101010101010102,1,3
openstack/python-cloudkittyclient,openstack/fuel-plugin-murano-tests,Non core,0.0,2.0202020202020203,1,3
openstack/python-cloudkittyclient,openstack/fuel-astute,Core,2.380952380952381,0.45662100456621,3,6
openstack/python-cloudkittyclient,openstack/fuel-astute,Non core,0.0,2.28310502283105,3,6
openstack/python-cloudkittyclient,openstack/fuel-docs,Core,0.6369426751592357,0.26246719160104987,2,6
openstack/python-cloudkittyclient,openstack/fuel-docs,Non core,0.6369426751592357,1.3123359580052494,2,6
openstack/python-cloudkittyclient,openstack/fuel-agent,Core,3.90625,0.4694835680751174,5,8
