projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-openstack-ha,openstack/fuel-plugin-murano,Non core,0.0,2.631578947368421,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-web,Core,0.4608294930875576,0.25125628140703515,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-web,Non core,0.0,0.25125628140703515,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-plugins,Core,1.9230769230769231,0.9174311926605505,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-plugins,Non core,0.0,0.9174311926605505,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-virtualbox,Core,0.0,3.3333333333333335,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-virtualbox,Non core,0.0,3.3333333333333335,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-ostf,Core,0.9615384615384616,0.45454545454545453,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-ostf,Non core,0.0,0.45454545454545453,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-qa,Core,0.0,0.3952569169960474,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-qa,Non core,0.0,0.3952569169960474,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-specs,Core,0.9174311926605505,0.32679738562091504,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-specs,Non core,0.0,0.32679738562091504,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,3.3333333333333335,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,3.3333333333333335,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-nailgun-agent,Core,0.0,0.9523809523809524,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-nailgun-agent,Non core,0.0,0.9523809523809524,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-mirror,Core,2.564102564102564,0.9090909090909091,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-mirror,Non core,0.0,0.9090909090909091,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-menu,Core,2.4390243902439024,1.6528925619834711,1,3
openstack/charm-interface-openstack-ha,openstack/fuel-menu,Non core,0.0,0.8264462809917356,1,3
openstack/charm-interface-openstack-ha,openstack/fuel-main,Core,0.0,0.390625,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-main,Non core,0.0,0.390625,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-ui,Core,0.0,1.0309278350515463,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-ui,Non core,0.0,1.0309278350515463,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-library,Core,0.48543689320388345,0.22371364653243847,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-library,Non core,0.0,0.22371364653243847,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-dev-tools,Core,10.526315789473683,3.3333333333333335,2,2
openstack/charm-interface-openstack-ha,openstack/fuel-dev-tools,Non core,0.0,3.3333333333333335,2,2
openstack/charm-interface-openstack-ha,openstack/fuel-stats,Core,3.7037037037037033,1.7857142857142856,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-stats,Non core,0.0,1.7857142857142856,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-nailgun-extension-iac,Core,0.0,6.666666666666667,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-nailgun-extension-iac,Non core,0.0,6.666666666666667,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-plugin-murano-tests,Core,0.0,2.631578947368421,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-plugin-murano-tests,Non core,0.0,2.631578947368421,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-astute,Core,0.0,0.6211180124223602,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-astute,Non core,0.0,0.6211180124223602,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-docs,Core,0.0,0.30959752321981426,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-docs,Non core,0.0,0.30959752321981426,0,2
openstack/charm-interface-openstack-ha,openstack/fuel-agent,Core,1.3157894736842104,0.6369426751592357,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-agent,Non core,0.0,0.6369426751592357,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-octane,Core,2.631578947368421,1.5625,1,2
openstack/charm-interface-openstack-ha,openstack/fuel-octane,Non core,0.0,1.5625,1,2
openstack/charm-interface-openstack-ha,openstack/tuning-box,Core,0.0,2.857142857142857,0,2
openstack/charm-interface-openstack-ha,openstack/tuning-box,Non core,0.0,2.857142857142857,0,2
openstack/charm-interface-openstack-ha,openstack/python-fuelclient,Core,0.0,0.6451612903225806,0,2
openstack/charm-interface-openstack-ha,openstack/python-fuelclient,Non core,0.0,0.6451612903225806,0,2
openstack/charm-interface-openstack-ha,openstack/neutron-interconnection,Core,0.0,10.0,0,2
openstack/charm-interface-openstack-ha,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/charm-interface-openstack-ha,openstack/openstack-chef-repo,Core,0.0,1.5873015873015872,0,2
openstack/charm-interface-openstack-ha,openstack/openstack-chef-repo,Non core,0.0,1.5873015873015872,0,2
openstack/charm-interface-openstack-ha,openstack/os-acc,Core,0.0,3.571428571428571,0,1
openstack/charm-interface-openstack-ha,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/openstack-ansible-os_zaqar,Core,2.3255813953488373,1.7543859649122806,1,2
openstack/charm-interface-openstack-ha,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.7543859649122806,1,2
openstack/charm-interface-openstack-ha,openstack/openstack-ansible-os_watcher,Core,0.0,2.0408163265306123,0,2
openstack/charm-interface-openstack-ha,openstack/openstack-ansible-os_watcher,Non core,0.0,2.0408163265306123,0,2
openstack/charm-interface-openstack-ha,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,0.0,1,1
openstack/charm-interface-openstack-ha,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.4390243902439024,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-vis,Core,12.5,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/xstatic-font-awesome,Core,7.6923076923076925,0.0,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-font-awesome,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-jasmine,Core,5.88235294117647,0.0,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-jasmine,Non core,0.0,4.0,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-notify,Core,12.5,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-material,Core,10.0,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/tempest-tripleo-ui,Core,10.0,4.545454545454546,1,1
openstack/charm-interface-openstack-ha,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-interface-openstack-ha,openstack/docs-specs,Core,1.8518518518518516,0.46511627906976744,1,2
openstack/charm-interface-openstack-ha,openstack/docs-specs,Non core,0.0,0.46511627906976744,1,2
openstack/charm-interface-openstack-ha,openstack/release-schedule-generator,Core,0.0,6.666666666666667,0,2
openstack/charm-interface-openstack-ha,openstack/release-schedule-generator,Non core,0.0,6.666666666666667,0,2
openstack/charm-interface-openstack-ha,openstack-infra/opendev-website,Core,0.0,6.25,0,1
openstack/charm-interface-openstack-ha,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/castellan-ui,Core,8.333333333333332,3.4482758620689653,1,2
openstack/charm-interface-openstack-ha,openstack/castellan-ui,Non core,0.0,3.4482758620689653,1,2
openstack/charm-interface-openstack-ha,openstack-attic/compute-api,Core,0.0,2.2222222222222223,0,2
openstack/charm-interface-openstack-ha,openstack-attic/compute-api,Non core,0.0,2.2222222222222223,0,2
openstack/charm-interface-openstack-ha,openstack/charm-neutron-api-odl,Core,7.6923076923076925,0.0,5,6
openstack/charm-interface-openstack-ha,openstack/charm-neutron-api-odl,Non core,30.76923076923077,37.5,5,6
openstack/charm-interface-openstack-ha,openstack/charm-manila-glusterfs,Core,0.0,0.0,1,2
openstack/charm-interface-openstack-ha,openstack/charm-manila-glusterfs,Non core,14.285714285714285,20.0,1,2
openstack/charm-interface-openstack-ha,openstack/charm-murano,Core,14.285714285714285,0.0,3,4
openstack/charm-interface-openstack-ha,openstack/charm-murano,Non core,28.57142857142857,40.0,3,4
openstack/charm-interface-openstack-ha,openstack/charm-openvswitch-odl,Core,7.6923076923076925,0.0,5,6
openstack/charm-interface-openstack-ha,openstack/charm-openvswitch-odl,Non core,30.76923076923077,42.857142857142854,5,6
openstack/charm-interface-openstack-ha,openstack/charm-interface-odl-controller-api,Core,12.5,0.0,3,4
openstack/charm-interface-openstack-ha,openstack/charm-interface-odl-controller-api,Non core,25.0,40.0,3,4
openstack/charm-interface-openstack-ha,openstack/charm-glusterfs,Core,12.5,0.0,2,5
openstack/charm-interface-openstack-ha,openstack/charm-glusterfs,Non core,12.5,35.714285714285715,2,5
openstack/charm-interface-openstack-ha,openstack/charm-trove,Core,9.090909090909092,0.0,4,6
openstack/charm-interface-openstack-ha,openstack/charm-trove,Non core,27.27272727272727,50.0,4,6
openstack/charm-interface-openstack-ha,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-positional,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-requests-unixsocket,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-traceback2,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-ryu,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-linecache2,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-gabbi,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-cotyledon,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-migrate,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/fuxi,Core,0.0,1.8181818181818181,0,2
openstack/charm-interface-openstack-ha,openstack/fuxi,Non core,0.0,1.8181818181818181,0,2
openstack/charm-interface-openstack-ha,openstack/xstatic-filesaver,Core,12.5,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-uuid,Core,12.5,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/charm-interface-openstack-ha,openstack/bandit,Core,1.5151515151515151,2.564102564102564,1,3
openstack/charm-interface-openstack-ha,openstack/bandit,Non core,0.0,1.282051282051282,1,3
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-smart-table,Core,10.0,0.0,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-angular-smart-table,Non core,0.0,5.88235294117647,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-bootswatch,Core,9.090909090909092,0.0,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-bootswatch,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-openstack-ha,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-msgpack-python,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/xstatic-d3,Core,8.333333333333332,0.0,1,1
openstack/charm-interface-openstack-ha,openstack/xstatic-d3,Non core,0.0,4.3478260869565215,1,1
openstack/charm-interface-openstack-ha,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-pymemcache,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-novnc,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/instack,Core,3.4482758620689653,2.2222222222222223,1,2
openstack/charm-interface-openstack-ha,openstack/instack,Non core,0.0,2.2222222222222223,1,2
openstack/charm-interface-openstack-ha,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-pysaml2,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-trollius,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-autobahn,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-pyldap,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/astara,Core,2.272727272727273,1.7241379310344827,1,2
openstack/charm-interface-openstack-ha,openstack/astara,Non core,0.0,1.7241379310344827,1,2
openstack/charm-interface-openstack-ha,openstack/astara-appliance,Core,0.0,3.0303030303030303,0,2
openstack/charm-interface-openstack-ha,openstack/astara-appliance,Non core,0.0,3.0303030303030303,0,2
openstack/charm-interface-openstack-ha,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/astara-horizon,Non core,0.0,3.7037037037037033,0,1
openstack/charm-interface-openstack-ha,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/astara-neutron,Non core,0.0,3.571428571428571,0,1
openstack/charm-interface-openstack-ha,openstack/anchor,Core,0.0,1.9230769230769231,0,2
openstack/charm-interface-openstack-ha,openstack/anchor,Non core,0.0,1.9230769230769231,0,2
openstack/charm-interface-openstack-ha,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/fuxi-golang,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-openstack-ha,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/fuxi-kubernetes,Core,0.0,5.555555555555555,0,2
openstack/charm-interface-openstack-ha,openstack/fuxi-kubernetes,Non core,0.0,5.555555555555555,0,2
openstack/charm-interface-openstack-ha,openstack-infra/puppet-odsreg,Core,0.0,4.3478260869565215,0,2
openstack/charm-interface-openstack-ha,openstack-infra/puppet-odsreg,Non core,0.0,4.3478260869565215,0,2
openstack/charm-interface-openstack-ha,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/releasestatus,Non core,0.0,5.555555555555555,0,1
openstack/charm-interface-openstack-ha,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/activity-board,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/activity-board,Non core,0.0,1.7241379310344827,0,1
openstack/charm-interface-openstack-ha,openstack-infra/beaker-localhost,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack-infra/beaker-nodepool,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/rst2bash,Core,10.0,5.263157894736842,1,2
openstack/charm-interface-openstack-ha,openstack/rst2bash,Non core,0.0,5.263157894736842,1,2
openstack/charm-interface-openstack-ha,openstack/kolla-kubernetes,Core,1.3888888888888888,0.7751937984496124,1,2
openstack/charm-interface-openstack-ha,openstack/kolla-kubernetes,Non core,0.0,0.7751937984496124,1,2
openstack/charm-interface-openstack-ha,openstack/cue-dashboard,Core,5.88235294117647,5.0,1,2
openstack/charm-interface-openstack-ha,openstack/cue-dashboard,Non core,0.0,5.0,1,2
openstack/charm-interface-openstack-ha,openstack/python-cueclient,Core,5.0,10.526315789473683,1,3
openstack/charm-interface-openstack-ha,openstack/python-cueclient,Non core,0.0,5.263157894736842,1,3
openstack/charm-interface-openstack-ha,openstack/cue,Core,2.631578947368421,2.272727272727273,1,2
openstack/charm-interface-openstack-ha,openstack/cue,Non core,0.0,2.272727272727273,1,2
openstack/charm-interface-openstack-ha,openstack/app-catalog,Core,1.4705882352941175,1.3513513513513513,1,2
openstack/charm-interface-openstack-ha,openstack/app-catalog,Non core,0.0,1.3513513513513513,1,2
openstack/charm-interface-openstack-ha,openstack-attic/identity-api,Core,0.0,1.0869565217391304,0,2
openstack/charm-interface-openstack-ha,openstack-attic/identity-api,Non core,0.0,1.0869565217391304,0,2
openstack/charm-interface-openstack-ha,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-fixtures,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/python-magnetodbclient,Non core,0.0,5.0,0,1
openstack/charm-interface-openstack-ha,openstack/app-catalog-ui,Core,0.0,3.8461538461538463,0,2
openstack/charm-interface-openstack-ha,openstack/app-catalog-ui,Non core,0.0,3.8461538461538463,0,2
openstack/charm-interface-openstack-ha,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/salt-formula-kubernetes,Non core,0.0,5.88235294117647,0,1
openstack/charm-interface-openstack-ha,openstack/app-catalog-common,Core,0.0,8.333333333333332,0,2
openstack/charm-interface-openstack-ha,openstack/app-catalog-common,Non core,0.0,8.333333333333332,0,2
openstack/charm-interface-openstack-ha,openstack/python-appcatalogclient,Core,0.0,6.666666666666667,0,2
openstack/charm-interface-openstack-ha,openstack/python-appcatalogclient,Non core,0.0,6.666666666666667,0,2
openstack/charm-interface-openstack-ha,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-nova,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-openstack-ha,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-kazoo,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-congressclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-congress,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-os-net-config,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-ironic,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-openstack-ha,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-swauth,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-os-api-ref,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-designate,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-openstack-ha,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-swift,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-manila-ui,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-barbican,Non core,0.0,6.666666666666667,0,1
openstack/charm-interface-openstack-ha,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-cinder,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-magnum,Non core,0.0,7.142857142857142,0,1
openstack/charm-interface-openstack-ha,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-trove,Non core,0.0,6.25,0,1
openstack/charm-interface-openstack-ha,openstack/deb-openstack-pkg-tools,Core,0.0,5.263157894736842,0,2
openstack/charm-interface-openstack-ha,openstack/deb-openstack-pkg-tools,Non core,0.0,5.263157894736842,0,2
openstack/charm-interface-openstack-ha,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-swiftclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-alembic,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-cinderclient,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-nec,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-openstack-ha,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-neutron-taas,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-mlnx,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-openstack-meta-packages,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-odl,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-openstack-ha,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-nodepool,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-cisco,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-midonet,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-arista,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/charm-interface-openstack-ha,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-networking-hyperv,Non core,0.0,9.090909090909092,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-rtslib-fb,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-murano,Non core,0.0,6.25,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-semantic-version,Non core,0.0,8.333333333333332,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-ldappool,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-zaqar-ui,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-zaqar,Non core,0.0,6.25,0,1
openstack/charm-interface-openstack-ha,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-watcher,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-os-testr,Non core,0.0,7.6923076923076925,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/charm-interface-openstack-ha,openstack/deb-python-os-win,Non core,0.0,7.6923076923076925,0,1
