projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/pycadf,openstack/openstack-ansible-os_magnum,Core,5.357142857142857,2.366863905325444,7,9
openstack/pycadf,openstack/openstack-ansible-os_magnum,Non core,0.8928571428571428,2.9585798816568047,7,9
openstack/pycadf,openstack/openstack-ansible-os_blazar,Core,3.4090909090909087,3.0303030303030303,5,9
openstack/pycadf,openstack/openstack-ansible-os_blazar,Non core,2.272727272727273,3.787878787878788,5,9
openstack/pycadf,openstack/openstack-ansible-os_designate,Core,4.23728813559322,2.2988505747126435,6,11
openstack/pycadf,openstack/openstack-ansible-os_designate,Non core,0.847457627118644,4.022988505747127,6,11
openstack/pycadf,openstack/openstack-ansible-os_gnocchi,Core,5.3097345132743365,1.875,9,9
openstack/pycadf,openstack/openstack-ansible-os_gnocchi,Non core,2.6548672566371683,3.75,9,9
openstack/pycadf,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/pycadf,openstack/openstack-ansible-os_senlin,Non core,0.0,0.9259259259259258,0,1
openstack/pycadf,openstack/ptgbot,Core,6.8493150684931505,6.837606837606838,5,9
openstack/pycadf,openstack/ptgbot,Non core,0.0,0.8547008547008548,5,9
openstack/pycadf,openstack/openstack-ansible-os_zun,Core,4.651162790697675,3.10077519379845,6,8
openstack/pycadf,openstack/openstack-ansible-os_zun,Non core,2.3255813953488373,3.10077519379845,6,8
openstack/pycadf,openstack/openstack-ansible-repo_server,Core,5.3097345132743365,2.4096385542168677,7,9
openstack/pycadf,openstack/openstack-ansible-repo_server,Non core,0.8849557522123894,3.0120481927710845,7,9
openstack/pycadf,openstack/python-watcherclient,Core,7.462686567164178,4.242424242424243,13,15
openstack/pycadf,openstack/python-watcherclient,Non core,2.2388059701492535,4.848484848484849,13,15
openstack/pycadf,openstack/heat-agents,Core,5.263157894736842,5.325443786982249,6,16
openstack/pycadf,openstack/heat-agents,Non core,1.0526315789473684,4.142011834319527,6,16
openstack/pycadf,openstack/oslo.rootwrap,Core,13.157894736842104,14.367816091954023,22,42
openstack/pycadf,openstack/oslo.rootwrap,Non core,6.140350877192982,9.770114942528735,22,42
openstack/pycadf,openstack/automaton,Core,11.39240506329114,10.16949152542373,16,24
openstack/pycadf,openstack/automaton,Non core,8.860759493670885,10.16949152542373,16,24
openstack/pycadf,openstack/debtcollector,Core,12.222222222222221,15.04424778761062,17,28
openstack/pycadf,openstack/debtcollector,Non core,6.666666666666667,9.734513274336283,17,28
openstack/pycadf,openstack/vitrage-dashboard,Core,4.958677685950414,3.1847133757961785,9,10
openstack/pycadf,openstack/vitrage-dashboard,Non core,2.479338842975207,3.1847133757961785,9,10
openstack/pycadf,openstack/oslotest,Core,13.461538461538462,16.216216216216218,20,39
openstack/pycadf,openstack/oslotest,Non core,5.769230769230769,10.135135135135135,20,39
openstack/pycadf,openstack/kayobe-config,Core,2.857142857142857,0.9523809523809524,4,1
openstack/pycadf,openstack/kayobe-config,Non core,2.857142857142857,0.0,4,1
openstack/pycadf,openstack/compute-hyperv,Core,9.411764705882353,4.761904761904762,12,13
openstack/pycadf,openstack/compute-hyperv,Non core,4.705882352941177,5.555555555555555,12,13
openstack/pycadf,openstack/python-cloudkittyclient,Core,7.207207207207207,4.605263157894736,14,17
openstack/pycadf,openstack/python-cloudkittyclient,Non core,5.405405405405405,6.578947368421052,14,17
openstack/pycadf,openstack/charm-interface-keystone,Core,4.10958904109589,0.9009009009009009,5,4
openstack/pycadf,openstack/charm-interface-keystone,Non core,2.73972602739726,2.7027027027027026,5,4
openstack/pycadf,openstack/cloudkitty-dashboard,Core,5.825242718446602,3.1055900621118013,7,14
openstack/pycadf,openstack/cloudkitty-dashboard,Non core,0.9708737864077669,5.590062111801243,7,14
openstack/pycadf,openstack/networking-hyperv,Core,7.8431372549019605,3.64963503649635,14,13
openstack/pycadf,openstack/networking-hyperv,Non core,5.88235294117647,5.839416058394161,14,13
openstack/pycadf,openstack/i18n,Core,6.0606060606060606,4.487179487179487,7,13
openstack/pycadf,openstack/i18n,Non core,1.0101010101010102,3.8461538461538463,7,13
openstack/pycadf,openstack/sahara-tests,Core,5.154639175257731,3.1847133757961785,5,8
openstack/pycadf,openstack/sahara-tests,Non core,0.0,1.910828025477707,5,8
openstack/pycadf,openstack/python-zunclient,Core,5.223880597014925,4.2105263157894735,13,12
openstack/pycadf,openstack/python-zunclient,Non core,4.477611940298507,2.1052631578947367,13,12
openstack/pycadf,openstack/sahara-plugin-cdh,Core,5.714285714285714,4.545454545454546,6,10
openstack/pycadf,openstack/sahara-plugin-cdh,Non core,2.857142857142857,4.545454545454546,6,10
openstack/pycadf,openstack/monasca-ui,Core,6.2015503875969,2.8301886792452833,11,17
openstack/pycadf,openstack/monasca-ui,Non core,2.3255813953488373,5.188679245283019,11,17
openstack/pycadf,openstack/python-adjutantclient,Core,7.142857142857142,3.8095238095238098,5,6
openstack/pycadf,openstack/python-adjutantclient,Non core,0.0,1.9047619047619049,5,6
openstack/pycadf,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/ansible-role-lunasa-hsm,Core,3.1746031746031744,3.0303030303030303,2,4
openstack/pycadf,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.0101010101010102,2,4
openstack/pycadf,openstack/monasca-thresh,Core,4.651162790697675,0.7142857142857143,5,4
openstack/pycadf,openstack/monasca-thresh,Non core,1.1627906976744187,2.142857142857143,5,4
openstack/pycadf,openstack/heat-specs,Core,3.90625,5.405405405405405,6,23
openstack/pycadf,openstack/heat-specs,Non core,0.78125,3.474903474903475,6,23
openstack/pycadf,openstack/watcher-dashboard,Core,6.730769230769231,2.564102564102564,9,9
openstack/pycadf,openstack/watcher-dashboard,Non core,1.9230769230769231,3.205128205128205,9,9
openstack/pycadf,openstack/sahara-plugin-ambari,Core,5.797101449275362,2.803738317757009,6,6
openstack/pycadf,openstack/sahara-plugin-ambari,Non core,2.898550724637681,2.803738317757009,6,6
openstack/pycadf,openstack/sahara-plugin-mapr,Core,5.88235294117647,3.6363636363636362,6,8
openstack/pycadf,openstack/sahara-plugin-mapr,Non core,2.941176470588235,3.6363636363636362,6,8
openstack/pycadf,openstack/sahara-plugin-spark,Core,5.970149253731343,2.912621359223301,6,5
openstack/pycadf,openstack/sahara-plugin-spark,Non core,2.9850746268656714,1.9417475728155338,6,5
openstack/pycadf,openstack/sahara-plugin-storm,Core,5.970149253731343,2.912621359223301,6,6
openstack/pycadf,openstack/sahara-plugin-storm,Non core,2.9850746268656714,2.912621359223301,6,6
openstack/pycadf,openstack/sahara-plugin-vanilla,Core,5.970149253731343,2.857142857142857,6,6
openstack/pycadf,openstack/sahara-plugin-vanilla,Non core,2.9850746268656714,2.857142857142857,6,6
openstack/pycadf,openstack/sahara-specs,Core,3.7037037037037033,3.067484662576687,6,8
openstack/pycadf,openstack/sahara-specs,Non core,1.8518518518518516,1.8404907975460123,6,8
openstack/pycadf,openstack/venus-tempest-plugin,Core,0.0,0.9708737864077669,1,1
openstack/pycadf,openstack/venus-tempest-plugin,Non core,1.4492753623188406,0.0,1,1
openstack/pycadf,openstack/venus-specs,Core,0.0,0.0,1,0
openstack/pycadf,openstack/venus-specs,Non core,1.5151515151515151,0.0,1,0
openstack/pycadf,openstack/ceilometermiddleware,Core,8.791208791208792,8.96551724137931,12,27
openstack/pycadf,openstack/ceilometermiddleware,Non core,4.395604395604396,9.655172413793103,12,27
openstack/pycadf,openstack/trove-tempest-plugin,Core,4.10958904109589,2.459016393442623,4,6
openstack/pycadf,openstack/trove-tempest-plugin,Non core,1.36986301369863,2.459016393442623,4,6
openstack/pycadf,openstack/arch-design,Core,2.898550724637681,2.9702970297029703,2,3
openstack/pycadf,openstack/arch-design,Non core,0.0,0.0,2,3
openstack/pycadf,openstack/monasca-common,Core,7.086614173228346,3.1578947368421053,11,16
openstack/pycadf,openstack/monasca-common,Non core,1.574803149606299,5.263157894736842,11,16
openstack/pycadf,openstack/monasca-statsd,Core,8.88888888888889,2.73972602739726,13,9
openstack/pycadf,openstack/monasca-statsd,Non core,5.555555555555555,3.4246575342465753,13,9
openstack/pycadf,openstack/python-monascaclient,Core,8.148148148148149,4.615384615384616,17,21
openstack/pycadf,openstack/python-monascaclient,Non core,4.444444444444445,6.153846153846154,17,21
openstack/pycadf,openstack/renderspec,Core,7.894736842105263,4.310344827586207,11,10
openstack/pycadf,openstack/renderspec,Non core,6.578947368421052,4.310344827586207,11,10
openstack/pycadf,openstack/os-service-types,Core,5.194805194805195,5.737704918032787,8,11
openstack/pycadf,openstack/os-service-types,Non core,5.194805194805195,3.278688524590164,8,11
openstack/pycadf,openstack/masakari-dashboard,Core,4.705882352941177,3.64963503649635,5,9
openstack/pycadf,openstack/masakari-dashboard,Non core,1.1764705882352942,2.9197080291970803,5,9
openstack/pycadf,openstack/freezer-dr,Core,4.938271604938271,4.8,7,11
openstack/pycadf,openstack/freezer-dr,Non core,3.7037037037037033,4.0,7,11
openstack/pycadf,openstack/tempest-stress,Core,5.128205128205128,2.7522935779816518,5,6
openstack/pycadf,openstack/tempest-stress,Non core,1.282051282051282,2.7522935779816518,5,6
openstack/pycadf,openstack/charm-neutron-api-genericswitch,Core,3.125,1.9801980198019802,3,2
openstack/pycadf,openstack/charm-neutron-api-genericswitch,Non core,1.5625,0.0,3,2
openstack/pycadf,openstack/charm-neutron-dynamic-routing,Core,4.0,1.7857142857142856,4,4
openstack/pycadf,openstack/charm-neutron-dynamic-routing,Non core,1.3333333333333335,1.7857142857142856,4,4
openstack/pycadf,openstack/charm-interface-ceph-client,Core,2.898550724637681,1.8867924528301887,2,3
openstack/pycadf,openstack/charm-interface-ceph-client,Non core,0.0,0.9433962264150944,2,3
openstack/pycadf,openstack/charm-percona-cluster,Core,2.0202020202020203,1.4084507042253522,4,6
openstack/pycadf,openstack/charm-percona-cluster,Non core,2.0202020202020203,2.8169014084507045,4,6
openstack/pycadf,openstack/charm-deployment-guide,Core,2.1739130434782608,0.78125,3,3
openstack/pycadf,openstack/charm-deployment-guide,Non core,1.0869565217391304,1.5625,3,3
openstack/pycadf,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/pycadf,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/oslo.metrics,Core,1.4492753623188406,4.854368932038835,2,10
openstack/pycadf,openstack/oslo.metrics,Non core,1.4492753623188406,4.854368932038835,2,10
openstack/pycadf,openstack/oslo.vmware,Core,12.295081967213115,13.846153846153847,21,46
openstack/pycadf,openstack/oslo.vmware,Non core,4.918032786885246,9.743589743589745,21,46
openstack/pycadf,openstack/oslo.upgradecheck,Core,9.859154929577464,10.81081081081081,10,15
openstack/pycadf,openstack/oslo.upgradecheck,Non core,4.225352112676056,2.7027027027027026,10,15
openstack/pycadf,openstack/python-masakariclient,Core,5.1020408163265305,4.37956204379562,7,13
openstack/pycadf,openstack/python-masakariclient,Non core,2.0408163265306123,5.109489051094891,7,13
openstack/pycadf,openstack/python-vitrageclient,Core,5.607476635514018,0.7575757575757576,10,5
openstack/pycadf,openstack/python-vitrageclient,Non core,3.7383177570093453,3.0303030303030303,10,5
openstack/pycadf,openstack/python-blazarclient,Core,7.8431372549019605,8.552631578947368,14,23
openstack/pycadf,openstack/python-blazarclient,Non core,5.88235294117647,6.578947368421052,14,23
openstack/pycadf,openstack/zaqar-tempest-plugin,Core,4.10958904109589,4.3478260869565215,3,8
openstack/pycadf,openstack/zaqar-tempest-plugin,Non core,0.0,2.608695652173913,3,8
openstack/pycadf,openstack/tripleo-common-tempest-plugin,Core,3.9473684210526314,1.6,4,6
openstack/pycadf,openstack/tripleo-common-tempest-plugin,Non core,1.3157894736842104,3.2,4,6
openstack/pycadf,openstack/mistral-tempest-plugin,Core,2.4096385542168677,1.5384615384615385,4,3
openstack/pycadf,openstack/mistral-tempest-plugin,Non core,2.4096385542168677,0.7692307692307693,4,3
openstack/pycadf,openstack/barbican-ui,Core,3.225806451612903,2.8846153846153846,2,6
openstack/pycadf,openstack/barbican-ui,Non core,0.0,2.8846153846153846,2,6
openstack/pycadf,openstack/liberasurecode,Core,1.36986301369863,0.8771929824561403,2,4
openstack/pycadf,openstack/liberasurecode,Non core,1.36986301369863,2.631578947368421,2,4
openstack/pycadf,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/pycadf,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/os-client-config,Core,9.67741935483871,9.142857142857142,18,29
openstack/pycadf,openstack/os-client-config,Non core,4.838709677419355,7.428571428571429,18,29
openstack/pycadf,openstack/monasca-specs,Core,2.7777777777777777,1.6,3,3
openstack/pycadf,openstack/monasca-specs,Non core,1.3888888888888888,0.8,3,3
openstack/pycadf,openstack/os-performance-tools,Core,6.578947368421052,4.464285714285714,6,7
openstack/pycadf,openstack/os-performance-tools,Non core,1.3157894736842104,1.7857142857142856,6,7
openstack/pycadf,openstack/trove-specs,Core,5.208333333333334,4.191616766467066,7,15
openstack/pycadf,openstack/trove-specs,Non core,2.083333333333333,4.790419161676647,7,15
openstack/pycadf,openstack/manila-image-elements,Core,5.952380952380952,1.4598540145985401,6,7
openstack/pycadf,openstack/manila-image-elements,Non core,1.1904761904761905,3.64963503649635,6,7
openstack/pycadf,openstack/blazar-specs,Core,2.857142857142857,2.586206896551724,2,3
openstack/pycadf,openstack/blazar-specs,Non core,0.0,0.0,2,3
openstack/pycadf,openstack/molteniron,Core,7.246376811594203,2.5210084033613445,6,5
openstack/pycadf,openstack/molteniron,Non core,1.4492753623188406,1.680672268907563,6,5
openstack/pycadf,openstack/solum-specs,Core,6.8493150684931505,0.847457627118644,6,3
openstack/pycadf,openstack/solum-specs,Non core,1.36986301369863,1.694915254237288,6,3
openstack/pycadf,openstack/patrole,Core,5.633802816901409,4.66321243523316,11,17
openstack/pycadf,openstack/patrole,Non core,2.112676056338028,4.145077720207254,11,17
openstack/pycadf,openstack/performance-docs,Core,2.0,1.3605442176870748,3,9
openstack/pycadf,openstack/performance-docs,Non core,1.0,4.761904761904762,3,9
openstack/pycadf,openstack/sphinx-feature-classification,Core,6.493506493506493,8.771929824561402,6,19
openstack/pycadf,openstack/sphinx-feature-classification,Non core,1.2987012987012987,7.894736842105263,6,19
openstack/pycadf,openstack/etcd3gw,Core,1.4492753623188406,5.825242718446602,2,6
openstack/pycadf,openstack/etcd3gw,Non core,1.4492753623188406,0.0,2,6
openstack/pycadf,openstack/watcher-specs,Core,2.857142857142857,2.941176470588235,6,11
openstack/pycadf,openstack/watcher-specs,Non core,2.857142857142857,3.5294117647058822,6,11
openstack/pycadf,openstack/yaql,Core,7.954545454545454,3.5211267605633805,11,12
openstack/pycadf,openstack/yaql,Non core,4.545454545454546,4.929577464788732,11,12
openstack/pycadf,openstack/puppet-openstack-guide,Core,4.819277108433735,2.307692307692308,7,8
openstack/pycadf,openstack/puppet-openstack-guide,Non core,3.614457831325301,3.8461538461538463,7,8
openstack/pycadf,openstack/puppet-panko,Core,5.319148936170213,1.6129032258064515,8,7
openstack/pycadf,openstack/puppet-panko,Non core,3.1914893617021276,4.032258064516129,8,7
openstack/pycadf,openstack/heat-cfnclient,Core,6.41025641025641,5.88235294117647,7,12
openstack/pycadf,openstack/heat-cfnclient,Non core,2.564102564102564,4.201680672268908,7,12
openstack/pycadf,openstack/heat-cfntools,Core,7.142857142857142,3.2467532467532463,14,13
openstack/pycadf,openstack/heat-cfntools,Non core,7.142857142857142,5.194805194805195,14,13
openstack/pycadf,openstack/heat-templates,Core,3.125,3.8910505836575875,8,20
openstack/pycadf,openstack/heat-templates,Non core,1.875,3.8910505836575875,8,20
openstack/pycadf,openstack/governance-sigs,Core,10.465116279069768,8.88888888888889,11,20
openstack/pycadf,openstack/governance-sigs,Non core,2.3255813953488373,2.2222222222222223,11,20
openstack/pycadf,openstack/openstack-zuul-roles,Core,3.076923076923077,0.9345794392523363,2,2
openstack/pycadf,openstack/openstack-zuul-roles,Non core,0.0,0.9345794392523363,2,2
openstack/pycadf,openstack/nova-powervm,Core,6.1946902654867255,5.027932960893855,7,18
openstack/pycadf,openstack/nova-powervm,Non core,0.0,5.027932960893855,7,18
openstack/pycadf,openstack/openstack-helm-addons,Core,1.0204081632653061,1.4705882352941175,2,7
openstack/pycadf,openstack/openstack-helm-addons,Non core,1.0204081632653061,1.9607843137254901,2,7
openstack/pycadf,openstack/python-pankoclient,Core,7.5,7.317073170731707,8,15
openstack/pycadf,openstack/python-pankoclient,Non core,2.5,4.878048780487805,8,15
openstack/pycadf,openstack/qa-specs,Core,5.825242718446602,4.639175257731959,8,15
openstack/pycadf,openstack/qa-specs,Non core,1.9417475728155338,3.0927835051546393,8,15
openstack/pycadf,openstack/zaqar-specs,Core,6.666666666666667,4.666666666666667,9,13
openstack/pycadf,openstack/zaqar-specs,Non core,3.3333333333333335,4.0,9,13
openstack/pycadf,openstack/swift-bench,Core,4.054054054054054,0.7751937984496124,7,6
openstack/pycadf,openstack/swift-bench,Non core,5.405405405405405,3.875968992248062,7,6
openstack/pycadf,openstack/whereto,Core,4.054054054054054,7.2727272727272725,6,10
openstack/pycadf,openstack/whereto,Non core,4.054054054054054,1.8181818181818181,6,10
openstack/pycadf,openstack/murano-specs,Core,5.1020408163265305,1.948051948051948,7,6
openstack/pycadf,openstack/murano-specs,Non core,2.0408163265306123,1.948051948051948,7,6
openstack/pycadf,openstack/ansible-role-tripleo-modify-image,Core,3.3707865168539324,2.6143790849673203,3,8
openstack/pycadf,openstack/ansible-role-tripleo-modify-image,Non core,0.0,2.6143790849673203,3,8
openstack/pycadf,openstack/requestsexceptions,Core,6.153846153846154,3.7037037037037033,5,7
openstack/pycadf,openstack/requestsexceptions,Non core,1.5384615384615385,2.7777777777777777,5,7
openstack/pycadf,openstack/panko,Core,6.504065040650407,4.972375690607735,12,19
openstack/pycadf,openstack/panko,Non core,3.2520325203252036,5.524861878453039,12,19
openstack/pycadf,openstack/api-sig,Core,4.716981132075472,8.778625954198473,8,31
openstack/pycadf,openstack/api-sig,Non core,2.8301886792452833,3.0534351145038165,8,31
openstack/pycadf,openstack/openstack-chef-specs,Core,4.878048780487805,2.380952380952381,4,7
openstack/pycadf,openstack/openstack-chef-specs,Non core,0.0,3.1746031746031744,4,7
openstack/pycadf,openstack/freezer-specs,Core,5.128205128205128,3.361344537815126,6,6
openstack/pycadf,openstack/freezer-specs,Non core,2.564102564102564,1.680672268907563,6,6
openstack/pycadf,openstack/oslo.tools,Core,9.75609756097561,12.149532710280374,13,20
openstack/pycadf,openstack/oslo.tools,Non core,6.097560975609756,6.5420560747663545,13,20
openstack/pycadf,openstack/microversion-parse,Core,2.941176470588235,6.730769230769231,4,9
openstack/pycadf,openstack/microversion-parse,Non core,2.941176470588235,1.9230769230769231,4,9
openstack/pycadf,openstack/openstackclient,Core,7.59493670886076,4.958677685950414,8,12
openstack/pycadf,openstack/openstackclient,Non core,2.5316455696202533,4.958677685950414,8,12
openstack/pycadf,openstack/ossa,Core,5.128205128205128,13.043478260869565,6,21
openstack/pycadf,openstack/ossa,Non core,2.564102564102564,2.1739130434782608,6,21
openstack/pycadf,openstack/reviewstats,Core,11.200000000000001,10.99476439790576,15,28
openstack/pycadf,openstack/reviewstats,Non core,0.8,3.664921465968586,15,28
openstack/pycadf,openstack/oslo-cookiecutter,Core,12.162162162162163,14.678899082568808,11,21
openstack/pycadf,openstack/oslo-cookiecutter,Non core,2.7027027027027026,4.587155963302752,11,21
openstack/pycadf,openstack/openstack-helm-deployments,Core,1.5151515151515151,0.8333333333333334,1,2
openstack/pycadf,openstack/openstack-helm-deployments,Non core,0.0,0.8333333333333334,1,2
openstack/pycadf,openstack/security-analysis,Core,7.575757575757576,5.217391304347826,5,7
openstack/pycadf,openstack/security-analysis,Non core,0.0,0.8695652173913043,5,7
openstack/pycadf,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/pycadf,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/pycadf,openstack/ansible-role-tripleo-keystone,Core,2.9850746268656714,0.9803921568627451,2,1
openstack/pycadf,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,2,1
openstack/pycadf,openstack/openstack-ansible-apt_package_pinning,Core,6.521739130434782,1.4925373134328357,7,7
openstack/pycadf,openstack/openstack-ansible-apt_package_pinning,Non core,1.0869565217391304,3.731343283582089,7,7
openstack/pycadf,openstack/ansible-role-qdrouterd,Core,2.7777777777777777,2.4193548387096775,3,4
openstack/pycadf,openstack/ansible-role-qdrouterd,Non core,1.3888888888888888,0.8064516129032258,3,4
openstack/pycadf,openstack/openstack-ansible-openstack_openrc,Core,5.88235294117647,0.7042253521126761,8,8
openstack/pycadf,openstack/openstack-ansible-openstack_openrc,Non core,1.9607843137254901,4.929577464788732,8,8
openstack/pycadf,openstack/openstack-ansible-nspawn_container_create,Core,3.75,2.4390243902439024,4,7
openstack/pycadf,openstack/openstack-ansible-nspawn_container_create,Non core,1.25,3.2520325203252036,4,7
openstack/pycadf,openstack/devstack-tools,Core,3.896103896103896,3.669724770642202,3,6
openstack/pycadf,openstack/devstack-tools,Non core,0.0,1.834862385321101,3,6
openstack/pycadf,openstack/coverage2sql,Core,7.59493670886076,3.6363636363636362,8,8
openstack/pycadf,openstack/coverage2sql,Non core,2.5316455696202533,3.6363636363636362,8,8
openstack/pycadf,openstack/bashate,Core,8.0,7.092198581560284,12,12
openstack/pycadf,openstack/bashate,Non core,4.0,1.4184397163120568,12,12
openstack/pycadf,openstack/hacking,Core,11.627906976744185,12.676056338028168,21,41
openstack/pycadf,openstack/hacking,Non core,4.651162790697675,6.572769953051644,21,41
openstack/pycadf,openstack/xstatic-mdi,Core,4.545454545454546,0.0,3,4
openstack/pycadf,openstack/xstatic-mdi,Non core,0.0,3.7735849056603774,3,4
openstack/pycadf,openstack/xstatic-roboto-fontface,Core,4.615384615384616,0.0,3,4
openstack/pycadf,openstack/xstatic-roboto-fontface,Non core,0.0,3.7383177570093453,3,4
openstack/pycadf,openstack/openstack-chef,Core,3.571428571428571,1.7699115044247788,4,4
openstack/pycadf,openstack/openstack-chef,Non core,1.1904761904761905,1.7699115044247788,4,4
openstack/pycadf,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/pycadf,openstack/cookbook-openstackclient,Non core,0.0,0.9259259259259258,0,1
openstack/pycadf,openstack/xstatic-angular,Core,2.8169014084507045,0.0,3,4
openstack/pycadf,openstack/xstatic-angular,Non core,1.4084507042253522,3.4782608695652173,3,4
openstack/pycadf,openstack/charm-interface-hacluster,Core,2.5974025974025974,0.9090909090909091,4,4
openstack/pycadf,openstack/charm-interface-hacluster,Non core,2.5974025974025974,2.727272727272727,4,4
openstack/pycadf,openstack/puppet-openstack-specs,Core,7.59493670886076,2.797202797202797,9,11
openstack/pycadf,openstack/puppet-openstack-specs,Non core,3.79746835443038,4.895104895104895,9,11
openstack/pycadf,openstack/puppet-monasca,Core,5.747126436781609,2.9940119760479043,7,11
openstack/pycadf,openstack/puppet-monasca,Non core,2.2988505747126435,3.592814371257485,7,11
openstack/pycadf,openstack/eslint-config-openstack,Core,4.0,3.6231884057971016,4,7
openstack/pycadf,openstack/eslint-config-openstack,Non core,1.3333333333333335,1.4492753623188406,4,7
openstack/pycadf,openstack/karma-subunit-reporter,Core,4.6875,3.0,3,4
openstack/pycadf,openstack/karma-subunit-reporter,Non core,0.0,1.0,3,4
openstack/pycadf,openstack/openstack-helm-docs,Core,2.941176470588235,4.273504273504273,2,6
openstack/pycadf,openstack/openstack-helm-docs,Non core,0.0,0.8547008547008548,2,6
openstack/pycadf,openstack/openstack-ansible-specs,Core,4.464285714285714,4.102564102564102,6,14
openstack/pycadf,openstack/openstack-ansible-specs,Non core,0.8928571428571428,3.076923076923077,6,14
openstack/pycadf,openstack/tempest-lib,Core,5.0,6.508875739644971,6,20
openstack/pycadf,openstack/tempest-lib,Non core,1.0,5.325443786982249,6,20
openstack/pycadf,openstack/tripleo-ha-utils,Core,1.4492753623188406,0.0,2,2
openstack/pycadf,openstack/tripleo-ha-utils,Non core,1.4492753623188406,1.6528925619834711,2,2
openstack/pycadf,openstack/devstack-vagrant,Core,4.054054054054054,4.424778761061947,3,9
openstack/pycadf,openstack/devstack-vagrant,Non core,0.0,3.5398230088495577,3,9
openstack/pycadf,openstack/goal-tools,Core,4.545454545454546,6.666666666666667,4,10
openstack/pycadf,openstack/goal-tools,Non core,1.5151515151515151,2.857142857142857,4,10
openstack/pycadf,openstack/cookiecutter,Core,8.24742268041237,15.827338129496402,9,28
openstack/pycadf,openstack/cookiecutter,Non core,1.0309278350515463,4.316546762589928,9,28
openstack/pycadf,openstack/dib-utils,Core,5.405405405405405,2.3255813953488373,4,7
openstack/pycadf,openstack/dib-utils,Non core,0.0,3.10077519379845,4,7
openstack/pycadf,openstack/constellations,Core,3.0303030303030303,7.766990291262135,2,10
openstack/pycadf,openstack/constellations,Non core,0.0,1.9417475728155338,2,10
openstack/pycadf,openstack/cookbook-openstack-integration-test,Core,3.8461538461538463,1.6129032258064515,3,7
openstack/pycadf,openstack/cookbook-openstack-integration-test,Non core,0.0,4.032258064516129,3,7
openstack/pycadf,openstack/cookbook-openstack-dashboard,Core,3.8461538461538463,1.875,4,7
openstack/pycadf,openstack/cookbook-openstack-dashboard,Non core,0.0,2.5,4,7
openstack/pycadf,openstack/cookbook-openstack-telemetry,Core,3.8461538461538463,2.112676056338028,5,6
openstack/pycadf,openstack/cookbook-openstack-telemetry,Non core,0.9615384615384616,2.112676056338028,5,6
openstack/pycadf,openstack/cookbook-openstack-orchestration,Core,4.2105263157894735,2.73972602739726,4,7
openstack/pycadf,openstack/cookbook-openstack-orchestration,Non core,0.0,2.054794520547945,4,7
openstack/pycadf,openstack/cookbook-openstack-bare-metal,Core,2.8169014084507045,1.7543859649122806,2,5
openstack/pycadf,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.631578947368421,2,5
openstack/pycadf,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,2
openstack/pycadf,openstack/cookbook-openstack-dns,Non core,0.0,1.8691588785046727,0,2
openstack/pycadf,openstack/cookbook-openstack-compute,Core,3.225806451612903,2.209944751381215,4,10
openstack/pycadf,openstack/cookbook-openstack-compute,Non core,0.0,3.314917127071823,4,10
openstack/pycadf,openstack/cookbook-openstack-network,Core,3.1746031746031744,1.6853932584269662,4,8
openstack/pycadf,openstack/cookbook-openstack-network,Non core,0.0,2.8089887640449436,4,8
openstack/pycadf,openstack/cookbook-openstack-block-storage,Core,4.23728813559322,1.875,6,7
openstack/pycadf,openstack/cookbook-openstack-block-storage,Non core,0.847457627118644,2.5,6,7
openstack/pycadf,openstack/cookbook-openstack-image,Core,3.6036036036036037,1.8867924528301887,4,7
openstack/pycadf,openstack/cookbook-openstack-image,Non core,0.0,2.515723270440252,4,7
openstack/pycadf,openstack/cookbook-openstack-identity,Core,5.454545454545454,1.8292682926829267,7,8
openstack/pycadf,openstack/cookbook-openstack-identity,Non core,0.9090909090909091,3.048780487804878,7,8
openstack/pycadf,openstack/cookbook-openstack-ops-database,Core,4.25531914893617,1.4084507042253522,4,4
openstack/pycadf,openstack/cookbook-openstack-ops-database,Non core,0.0,1.4084507042253522,4,4
openstack/pycadf,openstack/cookbook-openstack-ops-messaging,Core,4.597701149425287,0.7407407407407408,4,4
openstack/pycadf,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.2222222222222223,4,4
openstack/pycadf,openstack/cookbook-openstack-common,Core,3.3057851239669422,1.1049723756906076,4,8
