projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/searchlight-specs,openstack/charm-interface-keystone-credentials,Core,9.67741935483871,2.2222222222222223,3,2
openstack/searchlight-specs,openstack/charm-interface-keystone-credentials,Non core,0.0,2.2222222222222223,3,2
openstack/searchlight-specs,openstack/monasca-kibana-plugin,Core,6.0606060606060606,0.0,2,1
openstack/searchlight-specs,openstack/monasca-kibana-plugin,Non core,0.0,1.7543859649122806,2,1
openstack/searchlight-specs,openstack/charm-interface-keystone-domain-backend,Core,10.714285714285714,2.380952380952381,3,1
openstack/searchlight-specs,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/searchlight-specs,openstack/devstack-plugin-amqp1,Core,9.090909090909092,1.7857142857142856,3,3
openstack/searchlight-specs,openstack/devstack-plugin-amqp1,Non core,0.0,3.571428571428571,3,3
openstack/searchlight-specs,openstack/devstack-plugin-kafka,Core,3.225806451612903,0.0,1,1
openstack/searchlight-specs,openstack/devstack-plugin-kafka,Non core,0.0,1.8518518518518516,1,1
openstack/searchlight-specs,openstack/tripleo-ipsec,Core,5.88235294117647,0.0,2,2
openstack/searchlight-specs,openstack/tripleo-ipsec,Non core,0.0,3.571428571428571,2,2
openstack/searchlight-specs,openstack/monasca-grafana-datasource,Core,2.941176470588235,0.0,1,1
openstack/searchlight-specs,openstack/monasca-grafana-datasource,Non core,0.0,1.639344262295082,1,1
openstack/searchlight-specs,openstack/charm-interface-bind-rndc,Core,10.0,2.272727272727273,3,2
openstack/searchlight-specs,openstack/charm-interface-bind-rndc,Non core,0.0,2.272727272727273,3,2
openstack/searchlight-specs,openstack/charm-interface-rabbitmq,Core,10.344827586206897,2.2222222222222223,3,2
openstack/searchlight-specs,openstack/charm-interface-rabbitmq,Non core,0.0,2.2222222222222223,3,2
openstack/searchlight-specs,openstack/charm-interface-openstack-ha,Core,6.896551724137931,2.2222222222222223,2,2
openstack/searchlight-specs,openstack/charm-interface-openstack-ha,Non core,0.0,2.2222222222222223,2,2
openstack/searchlight-specs,openstack/charm-interface-gnocchi,Core,11.11111111111111,1.9230769230769231,3,1
openstack/searchlight-specs,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/searchlight-specs,openstack/charm-interface-bgp,Core,6.896551724137931,2.2222222222222223,3,1
openstack/searchlight-specs,openstack/charm-interface-bgp,Non core,3.4482758620689653,0.0,3,1
openstack/searchlight-specs,openstack/charm-interface-websso-fid-service-provider,Core,0.0,2.4390243902439024,0,1
openstack/searchlight-specs,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/charm-interface-designate,Core,3.7037037037037033,2.380952380952381,1,1
openstack/searchlight-specs,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/searchlight-specs,openstack/tempest-horizon,Core,10.0,5.454545454545454,5,5
openstack/searchlight-specs,openstack/tempest-horizon,Non core,2.5,3.6363636363636362,5,5
openstack/searchlight-specs,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/logstash-filters,Non core,0.0,2.380952380952381,0,1
openstack/searchlight-specs,openstack/xstatic-jquery-migrate,Core,3.7037037037037033,2.380952380952381,1,2
openstack/searchlight-specs,openstack/xstatic-jquery-migrate,Non core,0.0,2.380952380952381,1,2
openstack/searchlight-specs,openstack/qinling-dashboard,Core,6.666666666666667,3.9215686274509802,2,3
openstack/searchlight-specs,openstack/qinling-dashboard,Non core,0.0,1.9607843137254901,2,3
openstack/searchlight-specs,openstack/python-qinlingclient,Core,6.25,3.389830508474576,7,5
openstack/searchlight-specs,openstack/python-qinlingclient,Non core,8.333333333333332,5.084745762711865,7,5
openstack/searchlight-specs,openstack/qinling,Core,4.838709677419355,1.3888888888888888,7,3
openstack/searchlight-specs,openstack/qinling,Non core,6.451612903225806,2.7777777777777777,7,3
openstack/searchlight-specs,openstack/monasca-analytics,Core,11.627906976744185,2.631578947368421,7,4
openstack/searchlight-specs,openstack/monasca-analytics,Non core,4.651162790697675,2.631578947368421,7,4
openstack/searchlight-specs,openstack/oslo-incubator,Core,1.7241379310344827,0.87527352297593,6,10
openstack/searchlight-specs,openstack/oslo-incubator,Non core,0.3448275862068966,1.312910284463895,6,10
openstack/searchlight-specs,openstack/puppet-congress,Core,8.16326530612245,0.0,5,1
openstack/searchlight-specs,openstack/puppet-congress,Non core,2.0408163265306123,1.639344262295082,5,1
openstack/searchlight-specs,openstack/openstack-ansible-os_monasca-ui,Core,8.823529411764707,1.8181818181818181,3,2
openstack/searchlight-specs,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.8181818181818181,3,2
openstack/searchlight-specs,openstack/auto-scaling-sig,Core,3.4482758620689653,0.0,1,0
openstack/searchlight-specs,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/os-loganalyze,Core,0.0,0.0,0,2
openstack/searchlight-specs,openstack/os-loganalyze,Non core,0.0,2.2988505747126435,0,2
openstack/searchlight-specs,openstack/devstack-plugin-pika,Core,3.571428571428571,2.127659574468085,1,2
openstack/searchlight-specs,openstack/devstack-plugin-pika,Non core,0.0,2.127659574468085,1,2
openstack/searchlight-specs,openstack/devstack-plugin-zmq,Core,9.67741935483871,0.0,3,2
openstack/searchlight-specs,openstack/devstack-plugin-zmq,Non core,0.0,4.0,3,2
openstack/searchlight-specs,openstack/networking-l2gw,Core,3.4482758620689653,1.0869565217391304,5,5
openstack/searchlight-specs,openstack/networking-l2gw,Non core,2.2988505747126435,1.6304347826086956,5,5
openstack/searchlight-specs,openstack/networking-l2gw-tempest-plugin,Core,2.941176470588235,1.6666666666666667,2,1
openstack/searchlight-specs,openstack/networking-l2gw-tempest-plugin,Non core,2.941176470588235,0.0,2,1
openstack/searchlight-specs,openstack/charm-interface-ceph-mds,Core,10.344827586206897,0.0,3,1
openstack/searchlight-specs,openstack/charm-interface-ceph-mds,Non core,0.0,2.3255813953488373,3,1
openstack/searchlight-specs,openstack/xstatic-angular-ui-router,Core,3.8461538461538463,4.761904761904762,1,3
openstack/searchlight-specs,openstack/xstatic-angular-ui-router,Non core,0.0,2.380952380952381,1,3
openstack/searchlight-specs,openstack/xstatic-vis,Core,7.6923076923076925,4.878048780487805,2,2
openstack/searchlight-specs,openstack/xstatic-vis,Non core,0.0,0.0,2,2
openstack/searchlight-specs,openstack/cookbook-openstack-database,Core,3.125,1.694915254237288,1,2
openstack/searchlight-specs,openstack/cookbook-openstack-database,Non core,0.0,1.694915254237288,1,2
openstack/searchlight-specs,openstack/cookbook-openstack-data-processing,Core,3.4482758620689653,1.9230769230769231,1,3
openstack/searchlight-specs,openstack/cookbook-openstack-data-processing,Non core,0.0,3.8461538461538463,1,3
openstack/searchlight-specs,openstack/trove-integration,Core,2.272727272727273,0.7407407407407408,2,4
openstack/searchlight-specs,openstack/trove-integration,Non core,0.0,2.2222222222222223,2,4
openstack/searchlight-specs,openstack/ansible-role-tripleo-sensu,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/python-ceilometerclient,Core,2.2058823529411766,0.9216589861751152,3,5
openstack/searchlight-specs,openstack/python-ceilometerclient,Non core,0.0,1.3824884792626728,3,5
openstack/searchlight-specs,openstack/keystoneauth-saml2,Core,5.714285714285714,1.4705882352941175,2,3
openstack/searchlight-specs,openstack/keystoneauth-saml2,Non core,0.0,2.941176470588235,2,3
openstack/searchlight-specs,openstack/murano-deployment,Core,3.4482758620689653,2.857142857142857,2,4
openstack/searchlight-specs,openstack/murano-deployment,Non core,0.0,2.857142857142857,2,4
openstack/searchlight-specs,openstack/python-keystoneclient-kerberos,Core,5.714285714285714,1.5151515151515151,2,3
openstack/searchlight-specs,openstack/python-keystoneclient-kerberos,Non core,0.0,3.0303030303030303,2,3
openstack/searchlight-specs,openstack/python-wsmanclient,Core,3.7037037037037033,2.272727272727273,1,2
openstack/searchlight-specs,openstack/python-wsmanclient,Non core,0.0,2.272727272727273,1,2
openstack/searchlight-specs,openstack/fuel-upgrade,Core,6.25,1.639344262295082,2,3
openstack/searchlight-specs,openstack/fuel-upgrade,Non core,0.0,3.278688524590164,2,3
openstack/searchlight-specs,openstack/cookbook-openstack-object-storage,Core,4.0,1.282051282051282,2,2
openstack/searchlight-specs,openstack/cookbook-openstack-object-storage,Non core,0.0,1.282051282051282,2,2
openstack/searchlight-specs,openstack/fairy-slipper,Core,6.666666666666667,1.9607843137254901,2,3
openstack/searchlight-specs,openstack/fairy-slipper,Non core,0.0,3.9215686274509802,2,3
openstack/searchlight-specs,openstack/django-openstack-auth-kerberos,Core,7.142857142857142,6.122448979591836,2,5
openstack/searchlight-specs,openstack/django-openstack-auth-kerberos,Non core,0.0,4.081632653061225,2,5
openstack/searchlight-specs,openstack/horizon-cisco-ui,Core,8.823529411764707,2.127659574468085,3,4
openstack/searchlight-specs,openstack/horizon-cisco-ui,Non core,0.0,6.382978723404255,3,4
openstack/searchlight-specs,openstack/zuul-packaging,Core,8.0,2.1739130434782608,2,2
openstack/searchlight-specs,openstack/zuul-packaging,Non core,0.0,2.1739130434782608,2,2
openstack/searchlight-specs,openstack/networking-generic-switch-tempest-plugin,Core,4.0,2.631578947368421,1,1
openstack/searchlight-specs,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/searchlight-specs,openstack/tripleo-incubator,Core,3.418803418803419,0.5128205128205128,4,5
openstack/searchlight-specs,openstack/tripleo-incubator,Non core,0.0,2.051282051282051,4,5
openstack/searchlight-specs,openstack/ironic-webclient,Core,3.3333333333333335,1.5625,1,4
openstack/searchlight-specs,openstack/ironic-webclient,Non core,0.0,4.6875,1,4
openstack/searchlight-specs,openstack/puppet-crane,Core,4.0,2.5,1,1
openstack/searchlight-specs,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/searchlight-specs,openstack/release-tools,Core,5.454545454545454,1.9230769230769231,3,6
openstack/searchlight-specs,openstack/release-tools,Non core,0.0,3.8461538461538463,3,6
openstack/searchlight-specs,openstack/gnocchi,Core,2.2222222222222223,0.6134969325153374,3,4
openstack/searchlight-specs,openstack/gnocchi,Non core,1.1111111111111112,1.8404907975460123,3,4
openstack/searchlight-specs,openstack/networking-ofagent,Core,2.941176470588235,1.6666666666666667,1,3
openstack/searchlight-specs,openstack/networking-ofagent,Non core,0.0,3.3333333333333335,1,3
openstack/searchlight-specs,openstack/python-neutron-pd-driver,Core,3.8461538461538463,2.5,1,2
openstack/searchlight-specs,openstack/python-neutron-pd-driver,Non core,0.0,2.5,1,2
openstack/searchlight-specs,openstack/charm-ceph,Core,2.380952380952381,1.8181818181818181,2,2
openstack/searchlight-specs,openstack/charm-ceph,Non core,2.380952380952381,1.8181818181818181,2,2
openstack/searchlight-specs,openstack/openstack-ansible-os_freezer,Core,4.0,2.564102564102564,1,1
openstack/searchlight-specs,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/searchlight-specs,openstack/openstack-ansible-pip_lock_down,Core,15.151515151515152,2.0,5,3
openstack/searchlight-specs,openstack/openstack-ansible-pip_lock_down,Non core,0.0,4.0,5,3
openstack/searchlight-specs,openstack/openstack-ansible-security,Core,6.779661016949152,0.9708737864077669,4,4
openstack/searchlight-specs,openstack/openstack-ansible-security,Non core,0.0,2.912621359223301,4,4
openstack/searchlight-specs,openstack/oslosphinx,Core,7.6923076923076925,0.9708737864077669,6,4
openstack/searchlight-specs,openstack/oslosphinx,Non core,1.5384615384615385,2.912621359223301,6,4
openstack/searchlight-specs,openstack/python-gnocchiclient,Core,1.8867924528301887,1.4925373134328357,2,3
openstack/searchlight-specs,openstack/python-gnocchiclient,Non core,1.8867924528301887,2.9850746268656714,2,3
openstack/searchlight-specs,openstack/ansible-role-k8s-cinder,Core,3.8461538461538463,2.5,1,1
openstack/searchlight-specs,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/searchlight-specs,openstack/ansible-role-k8s-cookiecutter,Core,8.0,2.4390243902439024,2,1
openstack/searchlight-specs,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-k8s-glance,Core,12.0,2.4390243902439024,3,1
openstack/searchlight-specs,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,1
openstack/searchlight-specs,openstack/ansible-role-k8s-keystone,Core,12.0,2.3255813953488373,3,1
openstack/searchlight-specs,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/searchlight-specs,openstack/ansible-role-k8s-mariadb,Core,11.538461538461538,2.3255813953488373,3,1
openstack/searchlight-specs,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/searchlight-specs,openstack/ansible-role-k8s-rabbitmq,Core,4.0,2.631578947368421,1,1
openstack/searchlight-specs,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/searchlight-specs,openstack/ansible-role-k8s-tripleo,Core,12.0,2.380952380952381,3,1
openstack/searchlight-specs,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-ui,Core,6.896551724137931,2.272727272727273,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-aodh,Core,6.896551724137931,2.272727272727273,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-barbican,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-ceilometer,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-cinder,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-cookiecutter,Core,9.375,1.9607843137254901,3,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,1
openstack/searchlight-specs,openstack/tripleo-ui,Core,7.4074074074074066,0.9615384615384616,5,3
openstack/searchlight-specs,openstack/tripleo-ui,Non core,1.8518518518518516,1.9230769230769231,5,3
openstack/searchlight-specs,openstack/ansible-role-tripleo-ovn,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-opendaylight,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-octavia,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-nova,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/os-cloud-config,Core,5.555555555555555,0.7936507936507936,4,5
openstack/searchlight-specs,openstack/os-cloud-config,Non core,0.0,3.1746031746031744,4,5
openstack/searchlight-specs,openstack/ansible-role-tripleo-zaqar,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-tempest,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-sahara,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-swift,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-tacker,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-rabbitmq,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-qdrouterd,Core,4.0,2.564102564102564,1,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-panko,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-heat,Core,6.896551724137931,2.380952380952381,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-haproxy,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-gnocchi,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-glance,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-designate,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-neutron,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-mistral,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-memcached,Core,6.896551724137931,2.272727272727273,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-manila,Core,6.896551724137931,2.272727272727273,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-ironic,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-keepalived,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-horizon,Core,6.896551724137931,2.3255813953488373,2,1
openstack/searchlight-specs,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,1
openstack/searchlight-specs,openstack/pylockfile,Core,6.451612903225806,1.8518518518518516,2,3
openstack/searchlight-specs,openstack/pylockfile,Non core,0.0,3.7037037037037033,2,3
openstack/searchlight-specs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/searchlight-specs,openstack/xstatic-dagre,Core,0.0,2.564102564102564,0,1
openstack/searchlight-specs,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/searchlight-specs,openstack/dragonflow,Core,3.597122302158273,1.3513513513513513,10,7
openstack/searchlight-specs,openstack/dragonflow,Non core,3.597122302158273,1.8018018018018018,10,7
openstack/searchlight-specs,openstack/openstack,Core,3.571428571428571,0.0,1,1
openstack/searchlight-specs,openstack/openstack,Non core,0.0,1.8518518518518516,1,1
openstack/searchlight-specs,openstack/charm-interface-pacemaker-remote,Core,0.0,2.2222222222222223,1,1
openstack/searchlight-specs,openstack/charm-interface-pacemaker-remote,Non core,3.571428571428571,0.0,1,1
openstack/searchlight-specs,openstack/networking-onos,Core,5.128205128205128,1.2195121951219512,2,5
openstack/searchlight-specs,openstack/networking-onos,Non core,0.0,4.878048780487805,2,5
openstack/searchlight-specs,openstack/solum-infra-guestagent,Core,3.3333333333333335,0.0,1,1
openstack/searchlight-specs,openstack/solum-infra-guestagent,Non core,0.0,2.0,1,1
openstack/searchlight-specs,openstack/openstack-ux,Core,3.7037037037037033,3.7735849056603774,1,3
openstack/searchlight-specs,openstack/openstack-ux,Non core,0.0,1.8867924528301887,1,3
openstack/searchlight-specs,openstack/mox3,Core,9.30232558139535,1.3888888888888888,8,3
openstack/searchlight-specs,openstack/mox3,Non core,9.30232558139535,2.7777777777777777,8,3
openstack/searchlight-specs,openstack/charm-layer-ceph,Core,3.8461538461538463,0.0,1,0
openstack/searchlight-specs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/searchlight-specs,openstack/charm-layer-ceph-base,Core,7.4074074074074066,0.0,2,1
openstack/searchlight-specs,openstack/charm-layer-ceph-base,Non core,0.0,2.380952380952381,2,1
openstack/searchlight-specs,openstack/python-tricircleclient,Core,8.108108108108109,1.5625,6,3
openstack/searchlight-specs,openstack/python-tricircleclient,Non core,8.108108108108109,3.125,6,3
openstack/searchlight-specs,openstack/tricircle,Core,5.319148936170213,1.1976047904191618,11,9
openstack/searchlight-specs,openstack/tricircle,Non core,6.382978723404255,4.191616766467066,11,9
openstack/searchlight-specs,openstack/swift-specs,Core,6.666666666666667,1.0204081632653061,3,4
openstack/searchlight-specs,openstack/swift-specs,Non core,0.0,3.061224489795918,3,4
openstack/searchlight-specs,openstack/congress,Core,2.9940119760479043,2.109704641350211,10,11
openstack/searchlight-specs,openstack/congress,Non core,2.9940119760479043,2.5316455696202533,10,11
openstack/searchlight-specs,openstack/congress-tempest-plugin,Core,5.0,3.3333333333333335,4,3
openstack/searchlight-specs,openstack/congress-tempest-plugin,Non core,5.0,1.6666666666666667,4,3
openstack/searchlight-specs,openstack/python-congressclient,Core,5.88235294117647,3.571428571428571,8,6
openstack/searchlight-specs,openstack/python-congressclient,Non core,5.88235294117647,3.571428571428571,8,6
openstack/searchlight-specs,openstack/congress-specs,Core,7.4074074074074066,0.0,5,5
openstack/searchlight-specs,openstack/congress-specs,Non core,1.8518518518518516,6.25,5,5
openstack/searchlight-specs,openstack/congress-dashboard,Core,6.976744186046512,4.545454545454546,6,6
openstack/searchlight-specs,openstack/congress-dashboard,Non core,6.976744186046512,4.545454545454546,6,6
