projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-octavia,openstack/puppet-panko,Core,1.4705882352941175,1.4492753623188406,1,2
openstack/charm-octavia,openstack/puppet-panko,Non core,0.0,1.4492753623188406,1,2
openstack/charm-octavia,openstack/heat-cfnclient,Core,2.0,2.941176470588235,2,3
openstack/charm-octavia,openstack/heat-cfnclient,Non core,2.0,1.4705882352941175,2,3
openstack/charm-octavia,openstack/heat-cfntools,Core,1.2987012987012987,1.9801980198019802,2,6
openstack/charm-octavia,openstack/heat-cfntools,Non core,1.2987012987012987,3.9603960396039604,2,6
openstack/charm-octavia,openstack/heat-templates,Core,0.7462686567164178,0.0,1,1
openstack/charm-octavia,openstack/heat-templates,Non core,0.0,0.4629629629629629,1,1
openstack/charm-octavia,openstack/governance-sigs,Core,3.3333333333333335,1.5037593984962405,4,7
openstack/charm-octavia,openstack/governance-sigs,Non core,3.3333333333333335,3.7593984962406015,4,7
openstack/charm-octavia,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/nova-powervm,Core,1.1627906976744187,0.7518796992481203,1,4
openstack/charm-octavia,openstack/nova-powervm,Non core,0.0,2.2556390977443606,1,4
openstack/charm-octavia,openstack/openstack-helm-addons,Core,0.0,0.0,0,3
openstack/charm-octavia,openstack/openstack-helm-addons,Non core,0.0,2.027027027027027,0,3
openstack/charm-octavia,openstack/python-pankoclient,Core,3.8461538461538463,2.7777777777777777,3,6
openstack/charm-octavia,openstack/python-pankoclient,Non core,1.9230769230769231,5.555555555555555,3,6
openstack/charm-octavia,openstack/qa-specs,Core,2.631578947368421,1.36986301369863,2,3
openstack/charm-octavia,openstack/qa-specs,Non core,0.0,0.684931506849315,2,3
openstack/charm-octavia,openstack/zaqar-specs,Core,1.5384615384615385,1.0,1,3
openstack/charm-octavia,openstack/zaqar-specs,Non core,0.0,2.0,1,3
openstack/charm-octavia,openstack/swift-bench,Core,0.0,1.3513513513513513,1,1
openstack/charm-octavia,openstack/swift-bench,Non core,2.127659574468085,0.0,1,1
openstack/charm-octavia,openstack/whereto,Core,2.2222222222222223,3.508771929824561,2,3
openstack/charm-octavia,openstack/whereto,Non core,2.2222222222222223,1.7543859649122806,2,3
openstack/charm-octavia,openstack/murano-specs,Core,1.4084507042253522,1.0309278350515463,1,3
openstack/charm-octavia,openstack/murano-specs,Non core,0.0,2.0618556701030926,1,3
openstack/charm-octavia,openstack/ansible-role-tripleo-modify-image,Core,1.7241379310344827,1.0309278350515463,1,4
openstack/charm-octavia,openstack/ansible-role-tripleo-modify-image,Non core,0.0,3.0927835051546393,1,4
openstack/charm-octavia,openstack/requestsexceptions,Core,2.7777777777777777,0.0,1,1
openstack/charm-octavia,openstack/requestsexceptions,Non core,0.0,1.8518518518518516,1,1
openstack/charm-octavia,openstack/panko,Core,2.0408163265306123,1.4925373134328357,4,6
openstack/charm-octavia,openstack/panko,Non core,2.0408163265306123,2.9850746268656714,4,6
openstack/charm-octavia,openstack/api-sig,Core,0.0,0.43478260869565216,0,3
openstack/charm-octavia,openstack/api-sig,Non core,0.0,0.8695652173913043,0,3
openstack/charm-octavia,openstack/openstack-chef-specs,Core,0.0,1.4285714285714286,0,3
openstack/charm-octavia,openstack/openstack-chef-specs,Non core,0.0,2.857142857142857,0,3
openstack/charm-octavia,openstack/freezer-specs,Core,2.0,3.1746031746031744,1,2
openstack/charm-octavia,openstack/freezer-specs,Non core,0.0,0.0,1,2
openstack/charm-octavia,openstack/oslo.tools,Core,1.6666666666666667,3.125,2,3
openstack/charm-octavia,openstack/oslo.tools,Non core,1.6666666666666667,1.5625,2,3
openstack/charm-octavia,openstack/microversion-parse,Core,2.631578947368421,1.9230769230769231,1,1
openstack/charm-octavia,openstack/microversion-parse,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/openstackclient,Core,1.8867924528301887,1.4492753623188406,1,4
openstack/charm-octavia,openstack/openstackclient,Non core,0.0,4.3478260869565215,1,4
openstack/charm-octavia,openstack/ossa,Core,0.0,2.083333333333333,0,3
openstack/charm-octavia,openstack/ossa,Non core,0.0,1.0416666666666665,0,3
openstack/charm-octavia,openstack/reviewstats,Core,0.9433962264150944,1.2903225806451613,1,4
openstack/charm-octavia,openstack/reviewstats,Non core,0.0,1.2903225806451613,1,4
openstack/charm-octavia,openstack/oslo-cookiecutter,Core,1.9607843137254901,1.4705882352941175,1,2
openstack/charm-octavia,openstack/oslo-cookiecutter,Non core,0.0,1.4705882352941175,1,2
openstack/charm-octavia,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/ansible-role-tripleo-keystone,Core,2.857142857142857,2.380952380952381,1,1
openstack/charm-octavia,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/openstack-ansible-apt_package_pinning,Core,1.5384615384615385,0.0,1,3
openstack/charm-octavia,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,3.8461538461538463,1,3
openstack/charm-octavia,openstack/ansible-role-qdrouterd,Core,0.0,1.5151515151515151,0,2
openstack/charm-octavia,openstack/ansible-role-qdrouterd,Non core,0.0,1.5151515151515151,0,2
openstack/charm-octavia,openstack/openstack-ansible-openstack_openrc,Core,1.3157894736842104,1.1764705882352942,1,5
openstack/charm-octavia,openstack/openstack-ansible-openstack_openrc,Non core,0.0,4.705882352941177,1,5
openstack/charm-octavia,openstack/openstack-ansible-nspawn_container_create,Core,2.0,3.125,1,6
openstack/charm-octavia,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,6.25,1,6
openstack/charm-octavia,openstack/devstack-tools,Core,2.1739130434782608,3.8461538461538463,1,3
openstack/charm-octavia,openstack/devstack-tools,Non core,0.0,1.9230769230769231,1,3
openstack/charm-octavia,openstack/coverage2sql,Core,4.0,3.7735849056603774,4,5
openstack/charm-octavia,openstack/coverage2sql,Non core,4.0,5.660377358490567,4,5
openstack/charm-octavia,openstack/bashate,Core,2.666666666666667,2.197802197802198,4,2
openstack/charm-octavia,openstack/bashate,Non core,2.666666666666667,0.0,4,2
openstack/charm-octavia,openstack/hacking,Core,1.7543859649122806,1.0638297872340425,3,6
openstack/charm-octavia,openstack/hacking,Non core,0.8771929824561403,2.127659574468085,3,6
openstack/charm-octavia,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/openstack-chef,Core,0.0,1.8181818181818181,0,2
openstack/charm-octavia,openstack/openstack-chef,Non core,0.0,1.8181818181818181,0,2
openstack/charm-octavia,openstack/cookbook-openstackclient,Core,0.0,0.0,0,2
openstack/charm-octavia,openstack/cookbook-openstackclient,Non core,0.0,4.25531914893617,0,2
openstack/charm-octavia,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/charm-interface-hacluster,Core,2.7777777777777777,2.5,12,14
openstack/charm-octavia,openstack/charm-interface-hacluster,Non core,30.555555555555557,32.5,12,14
openstack/charm-octavia,openstack/puppet-openstack-specs,Core,1.8518518518518516,0.0,1,2
openstack/charm-octavia,openstack/puppet-openstack-specs,Non core,0.0,2.1739130434782608,1,2
openstack/charm-octavia,openstack/puppet-monasca,Core,1.6666666666666667,0.0,1,1
openstack/charm-octavia,openstack/puppet-monasca,Non core,0.0,0.8547008547008548,1,1
openstack/charm-octavia,openstack/eslint-config-openstack,Core,2.2222222222222223,1.1904761904761905,1,1
openstack/charm-octavia,openstack/eslint-config-openstack,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/karma-subunit-reporter,Core,6.25,4.761904761904762,2,2
openstack/charm-octavia,openstack/karma-subunit-reporter,Non core,0.0,0.0,2,2
openstack/charm-octavia,openstack/openstack-helm-docs,Core,0.0,3.278688524590164,0,2
openstack/charm-octavia,openstack/openstack-helm-docs,Non core,0.0,0.0,0,2
openstack/charm-octavia,openstack/openstack-ansible-specs,Core,1.1904761904761905,0.6896551724137931,1,4
openstack/charm-octavia,openstack/openstack-ansible-specs,Non core,0.0,2.0689655172413794,1,4
openstack/charm-octavia,openstack/tempest-lib,Core,1.3888888888888888,0.7874015748031495,1,2
openstack/charm-octavia,openstack/tempest-lib,Non core,0.0,0.7874015748031495,1,2
openstack/charm-octavia,openstack/tripleo-ha-utils,Core,2.7027027027027026,0.0,1,2
openstack/charm-octavia,openstack/tripleo-ha-utils,Non core,0.0,3.278688524590164,1,2
openstack/charm-octavia,openstack/devstack-vagrant,Core,2.3255813953488373,1.6666666666666667,1,2
openstack/charm-octavia,openstack/devstack-vagrant,Non core,0.0,1.6666666666666667,1,2
openstack/charm-octavia,openstack/goal-tools,Core,0.0,1.9607843137254901,0,4
openstack/charm-octavia,openstack/goal-tools,Non core,0.0,5.88235294117647,0,4
openstack/charm-octavia,openstack/cookiecutter,Core,1.3888888888888888,1.9047619047619049,1,2
openstack/charm-octavia,openstack/cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-octavia,openstack/dib-utils,Core,0.0,0.0,0,1
openstack/charm-octavia,openstack/dib-utils,Non core,0.0,1.3333333333333335,0,1
openstack/charm-octavia,openstack/constellations,Core,0.0,1.9607843137254901,0,2
openstack/charm-octavia,openstack/constellations,Non core,0.0,1.9607843137254901,0,2
openstack/charm-octavia,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,2
openstack/charm-octavia,openstack/cookbook-openstack-integration-test,Non core,0.0,2.898550724637681,0,2
openstack/charm-octavia,openstack/cookbook-openstack-dashboard,Core,1.3513513513513513,0.9615384615384616,1,3
openstack/charm-octavia,openstack/cookbook-openstack-dashboard,Non core,0.0,1.9230769230769231,1,3
openstack/charm-octavia,openstack/cookbook-openstack-telemetry,Core,1.3333333333333335,1.1627906976744187,1,2
openstack/charm-octavia,openstack/cookbook-openstack-telemetry,Non core,0.0,1.1627906976744187,1,2
openstack/charm-octavia,openstack/cookbook-openstack-orchestration,Core,1.5384615384615385,1.098901098901099,1,2
openstack/charm-octavia,openstack/cookbook-openstack-orchestration,Non core,0.0,1.098901098901099,1,2
openstack/charm-octavia,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,1
openstack/charm-octavia,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.7241379310344827,0,1
openstack/charm-octavia,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/charm-octavia,openstack/cookbook-openstack-dns,Non core,0.0,8.88888888888889,0,4
openstack/charm-octavia,openstack/cookbook-openstack-compute,Core,1.0638297872340425,0.78125,1,3
openstack/charm-octavia,openstack/cookbook-openstack-compute,Non core,0.0,1.5625,1,3
openstack/charm-octavia,openstack/cookbook-openstack-network,Core,1.0416666666666665,0.8333333333333334,1,6
openstack/charm-octavia,openstack/cookbook-openstack-network,Non core,0.0,4.166666666666666,1,6
openstack/charm-octavia,openstack/cookbook-openstack-block-storage,Core,1.1111111111111112,0.9615384615384616,1,3
openstack/charm-octavia,openstack/cookbook-openstack-block-storage,Non core,0.0,1.9230769230769231,1,3
openstack/charm-octavia,openstack/cookbook-openstack-image,Core,1.2345679012345678,0.9708737864077669,1,3
openstack/charm-octavia,openstack/cookbook-openstack-image,Non core,0.0,1.9417475728155338,1,3
openstack/charm-octavia,openstack/cookbook-openstack-identity,Core,1.2048192771084338,0.9174311926605505,1,3
openstack/charm-octavia,openstack/cookbook-openstack-identity,Non core,0.0,1.834862385321101,1,3
openstack/charm-octavia,openstack/cookbook-openstack-ops-database,Core,1.5625,0.0,1,0
openstack/charm-octavia,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,1,0
openstack/charm-octavia,openstack/cookbook-openstack-ops-messaging,Core,1.7543859649122806,0.0,1,2
openstack/charm-octavia,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.5974025974025974,1,2
openstack/charm-octavia,openstack/cookbook-openstack-common,Core,0.0,0.0,0,2
openstack/charm-octavia,openstack/cookbook-openstack-common,Non core,0.0,1.574803149606299,0,2
openstack/charm-octavia,openstack/self-healing-sig,Core,0.0,1.639344262295082,0,2
openstack/charm-octavia,openstack/self-healing-sig,Non core,0.0,1.639344262295082,0,2
openstack/charm-octavia,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,4
openstack/charm-octavia,openstack/charm-ops-interface-tls-certificates,Non core,10.0,10.526315789473683,3,4
openstack/charm-octavia,openstack/security-specs,Core,2.272727272727273,0.0,1,0
openstack/charm-octavia,openstack/security-specs,Non core,0.0,0.0,1,0
openstack/charm-octavia,openstack/openstack-ansible-os_panko,Core,1.8867924528301887,4.225352112676056,1,6
openstack/charm-octavia,openstack/openstack-ansible-os_panko,Non core,0.0,4.225352112676056,1,6
openstack/charm-octavia,openstack/openstack-ansible-nspawn_hosts,Core,1.9607843137254901,3.0303030303030303,1,6
openstack/charm-octavia,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,6.0606060606060606,1,6
openstack/charm-octavia,openstack/charm-layer-openstack-principle,Core,3.3333333333333335,0.0,5,8
openstack/charm-octavia,openstack/charm-layer-openstack-principle,Non core,13.333333333333334,21.62162162162162,5,8
openstack/charm-octavia,openstack/charm-watcher-dashboard,Core,6.666666666666667,2.5,3,8
openstack/charm-octavia,openstack/charm-watcher-dashboard,Non core,3.3333333333333335,17.5,3,8
openstack/charm-octavia,openstack/charm-watcher,Core,6.451612903225806,5.128205128205128,4,18
openstack/charm-octavia,openstack/charm-watcher,Non core,6.451612903225806,41.02564102564102,4,18
openstack/charm-octavia,openstack/openstack-ansible-galera_client,Core,1.2048192771084338,1.098901098901099,1,4
openstack/charm-octavia,openstack/openstack-ansible-galera_client,Non core,0.0,3.296703296703297,1,4
openstack/charm-octavia,openstack/cloudkitty-specs,Core,2.2222222222222223,1.5384615384615385,1,2
openstack/charm-octavia,openstack/cloudkitty-specs,Non core,0.0,1.5384615384615385,1,2
openstack/charm-octavia,openstack/osops,Core,2.941176470588235,2.1739130434782608,1,1
openstack/charm-octavia,openstack/osops,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/charm-ironic,Core,3.0303030303030303,0.0,2,2
openstack/charm-octavia,openstack/charm-ironic,Non core,3.0303030303030303,5.128205128205128,2,2
openstack/charm-octavia,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/multi-arch-sig,Core,0.0,2.272727272727273,0,1
openstack/charm-octavia,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/charm-nova-compute-proxy,Core,0.0,0.0,7,10
openstack/charm-octavia,openstack/charm-nova-compute-proxy,Non core,20.588235294117645,25.0,7,10
openstack/charm-octavia,openstack/charm-odl-controller,Core,0.0,0.0,9,9
openstack/charm-octavia,openstack/charm-odl-controller,Non core,27.27272727272727,23.076923076923077,9,9
openstack/charm-octavia,openstack/charm-nova-lxd,Core,2.564102564102564,2.127659574468085,11,15
openstack/charm-octavia,openstack/charm-nova-lxd,Non core,25.64102564102564,29.78723404255319,11,15
openstack/charm-octavia,openstack/charm-interface-nova-cell,Core,0.0,2.7027027027027026,1,3
openstack/charm-octavia,openstack/charm-interface-nova-cell,Non core,3.4482758620689653,5.405405405405405,1,3
openstack/charm-octavia,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-octavia,openstack/charm-interface-magpie,Non core,6.896551724137931,8.108108108108109,2,3
openstack/charm-octavia,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/charm-interface-barbican-secrets,Core,3.3333333333333335,2.631578947368421,6,7
openstack/charm-octavia,openstack/charm-interface-barbican-secrets,Non core,16.666666666666664,15.789473684210526,6,7
openstack/charm-octavia,openstack/charm-interface-mysql-innodb-cluster,Core,3.4482758620689653,0.0,2,4
openstack/charm-octavia,openstack/charm-interface-mysql-innodb-cluster,Non core,3.4482758620689653,10.81081081081081,2,4
openstack/charm-octavia,openstack/charm-interface-ceph-rbd-mirror,Core,3.3333333333333335,2.564102564102564,5,7
openstack/charm-octavia,openstack/charm-interface-ceph-rbd-mirror,Non core,13.333333333333334,15.384615384615385,5,7
openstack/charm-octavia,openstack/charm-interface-placement,Core,3.3333333333333335,0.0,2,1
openstack/charm-octavia,openstack/charm-interface-placement,Non core,3.3333333333333335,2.7027027027027026,2,1
openstack/charm-octavia,openstack/charm-interface-mysql-shared,Core,3.0303030303030303,0.0,5,8
openstack/charm-octavia,openstack/charm-interface-mysql-shared,Non core,12.121212121212121,21.052631578947366,5,8
openstack/charm-octavia,openstack/charm-interface-dashboard-plugin,Core,3.3333333333333335,2.631578947368421,6,7
openstack/charm-octavia,openstack/charm-interface-dashboard-plugin,Non core,16.666666666666664,15.789473684210526,6,7
openstack/charm-octavia,openstack/charm-interface-neutron-load-balancer,Core,3.3333333333333335,2.631578947368421,6,7
openstack/charm-octavia,openstack/charm-interface-neutron-load-balancer,Non core,16.666666666666664,15.789473684210526,6,7
openstack/charm-octavia,openstack/charm-interface-neutron-plugin-api-subordinate,Core,6.25,2.631578947368421,7,9
openstack/charm-octavia,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,15.625,21.052631578947366,7,9
openstack/charm-octavia,openstack/charm-interface-neutron-plugin,Core,3.225806451612903,2.631578947368421,5,7
openstack/charm-octavia,openstack/charm-interface-neutron-plugin,Non core,12.903225806451612,15.789473684210526,5,7
openstack/charm-octavia,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-octavia,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-octavia,openstack/charm-panko,Core,0.0,2.631578947368421,5,12
openstack/charm-octavia,openstack/charm-panko,Non core,16.666666666666664,28.947368421052634,5,12
openstack/charm-octavia,openstack/charm-interface-service-control,Core,3.225806451612903,2.564102564102564,6,8
openstack/charm-octavia,openstack/charm-interface-service-control,Non core,16.129032258064516,17.94871794871795,6,8
openstack/charm-octavia,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,2
openstack/charm-octavia,openstack/openstack-ansible-os_almanach,Non core,0.0,2.898550724637681,0,2
openstack/charm-octavia,openstack/openstack-ansible-pip_install,Core,0.0,0.9523809523809524,0,4
openstack/charm-octavia,openstack/openstack-ansible-pip_install,Non core,0.0,2.857142857142857,0,4
openstack/charm-octavia,openstack/python-karborclient,Core,1.25,2.083333333333333,2,6
openstack/charm-octavia,openstack/python-karborclient,Non core,1.25,4.166666666666666,2,6
openstack/charm-octavia,openstack/charm-interface-keystone-admin,Core,3.225806451612903,0.0,3,5
openstack/charm-octavia,openstack/charm-interface-keystone-admin,Non core,6.451612903225806,13.157894736842104,3,5
openstack/charm-octavia,openstack/charm-interface-nova-compute,Core,6.451612903225806,2.4390243902439024,7,8
openstack/charm-octavia,openstack/charm-interface-nova-compute,Non core,16.129032258064516,17.073170731707318,7,8
openstack/charm-octavia,openstack/charm-interface-manila-plugin,Core,0.0,2.631578947368421,2,7
openstack/charm-octavia,openstack/charm-interface-manila-plugin,Non core,6.0606060606060606,15.789473684210526,2,7
openstack/charm-octavia,openstack/murano-apps,Core,1.2345679012345678,0.9345794392523363,1,2
openstack/charm-octavia,openstack/murano-apps,Non core,0.0,0.9345794392523363,1,2
openstack/charm-octavia,openstack/puppet-senlin,Core,2.272727272727273,1.8518518518518516,1,2
openstack/charm-octavia,openstack/puppet-senlin,Non core,0.0,1.8518518518518516,1,2
openstack/charm-octavia,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,1
openstack/charm-octavia,openstack/cookbook-openstack-application-catalog,Non core,0.0,2.2222222222222223,0,1
openstack/charm-octavia,openstack/training-labs,Core,1.5151515151515151,2.5,1,3
openstack/charm-octavia,openstack/training-labs,Non core,0.0,1.25,1,3
openstack/charm-octavia,openstack/karbor,Core,0.7142857142857143,1.0256410256410255,3,7
openstack/charm-octavia,openstack/karbor,Non core,1.4285714285714286,2.564102564102564,3,7
openstack/charm-octavia,openstack/devstack-plugin-open-cas,Core,3.225806451612903,2.127659574468085,1,1
openstack/charm-octavia,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/openstack-ansible-os_congress,Core,1.8518518518518516,3.9473684210526314,1,6
openstack/charm-octavia,openstack/openstack-ansible-os_congress,Non core,0.0,3.9473684210526314,1,6
openstack/charm-octavia,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-octavia,openstack/charm-ops-interface-ceph-client,Non core,6.896551724137931,13.513513513513514,2,5
openstack/charm-octavia,openstack/charm-interface-keystone-notifications,Core,0.0,2.7027027027027026,1,3
openstack/charm-octavia,openstack/charm-interface-keystone-notifications,Non core,3.4482758620689653,5.405405405405405,1,3
openstack/charm-octavia,openstack/os-collect-config,Core,1.25,2.2058823529411766,3,6
openstack/charm-octavia,openstack/os-collect-config,Non core,2.5,2.2058823529411766,3,6
openstack/charm-octavia,openstack/os-apply-config,Core,1.25,1.5625,2,6
openstack/charm-octavia,openstack/os-apply-config,Non core,1.25,3.125,2,6
openstack/charm-octavia,openstack/puppet-freezer,Core,1.8867924528301887,3.225806451612903,1,3
openstack/charm-octavia,openstack/puppet-freezer,Non core,0.0,1.6129032258064515,1,3
openstack/charm-octavia,openstack/vitrage-specs,Core,1.5151515151515151,0.0,1,3
openstack/charm-octavia,openstack/vitrage-specs,Non core,0.0,3.488372093023256,1,3
openstack/charm-octavia,openstack/specs-cookiecutter,Core,2.7027027027027026,3.9215686274509802,1,2
openstack/charm-octavia,openstack/specs-cookiecutter,Non core,0.0,0.0,1,2
openstack/charm-octavia,openstack/rpm-packaging-tools,Core,5.128205128205128,3.225806451612903,2,2
openstack/charm-octavia,openstack/rpm-packaging-tools,Non core,0.0,0.0,2,2
openstack/charm-octavia,openstack/ansible-role-openstack-operations,Core,2.272727272727273,1.8181818181818181,1,1
openstack/charm-octavia,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/os-refresh-config,Core,1.5384615384615385,1.8518518518518516,3,5
openstack/charm-octavia,openstack/os-refresh-config,Non core,3.076923076923077,2.7777777777777777,3,5
openstack/charm-octavia,openstack/mistral-specs,Core,1.7543859649122806,1.3333333333333335,1,2
openstack/charm-octavia,openstack/mistral-specs,Non core,0.0,1.3333333333333335,1,2
openstack/charm-octavia,openstack/scientific-wg,Core,3.125,2.3255813953488373,1,1
openstack/charm-octavia,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/charm-octavia,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,2.7027027027027026,3,7
openstack/charm-octavia,openstack/charm-interface-keystone-fid-service-provider,Non core,10.0,16.216216216216218,3,7
openstack/charm-octavia,openstack/manila-test-image,Core,0.0,0.0,0,2
openstack/charm-octavia,openstack/manila-test-image,Non core,0.0,3.8461538461538463,0,2
openstack/charm-octavia,openstack/governance-website,Core,2.631578947368421,3.571428571428571,1,3
openstack/charm-octavia,openstack/governance-website,Non core,0.0,1.7857142857142856,1,3
openstack/charm-octavia,openstack/bugdaystats,Core,0.0,1.8867924528301887,0,1
openstack/charm-octavia,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/upstream-institute-virtual-environment,Core,0.0,4.081632653061225,0,2
openstack/charm-octavia,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-octavia,openstack/karbor-dashboard,Core,1.5384615384615385,2.197802197802198,2,6
openstack/charm-octavia,openstack/karbor-dashboard,Non core,1.5384615384615385,4.395604395604396,2,6
openstack/charm-octavia,openstack/django_openstack_auth,Core,0.9433962264150944,0.0,1,0
openstack/charm-octavia,openstack/django_openstack_auth,Non core,0.0,0.0,1,0
openstack/charm-octavia,openstack/monasca-transform,Core,1.4705882352941175,1.1627906976744187,2,4
openstack/charm-octavia,openstack/monasca-transform,Non core,1.4705882352941175,3.488372093023256,2,4
openstack/charm-octavia,openstack/monasca-ceilometer,Core,1.2987012987012987,1.834862385321101,2,3
openstack/charm-octavia,openstack/monasca-ceilometer,Non core,1.2987012987012987,0.9174311926605505,2,3
openstack/charm-octavia,openstack/monasca-log-api,Core,2.4096385542168677,1.574803149606299,2,5
openstack/charm-octavia,openstack/monasca-log-api,Non core,0.0,2.3622047244094486,2,5
openstack/charm-octavia,openstack/nose-html-output,Core,0.0,1.9230769230769231,0,1
openstack/charm-octavia,openstack/nose-html-output,Non core,0.0,0.0,0,1
openstack/charm-octavia,openstack/kolla-cli,Core,2.0,0.0,1,3
openstack/charm-octavia,openstack/kolla-cli,Non core,0.0,4.10958904109589,1,3
openstack/charm-octavia,openstack/neutron-lbaas-dashboard,Core,1.3333333333333335,0.8264462809917356,2,6
openstack/charm-octavia,openstack/neutron-lbaas-dashboard,Non core,1.3333333333333335,4.132231404958678,2,6
openstack/charm-octavia,openstack/searchlight,Core,1.3888888888888888,1.183431952662722,3,5
openstack/charm-octavia,openstack/searchlight,Non core,0.6944444444444444,1.7751479289940828,3,5
openstack/charm-octavia,openstack/searchlight-ui,Core,1.36986301369863,1.1363636363636365,2,2
openstack/charm-octavia,openstack/searchlight-ui,Non core,1.36986301369863,1.1363636363636365,2,2
openstack/charm-octavia,openstack/searchlight-specs,Core,1.9607843137254901,1.3888888888888888,2,2
openstack/charm-octavia,openstack/searchlight-specs,Non core,1.9607843137254901,1.3888888888888888,2,2
openstack/charm-octavia,openstack/python-searchlightclient,Core,2.8169014084507045,2.2988505747126435,3,6
openstack/charm-octavia,openstack/python-searchlightclient,Non core,1.4084507042253522,4.597701149425287,3,6
