projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-database,openstack/horizon-cisco-ui,Non core,0.0,2.857142857142857,1,3
openstack/cookbook-openstack-database,openstack/zuul-packaging,Core,9.090909090909092,6.451612903225806,1,4
openstack/cookbook-openstack-database,openstack/zuul-packaging,Non core,0.0,6.451612903225806,1,4
openstack/cookbook-openstack-database,openstack/networking-generic-switch-tempest-plugin,Core,10.0,4.0,1,1
openstack/cookbook-openstack-database,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/tripleo-incubator,Core,2.912621359223301,1.092896174863388,3,4
openstack/cookbook-openstack-database,openstack/tripleo-incubator,Non core,0.0,1.092896174863388,3,4
openstack/cookbook-openstack-database,openstack/ironic-webclient,Core,6.666666666666667,1.8867924528301887,1,2
openstack/cookbook-openstack-database,openstack/ironic-webclient,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-database,openstack/puppet-crane,Core,10.0,7.6923076923076925,1,2
openstack/cookbook-openstack-database,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/release-tools,Core,4.878048780487805,2.1505376344086025,2,4
openstack/cookbook-openstack-database,openstack/release-tools,Non core,0.0,2.1505376344086025,2,4
openstack/cookbook-openstack-database,openstack/gnocchi,Core,2.631578947368421,2.013422818791946,2,5
openstack/cookbook-openstack-database,openstack/gnocchi,Non core,0.0,1.342281879194631,2,5
openstack/cookbook-openstack-database,openstack/networking-ofagent,Core,11.11111111111111,6.8181818181818175,2,6
openstack/cookbook-openstack-database,openstack/networking-ofagent,Non core,0.0,6.8181818181818175,2,6
openstack/cookbook-openstack-database,openstack/python-neutron-pd-driver,Core,9.090909090909092,7.6923076923076925,1,3
openstack/cookbook-openstack-database,openstack/python-neutron-pd-driver,Non core,0.0,3.8461538461538463,1,3
openstack/cookbook-openstack-database,openstack/charm-ceph,Core,3.571428571428571,2.380952380952381,1,2
openstack/cookbook-openstack-database,openstack/charm-ceph,Non core,0.0,2.380952380952381,1,2
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_freezer,Core,10.0,3.8461538461538463,1,1
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/openstack-ansible-pip_lock_down,Core,4.545454545454546,5.405405405405405,1,3
openstack/cookbook-openstack-database,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.7027027027027026,1,3
openstack/cookbook-openstack-database,openstack/openstack-ansible-security,Core,2.127659574468085,3.3333333333333335,1,4
openstack/cookbook-openstack-database,openstack/openstack-ansible-security,Non core,0.0,1.1111111111111112,1,4
openstack/cookbook-openstack-database,openstack/oslosphinx,Core,5.660377358490567,4.545454545454546,3,6
openstack/cookbook-openstack-database,openstack/oslosphinx,Non core,0.0,2.272727272727273,3,6
openstack/cookbook-openstack-database,openstack/python-gnocchiclient,Core,2.564102564102564,3.7735849056603774,1,4
openstack/cookbook-openstack-database,openstack/python-gnocchiclient,Non core,0.0,3.7735849056603774,1,4
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-cinder,Core,9.090909090909092,3.7037037037037033,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-cookiecutter,Core,9.090909090909092,7.4074074074074066,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-glance,Core,8.333333333333332,7.4074074074074066,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,6.896551724137931,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-rabbitmq,Core,10.0,4.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,7.142857142857142,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-ui,Core,6.666666666666667,6.666666666666667,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-aodh,Core,6.666666666666667,3.225806451612903,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-barbican,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-ceilometer,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-cinder,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-cookiecutter,Core,5.263157894736842,5.405405405405405,1,2
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/tripleo-ui,Core,2.3255813953488373,2.197802197802198,1,3
openstack/cookbook-openstack-database,openstack/tripleo-ui,Non core,0.0,1.098901098901099,1,3
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-ovn,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-opendaylight,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-octavia,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-nova,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/os-cloud-config,Core,3.389830508474576,1.7543859649122806,2,4
openstack/cookbook-openstack-database,openstack/os-cloud-config,Non core,0.0,1.7543859649122806,2,4
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-zaqar,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-tempest,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-sahara,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-swift,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-tacker,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-rabbitmq,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-qdrouterd,Core,10.0,3.8461538461538463,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-panko,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-heat,Core,6.666666666666667,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-haproxy,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-gnocchi,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-glance,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-designate,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-neutron,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-mistral,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-memcached,Core,6.666666666666667,3.225806451612903,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-manila,Core,6.666666666666667,3.225806451612903,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-ironic,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-keepalived,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-horizon,Core,6.666666666666667,3.3333333333333335,1,1
openstack/cookbook-openstack-database,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-database,openstack/pylockfile,Core,5.88235294117647,4.878048780487805,1,3
openstack/cookbook-openstack-database,openstack/pylockfile,Non core,0.0,2.4390243902439024,1,3
openstack/cookbook-openstack-database,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-database,openstack/dragonflow,Core,2.2900763358778624,1.4218009478672986,3,5
openstack/cookbook-openstack-database,openstack/dragonflow,Non core,0.0,0.9478672985781991,3,5
openstack/cookbook-openstack-database,openstack/openstack,Core,0.0,2.5,0,2
openstack/cookbook-openstack-database,openstack/openstack,Non core,0.0,2.5,0,2
openstack/cookbook-openstack-database,openstack/charm-interface-pacemaker-remote,Core,0.0,3.125,0,1
openstack/cookbook-openstack-database,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/networking-onos,Core,0.0,1.4084507042253522,0,3
openstack/cookbook-openstack-database,openstack/networking-onos,Non core,0.0,2.8169014084507045,0,3
openstack/cookbook-openstack-database,openstack/solum-infra-guestagent,Core,6.666666666666667,2.7777777777777777,1,2
openstack/cookbook-openstack-database,openstack/solum-infra-guestagent,Non core,0.0,2.7777777777777777,1,2
openstack/cookbook-openstack-database,openstack/openstack-ux,Core,0.0,2.4390243902439024,0,2
openstack/cookbook-openstack-database,openstack/openstack-ux,Non core,0.0,2.4390243902439024,0,2
openstack/cookbook-openstack-database,openstack/mox3,Core,5.88235294117647,3.4482758620689653,2,4
openstack/cookbook-openstack-database,openstack/mox3,Non core,0.0,3.4482758620689653,2,4
openstack/cookbook-openstack-database,openstack/charm-layer-ceph,Core,9.090909090909092,0.0,1,0
openstack/cookbook-openstack-database,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-database,openstack/charm-layer-ceph-base,Core,7.6923076923076925,0.0,1,1
openstack/cookbook-openstack-database,openstack/charm-layer-ceph-base,Non core,0.0,3.4482758620689653,1,1
openstack/cookbook-openstack-database,openstack/python-tricircleclient,Core,3.7037037037037033,3.9215686274509802,1,3
openstack/cookbook-openstack-database,openstack/python-tricircleclient,Non core,0.0,1.9607843137254901,1,3
openstack/cookbook-openstack-database,openstack/tricircle,Core,2.272727272727273,1.89873417721519,2,5
openstack/cookbook-openstack-database,openstack/tricircle,Non core,0.0,1.2658227848101267,2,5
openstack/cookbook-openstack-database,openstack/swift-specs,Core,3.125,2.3255813953488373,1,3
openstack/cookbook-openstack-database,openstack/swift-specs,Non core,0.0,1.1627906976744187,1,3
openstack/cookbook-openstack-database,openstack/congress,Core,1.25,0.8695652173913043,2,5
openstack/cookbook-openstack-database,openstack/congress,Non core,0.0,1.3043478260869565,2,5
openstack/cookbook-openstack-database,openstack/congress-tempest-plugin,Core,3.571428571428571,4.166666666666666,1,2
openstack/cookbook-openstack-database,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,2
openstack/cookbook-openstack-database,openstack/python-congressclient,Core,3.389830508474576,2.73972602739726,2,4
openstack/cookbook-openstack-database,openstack/python-congressclient,Non core,0.0,2.73972602739726,2,4
openstack/cookbook-openstack-database,openstack/congress-specs,Core,4.761904761904762,1.4285714285714286,2,2
openstack/cookbook-openstack-database,openstack/congress-specs,Non core,0.0,1.4285714285714286,2,2
openstack/cookbook-openstack-database,openstack/congress-dashboard,Core,3.0303030303030303,3.571428571428571,1,3
openstack/cookbook-openstack-database,openstack/congress-dashboard,Non core,0.0,1.7857142857142856,1,3
openstack/cookbook-openstack-database,openstack/syntribos,Core,0.0,3.508771929824561,0,3
openstack/cookbook-openstack-database,openstack/syntribos,Non core,0.0,1.7543859649122806,0,3
openstack/cookbook-openstack-database,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/syntribos-payloads,Non core,0.0,3.3333333333333335,0,1
openstack/cookbook-openstack-database,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/syntribos-openstack-templates,Non core,0.0,3.125,0,1
openstack/cookbook-openstack-database,openstack/i18n-specs,Core,0.0,3.3333333333333335,0,2
openstack/cookbook-openstack-database,openstack/i18n-specs,Non core,0.0,3.3333333333333335,0,2
openstack/cookbook-openstack-database,openstack/tempest-plugin-cookiecutter,Core,7.6923076923076925,5.88235294117647,1,3
openstack/cookbook-openstack-database,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.941176470588235,1,3
openstack/cookbook-openstack-database,openstack/devstack-plugin-cookiecutter,Core,18.181818181818183,3.571428571428571,2,2
openstack/cookbook-openstack-database,openstack/devstack-plugin-cookiecutter,Non core,0.0,3.571428571428571,2,2
openstack/cookbook-openstack-database,openstack/xstatic-graphlib,Core,0.0,3.7037037037037033,0,1
openstack/cookbook-openstack-database,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/openstack-ansible-repo_build,Core,0.0,0.9433962264150944,0,2
openstack/cookbook-openstack-database,openstack/openstack-ansible-repo_build,Non core,0.0,0.9433962264150944,0,2
openstack/cookbook-openstack-database,openstack/xstatic-bootstrap-datepicker,Core,6.25,0.0,1,2
openstack/cookbook-openstack-database,openstack/xstatic-bootstrap-datepicker,Non core,0.0,5.128205128205128,1,2
openstack/cookbook-openstack-database,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/xstatic-hogan,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-database,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/xstatic-jquery.quicksearch,Non core,0.0,3.4482758620689653,0,1
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_molteniron,Core,0.0,1.8867924528301887,0,2
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_molteniron,Non core,0.0,1.8867924528301887,0,2
openstack/cookbook-openstack-database,openstack/xstatic-angular-lrdragndrop,Core,6.666666666666667,2.857142857142857,1,3
openstack/cookbook-openstack-database,openstack/xstatic-angular-lrdragndrop,Non core,0.0,5.714285714285714,1,3
openstack/cookbook-openstack-database,openstack/faafo,Core,5.263157894736842,2.564102564102564,1,3
openstack/cookbook-openstack-database,openstack/faafo,Non core,0.0,5.128205128205128,1,3
openstack/cookbook-openstack-database,openstack/xstatic-angular-bootstrap,Core,5.555555555555555,0.0,1,2
openstack/cookbook-openstack-database,openstack/xstatic-angular-bootstrap,Non core,0.0,4.878048780487805,1,2
openstack/cookbook-openstack-database,openstack/networking-calico,Core,0.0,2.5316455696202533,0,3
openstack/cookbook-openstack-database,openstack/networking-calico,Non core,0.0,1.2658227848101267,0,3
openstack/cookbook-openstack-database,openstack/xstatic-angular-gettext,Core,6.666666666666667,0.0,1,2
openstack/cookbook-openstack-database,openstack/xstatic-angular-gettext,Non core,0.0,5.555555555555555,1,2
openstack/cookbook-openstack-database,openstack/shotgun,Core,0.0,1.0416666666666665,0,2
openstack/cookbook-openstack-database,openstack/shotgun,Non core,0.0,1.0416666666666665,0,2
openstack/cookbook-openstack-database,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/deb-python-aioeventlet,Non core,0.0,4.0,0,1
openstack/cookbook-openstack-database,openstack/fuel-devops,Core,2.898550724637681,0.6172839506172839,2,3
openstack/cookbook-openstack-database,openstack/fuel-devops,Non core,0.0,1.2345679012345678,2,3
openstack/cookbook-openstack-database,openstack/fuel-plugin-murano,Core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-database,openstack/fuel-plugin-murano,Non core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-database,openstack/fuel-web,Core,0.9174311926605505,0.24330900243309003,2,3
openstack/cookbook-openstack-database,openstack/fuel-web,Non core,0.0,0.48661800486618007,2,3
openstack/cookbook-openstack-database,openstack/fuel-plugins,Core,3.7735849056603774,0.819672131147541,2,3
openstack/cookbook-openstack-database,openstack/fuel-plugins,Non core,0.0,1.639344262295082,2,3
openstack/cookbook-openstack-database,openstack/fuel-virtualbox,Core,0.0,2.272727272727273,0,2
openstack/cookbook-openstack-database,openstack/fuel-virtualbox,Non core,0.0,2.272727272727273,0,2
openstack/cookbook-openstack-database,openstack/fuel-ostf,Core,1.9047619047619049,0.4291845493562232,2,3
openstack/cookbook-openstack-database,openstack/fuel-ostf,Non core,0.0,0.8583690987124464,2,3
openstack/cookbook-openstack-database,openstack/fuel-qa,Core,0.7575757575757576,0.37735849056603776,1,4
openstack/cookbook-openstack-database,openstack/fuel-qa,Non core,0.0,1.1320754716981132,1,4
openstack/cookbook-openstack-database,openstack/fuel-specs,Core,1.8181818181818181,0.3125,2,2
openstack/cookbook-openstack-database,openstack/fuel-specs,Non core,0.0,0.3125,2,2
openstack/cookbook-openstack-database,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,2.272727272727273,0,2
openstack/cookbook-openstack-database,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,2.272727272727273,0,2
openstack/cookbook-openstack-database,openstack/fuel-nailgun-agent,Core,2.1739130434782608,0.847457627118644,1,3
openstack/cookbook-openstack-database,openstack/fuel-nailgun-agent,Non core,0.0,1.694915254237288,1,3
openstack/cookbook-openstack-database,openstack/fuel-mirror,Core,5.0,0.8130081300813009,2,3
openstack/cookbook-openstack-database,openstack/fuel-mirror,Non core,0.0,1.6260162601626018,2,3
openstack/cookbook-openstack-database,openstack/fuel-menu,Core,2.3255813953488373,1.4814814814814816,1,3
openstack/cookbook-openstack-database,openstack/fuel-menu,Non core,0.0,0.7407407407407408,1,3
openstack/cookbook-openstack-database,openstack/fuel-main,Core,0.6802721088435374,0.37174721189591076,1,3
openstack/cookbook-openstack-database,openstack/fuel-main,Non core,0.0,0.7434944237918215,1,3
openstack/cookbook-openstack-database,openstack/fuel-ui,Core,0.0,0.9009009009009009,0,2
openstack/cookbook-openstack-database,openstack/fuel-ui,Non core,0.0,0.9009009009009009,0,2
openstack/cookbook-openstack-database,openstack/fuel-library,Core,0.966183574879227,0.21739130434782608,2,3
openstack/cookbook-openstack-database,openstack/fuel-library,Non core,0.0,0.43478260869565216,2,3
openstack/cookbook-openstack-database,openstack/fuel-dev-tools,Core,9.523809523809524,2.3255813953488373,2,3
openstack/cookbook-openstack-database,openstack/fuel-dev-tools,Non core,0.0,4.651162790697675,2,3
openstack/cookbook-openstack-database,openstack/fuel-stats,Core,7.142857142857142,1.4492753623188406,2,3
openstack/cookbook-openstack-database,openstack/fuel-stats,Non core,0.0,2.898550724637681,2,3
openstack/cookbook-openstack-database,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-database,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,3.7037037037037033,0,2
openstack/cookbook-openstack-database,openstack/fuel-nailgun-extension-iac,Core,0.0,3.4482758620689653,0,2
openstack/cookbook-openstack-database,openstack/fuel-nailgun-extension-iac,Non core,0.0,3.4482758620689653,0,2
openstack/cookbook-openstack-database,openstack/fuel-plugin-murano-tests,Core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-database,openstack/fuel-plugin-murano-tests,Non core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-database,openstack/fuel-astute,Core,1.3513513513513513,0.5747126436781609,1,3
openstack/cookbook-openstack-database,openstack/fuel-astute,Non core,0.0,1.1494252873563218,1,3
openstack/cookbook-openstack-database,openstack/fuel-docs,Core,0.0,0.2967359050445104,0,2
openstack/cookbook-openstack-database,openstack/fuel-docs,Non core,0.0,0.2967359050445104,0,2
openstack/cookbook-openstack-database,openstack/fuel-agent,Core,2.5974025974025974,0.5882352941176471,2,3
openstack/cookbook-openstack-database,openstack/fuel-agent,Non core,0.0,1.1764705882352942,2,3
openstack/cookbook-openstack-database,openstack/fuel-octane,Core,2.5,1.2987012987012987,1,3
openstack/cookbook-openstack-database,openstack/fuel-octane,Non core,0.0,2.5974025974025974,1,3
openstack/cookbook-openstack-database,openstack/tuning-box,Core,0.0,2.0408163265306123,0,2
openstack/cookbook-openstack-database,openstack/tuning-box,Non core,0.0,2.0408163265306123,0,2
openstack/cookbook-openstack-database,openstack/python-fuelclient,Core,1.282051282051282,0.5952380952380952,1,3
openstack/cookbook-openstack-database,openstack/python-fuelclient,Non core,0.0,1.1904761904761905,1,3
openstack/cookbook-openstack-database,openstack/neutron-interconnection,Core,0.0,5.88235294117647,0,2
openstack/cookbook-openstack-database,openstack/neutron-interconnection,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-database,openstack/openstack-chef-repo,Core,4.3478260869565215,9.836065573770492,5,18
openstack/cookbook-openstack-database,openstack/openstack-chef-repo,Non core,6.521739130434782,19.672131147540984,5,18
openstack/cookbook-openstack-database,openstack/os-acc,Core,0.0,2.380952380952381,0,1
openstack/cookbook-openstack-database,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-database,openstack/openstack-ansible-os_zaqar,Core,0.0,1.4084507042253522,0,2
