projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/manila-ui,openstack/openstack-ansible-os_monasca,Core,4.854368932038835,3.3333333333333335,9,14
openstack/manila-ui,openstack/openstack-ansible-os_monasca,Non core,3.8834951456310676,6.0,9,14
openstack/manila-ui,openstack/openstack-ansible-os_monasca-agent,Core,3.1578947368421053,2.9197080291970803,5,9
openstack/manila-ui,openstack/openstack-ansible-os_monasca-agent,Non core,2.1052631578947367,3.64963503649635,5,9
openstack/manila-ui,openstack/ironic-inspector-specs,Core,3.1578947368421053,1.3157894736842104,5,5
openstack/manila-ui,openstack/ironic-inspector-specs,Non core,2.1052631578947367,1.9736842105263157,5,5
openstack/manila-ui,openstack/sushy-cli,Core,1.2048192771084338,1.680672268907563,1,2
openstack/manila-ui,openstack/sushy-cli,Non core,0.0,0.0,1,2
openstack/manila-ui,openstack/puppet-glare,Core,5.263157894736842,2.272727272727273,10,8
openstack/manila-ui,openstack/puppet-glare,Non core,5.263157894736842,3.787878787878788,10,8
openstack/manila-ui,openstack/xstatic-bootstrap-scss,Core,1.2345679012345678,5.217391304347826,1,10
openstack/manila-ui,openstack/xstatic-bootstrap-scss,Non core,0.0,3.4782608695652173,1,10
openstack/manila-ui,openstack/openstack-planet,Core,2.413793103448276,1.4150943396226416,8,6
openstack/manila-ui,openstack/openstack-planet,Non core,0.3448275862068966,1.4150943396226416,8,6
openstack/manila-ui,openstack/charm-interface-keystone-credentials,Core,3.6585365853658534,0.8620689655172413,3,3
openstack/manila-ui,openstack/charm-interface-keystone-credentials,Non core,0.0,1.7241379310344827,3,3
openstack/manila-ui,openstack/monasca-kibana-plugin,Core,2.380952380952381,0.78125,2,2
openstack/manila-ui,openstack/monasca-kibana-plugin,Non core,0.0,0.78125,2,2
openstack/manila-ui,openstack/charm-interface-keystone-domain-backend,Core,3.79746835443038,0.8771929824561403,3,1
openstack/manila-ui,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/manila-ui,openstack/devstack-plugin-amqp1,Core,4.819277108433735,4.032258064516129,4,7
openstack/manila-ui,openstack/devstack-plugin-amqp1,Non core,0.0,1.6129032258064515,4,7
openstack/manila-ui,openstack/devstack-plugin-kafka,Core,2.4691358024691357,3.3057851239669422,2,6
openstack/manila-ui,openstack/devstack-plugin-kafka,Non core,0.0,1.6528925619834711,2,6
openstack/manila-ui,openstack/tripleo-ipsec,Core,2.380952380952381,2.4,3,5
openstack/manila-ui,openstack/tripleo-ipsec,Non core,1.1904761904761905,1.6,3,5
openstack/manila-ui,openstack/monasca-grafana-datasource,Core,1.1764705882352942,0.0,1,2
openstack/manila-ui,openstack/monasca-grafana-datasource,Non core,0.0,1.5151515151515151,1,2
openstack/manila-ui,openstack/charm-interface-bind-rndc,Core,3.7037037037037033,0.8620689655172413,3,2
openstack/manila-ui,openstack/charm-interface-bind-rndc,Non core,0.0,0.8620689655172413,3,2
openstack/manila-ui,openstack/charm-interface-rabbitmq,Core,3.75,0.8620689655172413,3,3
openstack/manila-ui,openstack/charm-interface-rabbitmq,Non core,0.0,1.7241379310344827,3,3
openstack/manila-ui,openstack/charm-interface-openstack-ha,Core,2.5,1.7241379310344827,2,3
openstack/manila-ui,openstack/charm-interface-openstack-ha,Non core,0.0,0.8620689655172413,2,3
openstack/manila-ui,openstack/charm-interface-gnocchi,Core,3.896103896103896,1.639344262295082,4,3
openstack/manila-ui,openstack/charm-interface-gnocchi,Non core,1.2987012987012987,0.819672131147541,4,3
openstack/manila-ui,openstack/charm-interface-bgp,Core,2.5,0.8620689655172413,3,2
openstack/manila-ui,openstack/charm-interface-bgp,Non core,1.25,0.8620689655172413,3,2
openstack/manila-ui,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.8849557522123894,0,1
openstack/manila-ui,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/manila-ui,openstack/charm-interface-designate,Core,1.282051282051282,0.8771929824561403,1,1
openstack/manila-ui,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/tempest-horizon,Core,6.666666666666667,6.6115702479338845,6,11
openstack/manila-ui,openstack/tempest-horizon,Non core,0.0,2.479338842975207,6,11
openstack/manila-ui,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/manila-ui,openstack/logstash-filters,Non core,0.0,0.8771929824561403,0,1
openstack/manila-ui,openstack/xstatic-jquery-migrate,Core,2.5974025974025974,3.6036036036036037,2,5
openstack/manila-ui,openstack/xstatic-jquery-migrate,Non core,0.0,0.9009009009009009,2,5
openstack/manila-ui,openstack/qinling-dashboard,Core,6.41025641025641,6.0344827586206895,5,10
openstack/manila-ui,openstack/qinling-dashboard,Non core,0.0,2.586206896551724,5,10
openstack/manila-ui,openstack/python-qinlingclient,Core,3.1914893617021276,4.918032786885246,12,14
openstack/manila-ui,openstack/python-qinlingclient,Non core,9.574468085106384,6.557377049180328,12,14
openstack/manila-ui,openstack/qinling,Core,3.6036036036036037,3.64963503649635,9,10
openstack/manila-ui,openstack/qinling,Non core,4.504504504504505,3.64963503649635,9,10
openstack/manila-ui,openstack/monasca-analytics,Core,5.434782608695652,2.8368794326241136,9,11
openstack/manila-ui,openstack/monasca-analytics,Non core,4.3478260869565215,4.964539007092199,9,11
openstack/manila-ui,openstack/oslo-incubator,Core,2.694610778443114,1.5296367112810707,13,16
openstack/manila-ui,openstack/oslo-incubator,Non core,1.1976047904191618,1.5296367112810707,13,16
openstack/manila-ui,openstack/puppet-congress,Core,5.319148936170213,0.7751937984496124,11,5
openstack/manila-ui,openstack/puppet-congress,Non core,6.382978723404255,3.10077519379845,11,5
openstack/manila-ui,openstack/openstack-ansible-os_monasca-ui,Core,3.571428571428571,1.5873015873015872,4,3
openstack/manila-ui,openstack/openstack-ansible-os_monasca-ui,Non core,1.1904761904761905,0.7936507936507936,4,3
openstack/manila-ui,openstack/auto-scaling-sig,Core,2.5316455696202533,0.8,2,1
openstack/manila-ui,openstack/auto-scaling-sig,Non core,0.0,0.0,2,1
openstack/manila-ui,openstack/os-loganalyze,Core,1.9801980198019802,1.9607843137254901,3,8
openstack/manila-ui,openstack/os-loganalyze,Non core,0.9900990099009901,3.2679738562091507,3,8
openstack/manila-ui,openstack/devstack-plugin-pika,Core,1.2658227848101267,2.564102564102564,1,4
openstack/manila-ui,openstack/devstack-plugin-pika,Non core,0.0,0.8547008547008548,1,4
openstack/manila-ui,openstack/devstack-plugin-zmq,Core,4.938271604938271,3.389830508474576,4,6
openstack/manila-ui,openstack/devstack-plugin-zmq,Non core,0.0,1.694915254237288,4,6
openstack/manila-ui,openstack/networking-l2gw,Core,4.615384615384616,3.319502074688797,13,20
openstack/manila-ui,openstack/networking-l2gw,Non core,5.384615384615385,4.979253112033195,13,20
openstack/manila-ui,openstack/networking-l2gw-tempest-plugin,Core,2.4096385542168677,3.937007874015748,4,6
openstack/manila-ui,openstack/networking-l2gw-tempest-plugin,Non core,2.4096385542168677,0.7874015748031495,4,6
openstack/manila-ui,openstack/charm-interface-ceph-mds,Core,3.75,0.0,3,1
openstack/manila-ui,openstack/charm-interface-ceph-mds,Non core,0.0,0.8695652173913043,3,1
openstack/manila-ui,openstack/xstatic-angular-ui-router,Core,4.0,4.545454545454546,3,7
openstack/manila-ui,openstack/xstatic-angular-ui-router,Non core,0.0,1.8181818181818181,3,7
openstack/manila-ui,openstack/xstatic-vis,Core,3.9473684210526314,3.6036036036036037,3,4
openstack/manila-ui,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/manila-ui,openstack/cookbook-openstack-database,Core,1.2048192771084338,1.550387596899225,1,4
openstack/manila-ui,openstack/cookbook-openstack-database,Non core,0.0,1.550387596899225,1,4
openstack/manila-ui,openstack/cookbook-openstack-data-processing,Core,1.25,1.639344262295082,1,5
openstack/manila-ui,openstack/cookbook-openstack-data-processing,Non core,0.0,2.459016393442623,1,5
openstack/manila-ui,openstack/trove-integration,Core,2.9197080291970803,2.4752475247524752,4,9
openstack/manila-ui,openstack/trove-integration,Non core,0.0,1.9801980198019802,4,9
openstack/manila-ui,openstack/ansible-role-tripleo-sensu,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-sensu,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/python-ceilometerclient,Core,2.7624309392265194,1.773049645390071,9,12
openstack/manila-ui,openstack/python-ceilometerclient,Non core,2.209944751381215,2.4822695035460995,9,12
openstack/manila-ui,openstack/keystoneauth-saml2,Core,3.5294117647058822,1.4598540145985401,3,6
openstack/manila-ui,openstack/keystoneauth-saml2,Non core,0.0,2.9197080291970803,3,6
openstack/manila-ui,openstack/murano-deployment,Core,2.857142857142857,0.7042253521126761,6,4
openstack/manila-ui,openstack/murano-deployment,Non core,2.857142857142857,2.112676056338028,6,4
openstack/manila-ui,openstack/python-keystoneclient-kerberos,Core,3.5294117647058822,1.4814814814814816,3,6
openstack/manila-ui,openstack/python-keystoneclient-kerberos,Non core,0.0,2.9629629629629632,3,6
openstack/manila-ui,openstack/python-wsmanclient,Core,1.282051282051282,0.8620689655172413,1,2
openstack/manila-ui,openstack/python-wsmanclient,Non core,0.0,0.8620689655172413,1,2
openstack/manila-ui,openstack/fuel-upgrade,Core,2.4096385542168677,0.7575757575757576,2,4
openstack/manila-ui,openstack/fuel-upgrade,Non core,0.0,2.272727272727273,2,4
openstack/manila-ui,openstack/cookbook-openstack-object-storage,Core,1.9801980198019802,1.3513513513513513,2,4
openstack/manila-ui,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3513513513513513,2,4
openstack/manila-ui,openstack/fairy-slipper,Core,2.4691358024691357,2.479338842975207,2,5
openstack/manila-ui,openstack/fairy-slipper,Non core,0.0,1.6528925619834711,2,5
openstack/manila-ui,openstack/django-openstack-auth-kerberos,Core,2.564102564102564,2.5210084033613445,3,7
openstack/manila-ui,openstack/django-openstack-auth-kerberos,Non core,1.282051282051282,3.361344537815126,3,7
openstack/manila-ui,openstack/horizon-cisco-ui,Core,3.571428571428571,2.608695652173913,4,8
openstack/manila-ui,openstack/horizon-cisco-ui,Non core,1.1904761904761905,4.3478260869565215,4,8
openstack/manila-ui,openstack/zuul-packaging,Core,2.631578947368421,1.7241379310344827,2,4
openstack/manila-ui,openstack/zuul-packaging,Non core,0.0,1.7241379310344827,2,4
openstack/manila-ui,openstack/networking-generic-switch-tempest-plugin,Core,1.3157894736842104,0.9090909090909091,1,1
openstack/manila-ui,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/tripleo-incubator,Core,2.9940119760479043,1.5151515151515151,5,8
openstack/manila-ui,openstack/tripleo-incubator,Non core,0.0,1.5151515151515151,5,8
openstack/manila-ui,openstack/ironic-webclient,Core,1.2345679012345678,0.7407407407407408,1,5
openstack/manila-ui,openstack/ironic-webclient,Non core,0.0,2.9629629629629632,1,5
openstack/manila-ui,openstack/puppet-crane,Core,1.3157894736842104,1.8018018018018018,1,2
openstack/manila-ui,openstack/puppet-crane,Non core,0.0,0.0,1,2
openstack/manila-ui,openstack/release-tools,Core,4.807692307692308,2.941176470588235,5,12
openstack/manila-ui,openstack/release-tools,Non core,0.0,4.117647058823529,5,12
openstack/manila-ui,openstack/gnocchi,Core,1.4285714285714286,0.8771929824561403,4,11
openstack/manila-ui,openstack/gnocchi,Non core,1.4285714285714286,3.9473684210526314,4,11
openstack/manila-ui,openstack/networking-ofagent,Core,2.380952380952381,1.5384615384615385,2,5
openstack/manila-ui,openstack/networking-ofagent,Non core,0.0,2.307692307692308,2,5
openstack/manila-ui,openstack/python-neutron-pd-driver,Core,1.2987012987012987,1.8018018018018018,1,3
openstack/manila-ui,openstack/python-neutron-pd-driver,Non core,0.0,0.9009009009009009,1,3
openstack/manila-ui,openstack/charm-ceph,Core,1.0869565217391304,1.639344262295082,3,7
openstack/manila-ui,openstack/charm-ceph,Non core,2.1739130434782608,4.098360655737705,3,7
openstack/manila-ui,openstack/openstack-ansible-os_freezer,Core,1.3157894736842104,0.9009009009009009,1,1
openstack/manila-ui,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/openstack-ansible-pip_lock_down,Core,4.705882352941177,1.6528925619834711,4,4
openstack/manila-ui,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.6528925619834711,4,4
openstack/manila-ui,openstack/openstack-ansible-security,Core,3.6363636363636362,1.744186046511628,4,7
openstack/manila-ui,openstack/openstack-ansible-security,Non core,0.0,2.3255813953488373,4,7
openstack/manila-ui,openstack/oslosphinx,Core,7.142857142857142,2.3952095808383236,10,12
openstack/manila-ui,openstack/oslosphinx,Non core,1.7857142857142856,4.790419161676647,10,12
openstack/manila-ui,openstack/python-gnocchiclient,Core,1.9230769230769231,1.4492753623188406,2,4
openstack/manila-ui,openstack/python-gnocchiclient,Non core,0.0,1.4492753623188406,2,4
openstack/manila-ui,openstack/ansible-role-k8s-cinder,Core,1.2987012987012987,0.8928571428571428,1,1
openstack/manila-ui,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/ansible-role-k8s-cookiecutter,Core,2.631578947368421,2.7027027027027026,2,3
openstack/manila-ui,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/manila-ui,openstack/ansible-role-k8s-glance,Core,3.9473684210526314,1.7857142857142856,3,2
openstack/manila-ui,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/manila-ui,openstack/ansible-role-k8s-keystone,Core,3.9473684210526314,0.8695652173913043,3,1
openstack/manila-ui,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/manila-ui,openstack/ansible-role-k8s-mariadb,Core,3.896103896103896,1.7543859649122806,3,2
openstack/manila-ui,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/manila-ui,openstack/ansible-role-k8s-rabbitmq,Core,1.3157894736842104,0.9090909090909091,1,1
openstack/manila-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/ansible-role-k8s-tripleo,Core,3.9473684210526314,1.7699115044247788,3,2
openstack/manila-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/manila-ui,openstack/ansible-role-tripleo-ui,Core,2.564102564102564,1.7543859649122806,4,3
openstack/manila-ui,openstack/ansible-role-tripleo-ui,Non core,2.564102564102564,0.8771929824561403,4,3
openstack/manila-ui,openstack/ansible-role-tripleo-aodh,Core,2.564102564102564,0.8771929824561403,4,3
openstack/manila-ui,openstack/ansible-role-tripleo-aodh,Non core,2.564102564102564,1.7543859649122806,4,3
openstack/manila-ui,openstack/ansible-role-tripleo-barbican,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-barbican,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-ceilometer,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-ceilometer,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-cinder,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-cinder,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-cookiecutter,Core,3.7037037037037033,1.680672268907563,5,5
openstack/manila-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,2.4691358024691357,2.5210084033613445,5,5
openstack/manila-ui,openstack/tripleo-ui,Core,3.9603960396039604,4.9079754601226995,9,16
openstack/manila-ui,openstack/tripleo-ui,Non core,4.9504950495049505,4.9079754601226995,9,16
openstack/manila-ui,openstack/ansible-role-tripleo-ovn,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-ovn,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-opendaylight,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-opendaylight,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-octavia,Core,2.5316455696202533,0.8771929824561403,3,2
openstack/manila-ui,openstack/ansible-role-tripleo-octavia,Non core,1.2658227848101267,0.8771929824561403,3,2
openstack/manila-ui,openstack/ansible-role-tripleo-nova,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-nova,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/os-cloud-config,Core,4.132231404958678,2.1052631578947367,6,13
openstack/manila-ui,openstack/os-cloud-config,Non core,0.8264462809917356,4.736842105263158,6,13
openstack/manila-ui,openstack/ansible-role-tripleo-zaqar,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-zaqar,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-tempest,Core,2.564102564102564,0.8849557522123894,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-tempest,Non core,2.564102564102564,0.8849557522123894,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-sahara,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-sahara,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-swift,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-swift,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-tacker,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-tacker,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-rabbitmq,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-qdrouterd,Core,1.3157894736842104,0.9009009009009009,1,1
openstack/manila-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/manila-ui,openstack/ansible-role-tripleo-panko,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-panko,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-heat,Core,2.564102564102564,0.8771929824561403,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-heat,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-haproxy,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-haproxy,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-gnocchi,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-gnocchi,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-glance,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-glance,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-designate,Core,2.564102564102564,0.8695652173913043,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-designate,Non core,2.564102564102564,0.0,4,1
openstack/manila-ui,openstack/ansible-role-tripleo-neutron,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-neutron,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-mistral,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-mistral,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-memcached,Core,2.564102564102564,0.8771929824561403,4,3
openstack/manila-ui,openstack/ansible-role-tripleo-memcached,Non core,2.564102564102564,1.7543859649122806,4,3
openstack/manila-ui,openstack/ansible-role-tripleo-manila,Core,2.564102564102564,1.7543859649122806,4,3
openstack/manila-ui,openstack/ansible-role-tripleo-manila,Non core,2.564102564102564,0.8771929824561403,4,3
openstack/manila-ui,openstack/ansible-role-tripleo-ironic,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-ironic,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-keepalived,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-keepalived,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-horizon,Core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/ansible-role-tripleo-horizon,Non core,2.564102564102564,0.8771929824561403,4,2
openstack/manila-ui,openstack/pylockfile,Core,2.4390243902439024,1.6,2,4
openstack/manila-ui,openstack/pylockfile,Non core,0.0,1.6,2,4
openstack/manila-ui,openstack/xstatic-moment-timezone,Core,1.2987012987012987,2.727272727272727,1,3
openstack/manila-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/manila-ui,openstack/xstatic-dagre-d3,Core,1.2987012987012987,2.727272727272727,1,3
openstack/manila-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/manila-ui,openstack/xstatic-dagre,Core,1.3157894736842104,2.7522935779816518,1,3
openstack/manila-ui,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/manila-ui,openstack/dragonflow,Core,3.2432432432432434,3.3210332103321036,15,30
openstack/manila-ui,openstack/dragonflow,Non core,4.864864864864865,7.7490774907749085,15,30
openstack/manila-ui,openstack/openstack,Core,2.564102564102564,3.278688524590164,2,5
openstack/manila-ui,openstack/openstack,Non core,0.0,0.819672131147541,2,5
openstack/manila-ui,openstack/charm-interface-pacemaker-remote,Core,0.0,0.8771929824561403,1,4
openstack/manila-ui,openstack/charm-interface-pacemaker-remote,Non core,1.2658227848101267,2.631578947368421,1,4
openstack/manila-ui,openstack/networking-onos,Core,2.2222222222222223,1.3245033112582782,2,8
openstack/manila-ui,openstack/networking-onos,Non core,0.0,3.9735099337748347,2,8
openstack/manila-ui,openstack/solum-infra-guestagent,Core,1.2345679012345678,0.8264462809917356,1,2
openstack/manila-ui,openstack/solum-infra-guestagent,Non core,0.0,0.8264462809917356,1,2
openstack/manila-ui,openstack/openstack-ux,Core,1.282051282051282,1.6260162601626018,1,5
openstack/manila-ui,openstack/openstack-ux,Non core,0.0,2.4390243902439024,1,5
openstack/manila-ui,openstack/mox3,Core,4.301075268817205,3.64963503649635,9,10
openstack/manila-ui,openstack/mox3,Non core,5.376344086021505,3.64963503649635,9,10
openstack/manila-ui,openstack/charm-layer-ceph,Core,1.2987012987012987,0.0,1,0
openstack/manila-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/manila-ui,openstack/charm-layer-ceph-base,Core,2.564102564102564,0.0,2,1
openstack/manila-ui,openstack/charm-layer-ceph-base,Non core,0.0,0.8771929824561403,2,1
openstack/manila-ui,openstack/python-tricircleclient,Core,3.488372093023256,3.90625,8,11
openstack/manila-ui,openstack/python-tricircleclient,Non core,5.813953488372093,4.6875,8,11
openstack/manila-ui,openstack/tricircle,Core,4.195804195804196,3.4934497816593884,13,19
openstack/manila-ui,openstack/tricircle,Non core,4.895104895104895,4.8034934497816595,13,19
openstack/manila-ui,openstack/swift-specs,Core,4.2105263157894735,1.1695906432748537,4,3
openstack/manila-ui,openstack/swift-specs,Non core,0.0,0.5847953216374269,4,3
openstack/manila-ui,openstack/congress,Core,3.349282296650718,2.7491408934707904,19,29
openstack/manila-ui,openstack/congress,Non core,5.741626794258373,7.216494845360824,19,29
openstack/manila-ui,openstack/congress-tempest-plugin,Core,3.4090909090909087,4.0,7,10
openstack/manila-ui,openstack/congress-tempest-plugin,Non core,4.545454545454546,4.0,7,10
openstack/manila-ui,openstack/python-congressclient,Core,5.217391304347826,5.517241379310345,12,17
openstack/manila-ui,openstack/python-congressclient,Non core,5.217391304347826,6.206896551724138,12,17
openstack/manila-ui,openstack/congress-specs,Core,3.8461538461538463,2.0,6,7
openstack/manila-ui,openstack/congress-specs,Non core,1.9230769230769231,2.666666666666667,6,7
openstack/manila-ui,openstack/congress-dashboard,Core,5.555555555555555,6.976744186046512,10,15
openstack/manila-ui,openstack/congress-dashboard,Non core,5.555555555555555,4.651162790697675,10,15
openstack/manila-ui,openstack/syntribos,Core,4.040404040404041,2.18978102189781,7,8
openstack/manila-ui,openstack/syntribos,Non core,3.0303030303030303,3.64963503649635,7,8
openstack/manila-ui,openstack/syntribos-payloads,Core,1.3157894736842104,0.8771929824561403,1,2
openstack/manila-ui,openstack/syntribos-payloads,Non core,0.0,0.8771929824561403,1,2
openstack/manila-ui,openstack/syntribos-openstack-templates,Core,1.282051282051282,0.8620689655172413,1,2
openstack/manila-ui,openstack/syntribos-openstack-templates,Non core,0.0,0.8620689655172413,1,2
openstack/manila-ui,openstack/i18n-specs,Core,2.631578947368421,3.571428571428571,2,5
openstack/manila-ui,openstack/i18n-specs,Non core,0.0,0.8928571428571428,2,5
openstack/manila-ui,openstack/tempest-plugin-cookiecutter,Core,2.564102564102564,3.4482758620689653,2,6
openstack/manila-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7241379310344827,2,6
openstack/manila-ui,openstack/devstack-plugin-cookiecutter,Core,1.282051282051282,0.8849557522123894,1,2
openstack/manila-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8849557522123894,1,2
openstack/manila-ui,openstack/xstatic-graphlib,Core,1.3333333333333335,1.8018018018018018,1,2
openstack/manila-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/manila-ui,openstack/openstack-ansible-repo_build,Core,3.2,2.2346368715083798,9,14
openstack/manila-ui,openstack/openstack-ansible-repo_build,Non core,4.0,5.58659217877095,9,14
openstack/manila-ui,openstack/xstatic-bootstrap-datepicker,Core,2.4691358024691357,3.418803418803419,2,9
openstack/manila-ui,openstack/xstatic-bootstrap-datepicker,Non core,0.0,4.273504273504273,2,9
openstack/manila-ui,openstack/xstatic-hogan,Core,2.631578947368421,2.7027027027027026,2,4
openstack/manila-ui,openstack/xstatic-hogan,Non core,0.0,0.9009009009009009,2,4
openstack/manila-ui,openstack/xstatic-jquery.quicksearch,Core,2.631578947368421,2.7027027027027026,2,4
openstack/manila-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9009009009009009,2,4
openstack/manila-ui,openstack/openstack-ansible-os_molteniron,Core,3.1914893617021276,2.307692307692308,5,10
openstack/manila-ui,openstack/openstack-ansible-os_molteniron,Non core,2.127659574468085,5.384615384615385,5,10
openstack/manila-ui,openstack/xstatic-angular-lrdragndrop,Core,1.2345679012345678,3.4782608695652173,1,8
openstack/manila-ui,openstack/xstatic-angular-lrdragndrop,Non core,0.0,3.4782608695652173,1,8
openstack/manila-ui,openstack/faafo,Core,3.614457831325301,1.6528925619834711,3,6
openstack/manila-ui,openstack/faafo,Non core,0.0,3.3057851239669422,3,6
openstack/manila-ui,openstack/xstatic-angular-bootstrap,Core,1.1904761904761905,4.23728813559322,1,10
openstack/manila-ui,openstack/xstatic-angular-bootstrap,Non core,0.0,4.23728813559322,1,10
