projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tricircle,openstack/deb-networking-hyperv,Non core,0.0,0.7142857142857143,1,1
openstack/tricircle,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-rtslib-fb,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-murano,Core,1.2048192771084338,0.0,3,1
openstack/tricircle,openstack/deb-murano,Non core,2.4096385542168677,0.6896551724137931,3,1
openstack/tricircle,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/tricircle,openstack/deb-python-semantic-version,Non core,0.0,0.7092198581560284,0,1
openstack/tricircle,openstack/deb-python-ldappool,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-ldappool,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-zaqar-ui,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-zaqar-ui,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-zaqar,Core,1.1904761904761905,0.0,2,1
openstack/tricircle,openstack/deb-zaqar,Non core,1.1904761904761905,0.6896551724137931,2,1
openstack/tricircle,openstack/deb-watcher,Core,1.1904761904761905,0.0,2,1
openstack/tricircle,openstack/deb-watcher,Non core,1.1904761904761905,0.7042253521126761,2,1
openstack/tricircle,openstack/deb-python-os-testr,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-os-testr,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-os-win,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-os-win,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-pycadf,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-pycadf,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-pyghmi,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-pyghmi,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-reno,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-reno,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-os-refresh-config,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-os-refresh-config,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-os-vif,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-os-vif,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-pyeclib,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-python-pyeclib,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-quantumclient,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-python-quantumclient,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-requestsexceptions,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-requestsexceptions,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-pbr,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-pbr,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-requests-mock,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-requests-mock,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-saharaclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-saharaclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-scciclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-scciclient,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-seamicroclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-seamicroclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-auto-backports,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-auto-backports,Non core,0.0,0.6944444444444444,1,1
openstack/tricircle,openstack/deb-python-senlinclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-senlinclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-taskflow,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-taskflow,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-testtools,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-testtools,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-tooz,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-tooz,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-shotgun,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-shotgun,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-tackerclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-tackerclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-tosca-parser,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-tosca-parser,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-troveclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-troveclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-tuskarclient,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-python-tuskarclient,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-watcherclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-watcherclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-cookies,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-fileupload,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-fileupload,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-lrdragndrop,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-lrdragndrop,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-wsme,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-wsme,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-schema-form,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-schema-form,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-bootstrap-datepicker,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-bootstrap-datepicker,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-bootswatch,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-bootswatch,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-gettext,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-gettext,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-mock,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-angular-mock,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-bootstrap-scss,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-bootstrap-scss,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-d3,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-d3,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-hogan,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-hogan,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-font-awesome,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-font-awesome,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-jasmine,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-jasmine,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-jquery.bootstrap.wizard,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-jquery-migrate,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-jquery-migrate,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-jquery.quicksearch,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-jquery.quicksearch,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-jquery.tablesorter,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-jquery.tablesorter,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-jsencrypt,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-jsencrypt,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-magic-search,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-magic-search,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-mdi,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-mdi,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-objectpath,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-objectpath,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-qunit,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-qunit,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-rickshaw,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-rickshaw,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-xstatic-spin,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-spin,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-xstatic-tv4,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-python-xstatic-tv4,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-yaql,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-yaql,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-zaqarclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-zaqarclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-rally,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-rally,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-sahara,Core,1.1904761904761905,0.0,2,1
openstack/tricircle,openstack/deb-sahara,Non core,1.1904761904761905,0.6993006993006993,2,1
openstack/tricircle,openstack/deb-sahara-dashboard,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-sahara-dashboard,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-senlin,Core,1.1904761904761905,0.0,2,1
openstack/tricircle,openstack/deb-senlin,Non core,1.1904761904761905,0.6993006993006993,2,1
openstack/tricircle,openstack/deb-senlin-dashboard,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-senlin-dashboard,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-stevedore,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-stevedore,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-swift-bench,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-swift-bench,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-swift-plugin-s3,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-swift-plugin-s3,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-trove-dashboard,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-trove-dashboard,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-tempest,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-tempest,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-osprofiler,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-osprofiler,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.vmware,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.vmware,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.utils,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.utils,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.rootwrap,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.rootwrap,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.service,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.service,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.privsep,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.privsep,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.versionedobjects,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.versionedobjects,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslotest,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-oslotest,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.serialization,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.serialization,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.reports,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.reports,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.policy,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.policy,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.middleware,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.middleware,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.messaging,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.messaging,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.log,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.log,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-aodhclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-aodhclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-automaton,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-automaton,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-barbicanclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-barbicanclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-bashate,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-python-bashate,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-castellan,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-castellan,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-ceilometerclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-ceilometerclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-ceilometermiddleware,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-ceilometermiddleware,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-cliff,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-cliff,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-cursive,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-cursive,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-debtcollector,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-debtcollector,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-designateclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-designateclient,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-dib-utils,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-python-dib-utils,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-python-diskimage-builder,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-diskimage-builder,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-doc8,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-doc8,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-django-openstack-auth,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-django-openstack-auth,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-fuelclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-fuelclient,Non core,0.0,0.6896551724137931,1,1
openstack/tricircle,openstack/deb-python-dogpile.cache,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-dogpile.cache,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-futurist,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-futurist,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-glanceclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-glanceclient,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-glance-store,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-glance-store,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-hacking,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-hacking,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-heatclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-heatclient,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-ironicclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-ironicclient,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-ironic-inspector-client,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-ironic-inspector-client,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-ironic-lib,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-ironic-lib,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-jsonpath-rw-ext,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-jsonpath-rw-ext,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-k8sclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-k8sclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-keystoneauth1,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-keystoneauth1,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-keystoneclient,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-keystoneclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-keystonemiddleware,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-keystonemiddleware,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-magnumclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-magnumclient,Non core,0.0,0.6944444444444444,1,1
openstack/tricircle,openstack/deb-python-manilaclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-manilaclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-microversion-parse,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-microversion-parse,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-mistralclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-mistralclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-monascaclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-monascaclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-mox3,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-mox3,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-muranoclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-muranoclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-neutronclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-neutronclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-neutron-lib,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-neutron-lib,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-novaclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-novaclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-openstackclient,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-openstackclient,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-openstackdocstheme,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-openstackdocstheme,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-openstacksdk,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-openstacksdk,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-os-apply-config,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-os-apply-config,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-os-brick,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-os-brick,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-osc-lib,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-osc-lib,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-os-client-config,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-os-client-config,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-os-collect-config,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-os-collect-config,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.cache,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.cache,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-python-oslo.db,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.db,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.concurrency,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.concurrency,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.config,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.config,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.i18n,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.i18n,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-python-oslo.context,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-python-oslo.context,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-openstack-nose,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-openstack-nose,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-openstack-doc-tools,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-openstack-doc-tools,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-openstack-trove,Core,1.2048192771084338,0.0,2,1
openstack/tricircle,openstack/deb-openstack-trove,Non core,1.2048192771084338,0.6993006993006993,2,1
openstack/tricircle,openstack/deb-oslosphinx,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-oslosphinx,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-aodh,Core,1.2048192771084338,0.0,2,1
openstack/tricircle,openstack/deb-aodh,Non core,1.2048192771084338,0.6993006993006993,2,1
openstack/tricircle,openstack/deb-bandit,Core,1.1904761904761905,0.0,1,1
openstack/tricircle,openstack/deb-bandit,Non core,0.0,0.6993006993006993,1,1
openstack/tricircle,openstack/deb-ceilometer,Core,1.2048192771084338,0.0,2,1
openstack/tricircle,openstack/deb-ceilometer,Non core,1.2048192771084338,0.6993006993006993,2,1
openstack/tricircle,openstack/deb-ceilometermiddleware,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-ceilometermiddleware,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-designate-dashboard,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-designate-dashboard,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-git-review,Core,1.2195121951219512,0.0,1,1
openstack/tricircle,openstack/deb-git-review,Non core,0.0,0.7092198581560284,1,1
openstack/tricircle,openstack/deb-glance,Core,1.2048192771084338,0.0,2,2
openstack/tricircle,openstack/deb-glance,Non core,1.2048192771084338,1.3888888888888888,2,2
openstack/tricircle,openstack/deb-glare,Core,1.2048192771084338,0.0,1,1
openstack/tricircle,openstack/deb-glare,Non core,0.0,0.7042253521126761,1,1
openstack/tricircle,openstack/deb-heat,Core,1.2048192771084338,0.0,2,1
openstack/tricircle,openstack/deb-heat,Non core,1.2048192771084338,0.6993006993006993,2,1
