projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/devstack,openstack/charm-openstack-dashboard,Core,0.47225501770956313,0.2807017543859649,8,17
openstack/devstack,openstack/charm-openstack-dashboard,Non core,0.47225501770956313,0.9122807017543859,8,17
openstack/devstack,openstack/charm-keystone-kerberos,Core,0.0,0.0,0,2
openstack/devstack,openstack/charm-keystone-kerberos,Non core,0.0,0.14245014245014245,0,2
openstack/devstack,openstack/python-keystoneclient,Core,6.196581196581197,6.790518898142217,125,286
openstack/devstack,openstack/python-keystoneclient,Non core,7.158119658119658,11.531069827033953,125,286
openstack/devstack,openstack/charm-gnocchi,Core,0.24390243902439024,0.1413427561837456,3,11
openstack/devstack,openstack/charm-gnocchi,Non core,0.12195121951219512,0.6360424028268552,3,11
openstack/devstack,openstack/ironic-lib,Core,3.597122302158273,2.996515679442509,41,83
openstack/devstack,openstack/ironic-lib,Non core,1.3189448441247003,2.7874564459930316,41,83
openstack/devstack,openstack/ovsdbapp,Core,2.1844660194174756,2.5423728813559325,25,60
openstack/devstack,openstack/ovsdbapp,Non core,0.8495145631067961,1.694915254237288,25,60
openstack/devstack,openstack/python-octaviaclient,Core,1.8115942028985508,1.834862385321101,21,49
openstack/devstack,openstack/python-octaviaclient,Non core,0.7246376811594203,1.6231474947071278,21,49
openstack/devstack,openstack/octavia-lib,Core,0.8641975308641975,1.4925373134328357,9,32
openstack/devstack,openstack/octavia-lib,Non core,0.24691358024691357,0.7818052594171997,9,32
openstack/devstack,openstack/charm-neutron-gateway,Core,0.4778972520908005,0.35038542396636296,9,15
openstack/devstack,openstack/charm-neutron-gateway,Non core,0.5973715651135006,0.7007708479327259,9,15
openstack/devstack,openstack/charm-hacluster,Core,0.3614457831325301,0.28169014084507044,6,17
openstack/devstack,openstack/charm-hacluster,Non core,0.3614457831325301,0.9154929577464789,6,17
openstack/devstack,openstack/charm-manila,Core,0.4895960832313341,0.21291696238466998,6,9
openstack/devstack,openstack/charm-manila,Non core,0.24479804161566704,0.42583392476933996,6,9
openstack/devstack,openstack/ironic-prometheus-exporter,Core,1.3681592039800996,0.7851534618129907,11,13
openstack/devstack,openstack/ironic-prometheus-exporter,Non core,0.0,0.14275517487508924,11,13
openstack/devstack,openstack/charm-manila-netapp,Core,0.0,0.0,0,1
openstack/devstack,openstack/charm-manila-netapp,Non core,0.0,0.07147962830593281,0,1
openstack/devstack,openstack/charm-pacemaker-remote,Core,0.24813895781637718,0.1422475106685633,2,6
openstack/devstack,openstack/charm-pacemaker-remote,Non core,0.0,0.2844950213371266,2,6
openstack/devstack,openstack/charm-glance-simplestreams-sync,Core,0.24449877750611246,0.14174344436569808,6,8
openstack/devstack,openstack/charm-glance-simplestreams-sync,Non core,0.4889975550122249,0.42523033309709424,6,8
openstack/devstack,openstack/oslo-specs,Core,3.3734939759036147,7.015130674002751,45,195
openstack/devstack,openstack/oslo-specs,Non core,2.0481927710843375,6.396148555708391,45,195
openstack/devstack,openstack/openstack-ansible-rsyslog_server,Core,1.201923076923077,0.9103641456582634,12,29
openstack/devstack,openstack/openstack-ansible-rsyslog_server,Non core,0.2403846153846154,1.1204481792717087,12,29
openstack/devstack,openstack/openstack-ansible-rsyslog_client,Core,1.1918951132300357,1.051156271899089,12,29
openstack/devstack,openstack/openstack-ansible-rsyslog_client,Non core,0.23837902264600713,0.9810791871058164,12,29
openstack/devstack,openstack/charm-cinder-backup,Core,0.49261083743842365,0.2840909090909091,7,11
openstack/devstack,openstack/charm-cinder-backup,Non core,0.3694581280788177,0.4971590909090909,7,11
openstack/devstack,openstack/charm-cinder-backup-swift-proxy,Core,0.24813895781637718,0.0711743772241993,3,3
openstack/devstack,openstack/charm-cinder-backup-swift-proxy,Non core,0.12406947890818859,0.1423487544483986,3,3
openstack/devstack,openstack/tripleo-ci-health-queries,Core,0.0,0.4285714285714286,0,9
openstack/devstack,openstack/tripleo-ci-health-queries,Non core,0.0,0.2142857142857143,0,9
openstack/devstack,openstack/castellan,Core,3.080568720379147,2.6224982746721874,34,77
openstack/devstack,openstack/castellan,Non core,0.9478672985781991,2.691511387163561,34,77
openstack/devstack,openstack/kuryr,Core,2.4734982332155475,2.9850746268656714,39,100
openstack/devstack,openstack/kuryr,Non core,2.1201413427561837,3.7991858887381276,39,100
openstack/devstack,openstack/masakari-monitors,Core,1.4510278113663846,1.1871508379888267,15,33
openstack/devstack,openstack/masakari-monitors,Non core,0.36275695284159615,1.1173184357541899,15,33
openstack/devstack,openstack/adjutant,Core,0.6142506142506142,0.7845934379457917,6,20
openstack/devstack,openstack/adjutant,Non core,0.12285012285012285,0.6419400855920114,6,20
openstack/devstack,openstack/keystonemiddleware,Core,4.302325581395349,4.826648538409246,52,135
openstack/devstack,openstack/keystonemiddleware,Non core,1.744186046511628,4.350781781101292,52,135
openstack/devstack,openstack/charm-barbican-vault,Core,0.12330456226880394,0.21321961620469082,3,7
openstack/devstack,openstack/charm-barbican-vault,Non core,0.2466091245376079,0.28429282160625446,3,7
openstack/devstack,openstack/charm-aodh,Core,0.36719706242350064,0.14124293785310735,4,7
openstack/devstack,openstack/charm-aodh,Non core,0.12239902080783352,0.3531073446327684,4,7
openstack/devstack,openstack/charm-keystone,Core,0.5847953216374269,0.2789400278940028,10,17
openstack/devstack,openstack/charm-keystone,Non core,0.5847953216374269,0.906555090655509,10,17
openstack/devstack,openstack/charm-designate-bind,Core,0.24390243902439024,0.35335689045936397,5,14
openstack/devstack,openstack/charm-designate-bind,Non core,0.3658536585365854,0.6360424028268552,5,14
openstack/devstack,openstack/charm-magnum,Core,0.0,0.0,0,2
openstack/devstack,openstack/charm-magnum,Non core,0.0,0.14295925661186562,0,2
openstack/devstack,openstack/charm-manila-ganesha,Core,0.24752475247524752,0.07112375533428165,4,4
openstack/devstack,openstack/charm-manila-ganesha,Non core,0.24752475247524752,0.21337126600284498,4,4
openstack/devstack,openstack/ldappool,Core,1.3597033374536465,1.2160228898426324,12,28
openstack/devstack,openstack/ldappool,Non core,0.12360939431396785,0.7868383404864091,12,28
openstack/devstack,openstack/charm-nova-compute-nvidia-vgpu,Core,0.0,0.0,1,1
openstack/devstack,openstack/charm-nova-compute-nvidia-vgpu,Non core,0.1251564455569462,0.07142857142857142,1,1
openstack/devstack,openstack/charm-zuul-jobs,Core,0.0,0.0,1,2
openstack/devstack,openstack/charm-zuul-jobs,Non core,0.12547051442910914,0.14306151645207438,1,2
openstack/devstack,openstack/charm-swift-storage,Core,0.48250904704463204,0.42194092827004215,7,18
openstack/devstack,openstack/charm-swift-storage,Non core,0.3618817852834741,0.8438818565400843,7,18
openstack/devstack,openstack/charm-swift-proxy,Core,0.7263922518159807,0.28149190710767064,9,10
openstack/devstack,openstack/charm-swift-proxy,Non core,0.36319612590799033,0.422237860661506,9,10
openstack/devstack,openstack/openstack-virtual-baremetal,Core,1.1166253101736971,1.2829650748396295,10,26
openstack/devstack,openstack/openstack-virtual-baremetal,Non core,0.12406947890818859,0.5702066999287242,10,26
openstack/devstack,openstack/charm-neutron-openvswitch,Core,0.5973715651135006,0.35038542396636296,10,18
openstack/devstack,openstack/charm-neutron-openvswitch,Non core,0.5973715651135006,0.9110021023125439,10,18
openstack/devstack,openstack/kuryr-libnetwork,Core,2.0334928229665072,2.0237264480111654,23,59
openstack/devstack,openstack/kuryr-libnetwork,Non core,0.7177033492822966,2.09351011863224,23,59
openstack/devstack,openstack/charm-placement,Core,0.2484472049689441,0.07107320540156362,3,4
openstack/devstack,openstack/charm-placement,Non core,0.12422360248447205,0.21321961620469082,3,4
openstack/devstack,openstack/cyborg,Core,1.7688679245283019,2.590320381731425,21,66
openstack/devstack,openstack/cyborg,Non core,0.7075471698113208,1.9086571233810499,21,66
openstack/devstack,openstack/charm-nova-cell-controller,Core,0.3712871287128713,0.14214641080312723,4,6
openstack/devstack,openstack/charm-nova-cell-controller,Non core,0.12376237623762376,0.28429282160625446,4,6
openstack/devstack,openstack/charm-keystone-ldap,Core,0.3676470588235294,0.14154281670205238,4,7
openstack/devstack,openstack/charm-keystone-ldap,Non core,0.12254901960784313,0.3538570417551309,4,7
openstack/devstack,openstack/charm-keystone-saml-mellon,Core,0.24691358024691357,0.2124645892351275,2,8
openstack/devstack,openstack/charm-keystone-saml-mellon,Non core,0.0,0.3541076487252125,2,8
openstack/devstack,openstack/charm-manila-generic,Core,0.4920049200492005,0.2840909090909091,5,9
openstack/devstack,openstack/charm-manila-generic,Non core,0.12300123001230012,0.35511363636363635,5,9
openstack/devstack,openstack/charm-manila-dashboard,Core,0.0,0.0,0,2
openstack/devstack,openstack/charm-manila-dashboard,Non core,0.0,0.14275517487508924,0,2
openstack/devstack,openstack/charm-ironic-api,Core,0.0,0.0,1,2
openstack/devstack,openstack/charm-ironic-api,Non core,0.12468827930174563,0.14255167498218105,1,2
openstack/devstack,openstack/charm-cinder-netapp,Core,0.0,0.0,0,2
openstack/devstack,openstack/charm-cinder-netapp,Non core,0.0,0.14285714285714285,0,2
openstack/devstack,openstack/charm-ceilometer,Core,0.48484848484848486,0.2822865208186309,10,14
openstack/devstack,openstack/charm-ceilometer,Non core,0.7272727272727273,0.7057163020465773,10,14
openstack/devstack,openstack/charm-keystone-openidc,Core,0.0,0.0,1,1
openstack/devstack,openstack/charm-keystone-openidc,Non core,0.12547051442910914,0.07163323782234957,1,1
openstack/devstack,openstack/charm-mysql-router,Core,0.24691358024691357,0.0,5,4
openstack/devstack,openstack/charm-mysql-router,Non core,0.3703703703703704,0.28388928317955997,5,4
openstack/devstack,openstack/rally-openstack,Core,2.026221692491061,2.653631284916201,23,54
openstack/devstack,openstack/rally-openstack,Non core,0.7151370679380215,1.1173184357541899,23,54
openstack/devstack,openstack/os-win,Core,2.181818181818182,1.1997177134791814,23,36
openstack/devstack,openstack/os-win,Non core,0.6060606060606061,1.340860973888497,23,36
openstack/devstack,openstack/python-neutronclient,Core,7.253886010362693,7.762280169799879,143,346
openstack/devstack,openstack/python-neutronclient,Non core,7.564766839378239,13.22013341419042,143,346
openstack/devstack,openstack/sushy-tools,Core,2.091020910209102,1.634683724235963,20,38
openstack/devstack,openstack/sushy-tools,Non core,0.36900369003690037,1.0660980810234542,20,38
openstack/devstack,openstack/charm-ceilometer-agent,Core,0.6134969325153374,0.2127659574468085,9,13
openstack/devstack,openstack/charm-ceilometer-agent,Non core,0.49079754601227,0.7092198581560284,9,13
openstack/devstack,openstack/charm-barbican,Core,0.3676470588235294,0.141643059490085,6,9
openstack/devstack,openstack/charm-barbican,Non core,0.3676470588235294,0.49575070821529743,6,9
openstack/devstack,openstack/charm-octavia-diskimage-retrofit,Core,0.24752475247524752,0.07097232079488999,4,5
openstack/devstack,openstack/charm-octavia-diskimage-retrofit,Non core,0.24752475247524752,0.28388928317955997,4,5
openstack/devstack,openstack/ansible-role-redhat-subscription,Core,0.8641975308641975,0.7087172218284904,8,16
openstack/devstack,openstack/ansible-role-redhat-subscription,Non core,0.12345679012345678,0.42523033309709424,8,16
openstack/devstack,openstack/oslo.db,Core,5.080831408775981,5.126452494873548,71,174
openstack/devstack,openstack/oslo.db,Non core,3.117782909930716,6.7669172932330826,71,174
openstack/devstack,openstack/tripleo-repos,Core,1.4580801944106925,1.5514809590973202,16,42
openstack/devstack,openstack/tripleo-repos,Non core,0.48602673147023084,1.4104372355430184,16,42
openstack/devstack,openstack/openstack-ansible-os_mistral,Core,0.49382716049382713,0.4261363636363636,5,13
openstack/devstack,openstack/openstack-ansible-os_mistral,Non core,0.12345679012345678,0.4971590909090909,5,13
openstack/devstack,openstack/oswin-tempest-plugin,Core,0.4932182490752158,0.42979942693409745,5,10
openstack/devstack,openstack/oswin-tempest-plugin,Non core,0.12330456226880394,0.28653295128939826,5,10
openstack/devstack,openstack/pymod2pkg,Core,1.707317073170732,1.6985138004246285,21,48
openstack/devstack,openstack/pymod2pkg,Non core,0.853658536585366,1.6985138004246285,21,48
openstack/devstack,openstack/large-scale,Core,0.2503128911138924,0.21474588403722264,2,3
openstack/devstack,openstack/large-scale,Non core,0.0,0.0,2,3
openstack/devstack,openstack/neutron-fwaas,Core,4.886363636363637,5.59254327563249,71,212
openstack/devstack,openstack/neutron-fwaas,Non core,3.1818181818181817,8.5219707057257,71,212
openstack/devstack,openstack/python-tackerclient,Core,2.522935779816514,1.3605442176870748,31,54
openstack/devstack,openstack/python-tackerclient,Non core,1.0321100917431194,2.312925170068027,31,54
openstack/devstack,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,2
openstack/devstack,openstack/charm-cinder-nimblestorage,Non core,0.0,0.14285714285714285,0,2
openstack/devstack,openstack/metalsmith,Core,1.7369727047146404,1.6428571428571428,14,31
openstack/devstack,openstack/metalsmith,Non core,0.0,0.5714285714285714,14,31
openstack/devstack,openstack/openstack-ansible-os_murano,Core,0.24937655860349126,0.14245014245014245,2,3
openstack/devstack,openstack/openstack-ansible-os_murano,Non core,0.0,0.07122507122507123,2,3
openstack/devstack,openstack/kuryr-tempest-plugin,Core,1.1056511056511056,1.3494318181818181,10,33
openstack/devstack,openstack/kuryr-tempest-plugin,Non core,0.12285012285012285,0.9943181818181818,10,33
openstack/devstack,openstack/networking-sfc,Core,3.4238488783943333,4.659014179608373,44,130
openstack/devstack,openstack/networking-sfc,Non core,1.770956316410862,4.11883862255233,44,130
openstack/devstack,openstack/charm-cinder-three-par,Core,0.0,0.0,0,1
openstack/devstack,openstack/charm-cinder-three-par,Non core,0.0,0.07158196134574087,0,1
openstack/devstack,openstack/cyborg-tempest-plugin,Core,0.8588957055214724,0.4953998584571833,8,14
openstack/devstack,openstack/cyborg-tempest-plugin,Non core,0.1226993865030675,0.4953998584571833,8,14
openstack/devstack,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,3
openstack/devstack,openstack/charm-ceph-iscsi,Non core,0.0,0.21352313167259787,0,3
openstack/devstack,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,2
openstack/devstack,openstack/charm-cinder-solidfire,Non core,0.0,0.14295925661186562,0,2
openstack/devstack,openstack/puppet-qdr,Core,1.1111111111111112,0.6419400855920114,14,19
openstack/devstack,openstack/puppet-qdr,Non core,0.6172839506172839,0.7132667617689016,14,19
openstack/devstack,openstack/vitrage-tempest-plugin,Core,1.097560975609756,0.4975124378109453,11,16
openstack/devstack,openstack/vitrage-tempest-plugin,Non core,0.24390243902439024,0.6396588486140725,11,16
openstack/devstack,openstack/tripleo-specs,Core,3.048065650644783,5.3896103896103895,36,149
openstack/devstack,openstack/tripleo-specs,Non core,1.1723329425556859,4.285714285714286,36,149
openstack/devstack,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,1,2
openstack/devstack,openstack/charm-neutron-api-plugin-arista,Non core,0.12468827930174563,0.14255167498218105,1,2
openstack/devstack,openstack/charm-ceph-fs,Core,0.3676470588235294,0.21291696238466998,4,8
openstack/devstack,openstack/charm-ceph-fs,Non core,0.12254901960784313,0.35486160397444994,4,8
openstack/devstack,openstack/stevedore,Core,2.67639902676399,2.545968882602546,28,72
openstack/devstack,openstack/stevedore,Non core,0.7299270072992701,2.545968882602546,28,72
openstack/devstack,openstack/charm-ceph-proxy,Core,0.3676470588235294,0.2828854314002829,5,13
openstack/devstack,openstack/charm-ceph-proxy,Non core,0.24509803921568626,0.6364922206506365,5,13
openstack/devstack,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/devstack,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/devstack,openstack/charm-ops-openstack,Core,0.0,0.0,1,2
openstack/devstack,openstack/charm-ops-openstack,Non core,0.12453300124533001,0.14295925661186562,1,2
openstack/devstack,openstack/zun-tempest-plugin,Core,0.9888751545117428,0.7107320540156361,10,18
openstack/devstack,openstack/zun-tempest-plugin,Non core,0.2472187886279357,0.5685856432125089,10,18
openstack/devstack,openstack/storlets,Core,1.7942583732057416,1.1913104414856344,18,33
openstack/devstack,openstack/storlets,Non core,0.3588516746411483,1.1212333566923616,18,33
openstack/devstack,openstack/training-guides,Core,2.3446658851113718,2.2742935906271535,27,71
openstack/devstack,openstack/training-guides,Non core,0.8206330597889802,2.6188835286009646,27,71
openstack/devstack,openstack/openstack-ansible-plugins,Core,1.1750881316098707,1.31852879944483,13,41
openstack/devstack,openstack/openstack-ansible-plugins,Non core,0.35252643948296125,1.5267175572519083,13,41
openstack/devstack,openstack/python-muranoclient,Core,2.2675736961451247,1.5646258503401362,36,68
openstack/devstack,openstack/python-muranoclient,Non core,1.8140589569160999,3.061224489795918,36,68
openstack/devstack,openstack/solum-dashboard,Core,1.9583843329253363,1.2022630834512023,19,32
openstack/devstack,openstack/solum-dashboard,Non core,0.36719706242350064,1.0608203677510608,19,32
openstack/devstack,openstack/python-solumclient,Core,2.283653846153846,1.4799154334038054,25,45
openstack/devstack,openstack/python-solumclient,Non core,0.7211538461538461,1.6913319238900635,25,45
openstack/devstack,openstack/solum-tempest-plugin,Core,0.37359900373599003,0.35842293906810035,5,10
openstack/devstack,openstack/solum-tempest-plugin,Non core,0.24906600249066002,0.35842293906810035,5,10
openstack/devstack,openstack/murano-tempest-plugin,Core,0.6211180124223602,0.6451612903225806,7,14
openstack/devstack,openstack/murano-tempest-plugin,Non core,0.2484472049689441,0.35842293906810035,7,14
openstack/devstack,openstack/heat-translator,Core,1.7421602787456445,1.994497936726272,25,52
openstack/devstack,openstack/heat-translator,Non core,1.1614401858304297,1.5818431911966988,25,52
openstack/devstack,openstack/tosca-parser,Core,1.4201183431952662,1.1126564673157162,15,35
openstack/devstack,openstack/tosca-parser,Non core,0.35502958579881655,1.321279554937413,15,35
openstack/devstack,openstack/tacker-horizon,Core,1.566265060240964,1.392757660167131,17,51
openstack/devstack,openstack/tacker-horizon,Non core,0.48192771084337355,2.1587743732590527,17,51
openstack/devstack,openstack/ironic-python-agent-builder,Core,1.591187270501836,1.9801980198019802,17,45
openstack/devstack,openstack/ironic-python-agent-builder,Non core,0.4895960832313341,1.2022630834512023,17,45
openstack/devstack,openstack/ansible-role-systemd_networkd,Core,0.6150061500615006,0.6392045454545455,6,16
openstack/devstack,openstack/ansible-role-systemd_networkd,Non core,0.12300123001230012,0.4971590909090909,6,16
openstack/devstack,openstack/ansible-role-systemd_service,Core,0.6127450980392157,0.49680624556423,5,14
openstack/devstack,openstack/ansible-role-systemd_service,Non core,0.0,0.49680624556423,5,14
openstack/devstack,openstack/openstack-ansible-os_keystone,Core,1.7221584385763489,1.7783857729138166,19,55
openstack/devstack,openstack/openstack-ansible-os_keystone,Non core,0.4592422502870264,1.9835841313269493,19,55
openstack/devstack,openstack/ansible-role-chrony,Core,0.4975124378109453,0.6423982869379015,6,13
openstack/devstack,openstack/ansible-role-chrony,Non core,0.24875621890547264,0.28551034975017847,6,13
openstack/devstack,openstack/cloudkitty-tempest-plugin,Core,0.8663366336633664,0.28368794326241137,10,13
openstack/devstack,openstack/cloudkitty-tempest-plugin,Non core,0.3712871287128713,0.6382978723404255,10,13
openstack/devstack,openstack/oslo.config,Core,6.150341685649203,6.531986531986532,90,214
openstack/devstack,openstack/oslo.config,Non core,4.100227790432802,7.878787878787878,90,214
openstack/devstack,openstack/senlin-tempest-plugin,Core,0.865265760197775,0.7790368271954674,10,18
openstack/devstack,openstack/senlin-tempest-plugin,Non core,0.3708281829419036,0.49575070821529743,10,18
openstack/devstack,openstack/heat-tempest-plugin,Core,1.8656716417910446,1.5636105188343994,17,30
openstack/devstack,openstack/heat-tempest-plugin,Non core,0.24875621890547264,0.5685856432125089,17,30
openstack/devstack,openstack/freezer-tempest-plugin,Core,0.7416563658838072,0.7107320540156361,9,15
openstack/devstack,openstack/freezer-tempest-plugin,Non core,0.3708281829419036,0.35536602700781805,9,15
openstack/devstack,openstack/monasca-tempest-plugin,Core,1.101591187270502,0.5669737774627923,9,21
openstack/devstack,openstack/monasca-tempest-plugin,Non core,0.0,0.9213323883770376,9,21
openstack/devstack,openstack/stackviz,Core,1.728395061728395,1.5725518227305217,18,34
openstack/devstack,openstack/stackviz,Non core,0.49382716049382713,0.8577555396711937,18,34
openstack/devstack,openstack/kayobe-config-dev,Core,0.49813200498132004,0.2849002849002849,4,6
openstack/devstack,openstack/kayobe-config-dev,Non core,0.0,0.14245014245014245,4,6
openstack/devstack,openstack/pbr,Core,5.119047619047619,5.574912891986063,62,139
openstack/devstack,openstack/pbr,Non core,2.261904761904762,4.111498257839721,62,139
openstack/devstack,openstack/oslo.cache,Core,3.1287605294825513,3.4746351633078527,36,98
openstack/devstack,openstack/oslo.cache,Non core,1.203369434416366,3.3356497567755383,36,98
openstack/devstack,openstack/charm-ceph-rbd-mirror,Core,0.12330456226880394,0.07107320540156362,2,6
openstack/devstack,openstack/charm-ceph-rbd-mirror,Non core,0.12330456226880394,0.35536602700781805,2,6
openstack/devstack,openstack/ansible-config_template,Core,0.8567931456548347,0.9161381254404511,10,26
openstack/devstack,openstack/ansible-config_template,Non core,0.36719706242350064,0.9161381254404511,10,26
openstack/devstack,openstack/designate-dashboard,Core,2.272727272727273,2.457865168539326,23,77
openstack/devstack,openstack/designate-dashboard,Non core,0.4784688995215311,2.9494382022471908,23,77
openstack/devstack,openstack/charm-interface-cinder-backend,Core,0.12484394506866417,0.07147962830593281,1,2
openstack/devstack,openstack/charm-interface-cinder-backend,Non core,0.0,0.07147962830593281,1,2
openstack/devstack,openstack/cyborg-specs,Core,0.4920049200492005,0.9129213483146067,7,24
openstack/devstack,openstack/cyborg-specs,Non core,0.36900369003690037,0.7724719101123595,7,24
openstack/devstack,openstack/python-mistralclient,Core,2.742857142857143,2.160702228224173,34,75
openstack/devstack,openstack/python-mistralclient,Non core,1.1428571428571428,2.9034436191762323,34,75
openstack/devstack,openstack/ha-guide,Core,1.1918951132300357,1.790633608815427,14,50
openstack/devstack,openstack/ha-guide,Non core,0.47675804529201427,1.6528925619834711,14,50
openstack/devstack,openstack/watcher,Core,3.010752688172043,2.622950819672131,42,100
openstack/devstack,openstack/watcher,Non core,1.5053763440860215,3.934426229508197,42,100
openstack/devstack,openstack/openstack-ansible-os_cloudkitty,Core,1.079136690647482,1.0541110330288124,11,25
openstack/devstack,openstack/openstack-ansible-os_cloudkitty,Non core,0.2398081534772182,0.7027406886858749,11,25
openstack/devstack,openstack/openstack-ansible-os_cinder,Core,1.834862385321101,1.8518518518518516,20,60
openstack/devstack,openstack/openstack-ansible-os_cinder,Non core,0.45871559633027525,2.263374485596708,20,60
openstack/devstack,openstack/openstack-health,Core,1.336573511543135,2.049469964664311,18,67
openstack/devstack,openstack/openstack-health,Non core,0.850546780072904,2.685512367491166,18,67
openstack/devstack,openstack/openstack-ansible-os_swift,Core,1.5116279069767442,1.4553014553014554,19,48
openstack/devstack,openstack/openstack-ansible-os_swift,Non core,0.6976744186046512,1.8711018711018712,19,48
openstack/devstack,openstack/masakari-specs,Core,1.1152416356877324,0.84985835694051,11,23
openstack/devstack,openstack/masakari-specs,Non core,0.24783147459727387,0.7790368271954674,11,23
openstack/devstack,openstack/telemetry-specs,Core,1.937046004842615,2.6462395543175488,32,74
openstack/devstack,openstack/telemetry-specs,Non core,1.937046004842615,2.5069637883008355,32,74
openstack/devstack,openstack/osprofiler,Core,3.8323353293413174,2.166317260656883,44,73
openstack/devstack,openstack/osprofiler,Non core,1.437125748502994,2.9350104821802936,44,73
openstack/devstack,openstack/openstack-ansible-os_trove,Core,1.1933174224343674,1.0496850944716585,12,31
openstack/devstack,openstack/openstack-ansible-os_trove,Non core,0.23866348448687352,1.119664100769769,12,31
openstack/devstack,openstack/openstack-ansible-os_manila,Core,0.6165228113440198,0.7097232079488999,6,13
openstack/devstack,openstack/openstack-ansible-os_manila,Non core,0.12330456226880394,0.21291696238466998,6,13
openstack/devstack,openstack/ansible-hardening,Core,1.3398294762484775,0.9810791871058164,13,26
openstack/devstack,openstack/ansible-hardening,Non core,0.24360535931790497,0.8409250175192713,13,26
openstack/devstack,openstack/barbican-specs,Core,1.331719128329298,1.5961138098542678,18,39
openstack/devstack,openstack/barbican-specs,Non core,0.847457627118644,1.1103400416377516,18,39
openstack/devstack,openstack/python-heatclient,Core,5.027932960893855,4.839764551994768,78,159
openstack/devstack,openstack/python-heatclient,Non core,3.687150837988827,5.5591890124264225,78,159
openstack/devstack,openstack/oslo.versionedobjects,Core,4.807692307692308,3.929824561403509,57,101
openstack/devstack,openstack/oslo.versionedobjects,Non core,2.043269230769231,3.1578947368421053,57,101
openstack/devstack,openstack/os-api-ref,Core,2.696078431372549,1.6265912305516266,24,36
openstack/devstack,openstack/os-api-ref,Non core,0.24509803921568626,0.9193776520509194,24,36
openstack/devstack,openstack/devstack-plugin-container,Core,1.2468827930174564,1.0,11,18
openstack/devstack,openstack/devstack-plugin-container,Non core,0.12468827930174563,0.2857142857142857,11,18
openstack/devstack,openstack/venus-dashboard,Core,0.2503128911138924,0.14285714285714285,2,4
openstack/devstack,openstack/venus-dashboard,Non core,0.0,0.14285714285714285,2,4
openstack/devstack,openstack/manila-ui,Core,1.8934911242603552,1.7337031900138695,26,61
openstack/devstack,openstack/manila-ui,Non core,1.183431952662722,2.496532593619972,26,61
openstack/devstack,openstack/devstack-plugin-nfs,Core,0.8771929824561403,1.3620071684587813,7,25
openstack/devstack,openstack/devstack-plugin-nfs,Non core,0.0,0.43010752688172044,7,25
openstack/devstack,openstack/taskflow,Core,3.1322505800464038,4.302567661346287,36,118
openstack/devstack,openstack/taskflow,Non core,1.0440835266821344,3.8861901457321304,36,118
openstack/devstack,openstack/python-cyborgclient,Core,0.98159509202454,1.2720848056537104,9,25
openstack/devstack,openstack/python-cyborgclient,Non core,0.1226993865030675,0.49469964664310956,9,25
openstack/devstack,openstack/zun,Core,1.7582417582417582,2.933333333333333,24,86
openstack/devstack,openstack/zun,Non core,0.8791208791208791,2.8000000000000003,24,86
openstack/devstack,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,1
openstack/devstack,openstack/charm-openstack-loadbalancer,Non core,0.12484394506866417,0.07132667617689016,1,1
openstack/devstack,openstack/ansible-role-python_venv_build,Core,0.9828009828009828,0.8468595624558928,10,20
openstack/devstack,openstack/ansible-role-python_venv_build,Non core,0.2457002457002457,0.5645730416372619,10,20
openstack/devstack,openstack/mistral-dashboard,Core,2.2946859903381642,1.397624039133473,28,45
openstack/devstack,openstack/mistral-dashboard,Non core,1.0869565217391304,1.7470300489168415,28,45
openstack/devstack,openstack/mistral-lib,Core,1.3398294762484775,0.9174311926605505,15,33
openstack/devstack,openstack/mistral-lib,Non core,0.48721071863580995,1.4114326040931546,15,33
openstack/devstack,openstack/monasca-events-api,Core,0.8674101610904585,0.4971590909090909,11,21
openstack/devstack,openstack/monasca-events-api,Non core,0.49566294919454773,0.9943181818181818,11,21
openstack/devstack,openstack/python-zaqarclient,Core,3.187721369539551,2.941176470588235,40,84
openstack/devstack,openstack/python-zaqarclient,Non core,1.5348288075560803,2.941176470588235,40,84
openstack/devstack,openstack/monasca-api,Core,2.699662542182227,2.1333333333333333,37,87
openstack/devstack,openstack/monasca-api,Non core,1.4623172103487065,3.6666666666666665,37,87
openstack/devstack,openstack/monasca-persister,Core,1.8979833926453145,1.4502762430939227,23,57
openstack/devstack,openstack/monasca-persister,Non core,0.8303677342823249,2.4861878453038675,23,57
openstack/devstack,openstack/monasca-notification,Core,1.773049645390071,1.5246015246015245,23,52
openstack/devstack,openstack/monasca-notification,Non core,0.9456264775413712,2.079002079002079,23,52
openstack/devstack,openstack/python-saharaclient,Core,2.7090694935217905,2.223766504517026,40,80
openstack/devstack,openstack/python-saharaclient,Non core,2.0023557126030624,3.3356497567755383,40,80
openstack/devstack,openstack/charm-magpie,Core,0.0,0.0,2,2
