projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-nspawn_container_create,openstack/ideas,Non core,0.0,0.0,4,5
openstack/openstack-ansible-nspawn_container_create,openstack/uc-recognition,Core,4.166666666666666,2.3255813953488373,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/uc-recognition,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/ops-tags-team,Core,3.225806451612903,3.076923076923077,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/ops-tags-team,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/enterprise-wg,Core,4.545454545454546,2.941176470588235,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/governance-uc,Core,7.5,8.860759493670885,4,10
openstack/openstack-ansible-nspawn_container_create,openstack/governance-uc,Non core,2.5,3.79746835443038,4,10
openstack/openstack-ansible-nspawn_container_create,openstack/workload-ref-archs,Core,10.0,6.8181818181818175,5,6
openstack/openstack-ansible-nspawn_container_create,openstack/workload-ref-archs,Non core,6.666666666666667,6.8181818181818175,5,6
openstack/openstack-ansible-nspawn_container_create,openstack/arch-wg,Core,4.0,2.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/arch-wg,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/project-navigator-data,Core,7.894736842105263,9.090909090909092,3,5
openstack/openstack-ansible-nspawn_container_create,openstack/project-navigator-data,Non core,0.0,0.0,3,5
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-specs,Core,7.6923076923076925,3.349282296650718,3,7
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-specs,Non core,0.0,0.0,3,7
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_monasca,Core,25.581395348837212,23.4375,16,24
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_monasca,Non core,11.627906976744185,14.0625,16,24
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_monasca-agent,Core,26.47058823529412,26.0,13,20
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_monasca-agent,Non core,11.76470588235294,14.000000000000002,13,20
openstack/openstack-ansible-nspawn_container_create,openstack/ironic-inspector-specs,Core,4.761904761904762,1.282051282051282,5,3
openstack/openstack-ansible-nspawn_container_create,openstack/ironic-inspector-specs,Non core,7.142857142857142,2.564102564102564,5,3
openstack/openstack-ansible-nspawn_container_create,openstack/sushy-cli,Core,3.3333333333333335,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/puppet-glare,Core,8.695652173913043,7.017543859649122,6,7
openstack/openstack-ansible-nspawn_container_create,openstack/puppet-glare,Non core,4.3478260869565215,5.263157894736842,6,7
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-bootstrap-scss,Core,3.571428571428571,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-planet,Core,1.6597510373443984,1.4285714285714286,4,2
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-planet,Non core,0.0,0.0,4,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-keystone-credentials,Core,10.344827586206897,2.380952380952381,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/monasca-kibana-plugin,Core,6.451612903225806,3.8461538461538463,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/monasca-kibana-plugin,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-keystone-domain-backend,Core,11.538461538461538,2.631578947368421,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-amqp1,Core,6.25,1.8518518518518516,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-kafka,Core,3.4482758620689653,2.083333333333333,1,3
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-kafka,Non core,0.0,4.166666666666666,1,3
openstack/openstack-ansible-nspawn_container_create,openstack/tripleo-ipsec,Core,6.451612903225806,1.9230769230769231,3,2
openstack/openstack-ansible-nspawn_container_create,openstack/tripleo-ipsec,Non core,3.225806451612903,1.9230769230769231,3,2
openstack/openstack-ansible-nspawn_container_create,openstack/monasca-grafana-datasource,Core,0.0,1.7857142857142856,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/monasca-grafana-datasource,Non core,3.125,1.7857142857142856,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-bind-rndc,Core,10.714285714285714,2.4390243902439024,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-rabbitmq,Core,11.11111111111111,2.380952380952381,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,3,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-openstack-ha,Core,7.4074074074074066,4.878048780487805,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-gnocchi,Core,12.0,4.25531914893617,3,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-bgp,Core,7.142857142857142,2.5,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-bgp,Non core,0.0,2.5,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-websso-fid-service-provider,Core,4.166666666666666,2.7027027027027026,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-designate,Core,4.0,2.631578947368421,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/tempest-horizon,Core,7.6923076923076925,1.8867924528301887,4,3
openstack/openstack-ansible-nspawn_container_create,openstack/tempest-horizon,Non core,2.564102564102564,3.7735849056603774,4,3
openstack/openstack-ansible-nspawn_container_create,openstack/logstash-filters,Core,0.0,2.631578947368421,0,1
openstack/openstack-ansible-nspawn_container_create,openstack/logstash-filters,Non core,0.0,0.0,0,1
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-jquery-migrate,Core,4.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/qinling-dashboard,Core,7.142857142857142,4.444444444444445,2,5
openstack/openstack-ansible-nspawn_container_create,openstack/qinling-dashboard,Non core,0.0,6.666666666666667,2,5
openstack/openstack-ansible-nspawn_container_create,openstack/python-qinlingclient,Core,6.666666666666667,3.8461538461538463,8,8
openstack/openstack-ansible-nspawn_container_create,openstack/python-qinlingclient,Non core,11.11111111111111,11.538461538461538,8,8
openstack/openstack-ansible-nspawn_container_create,openstack/qinling,Core,5.0,3.076923076923077,7,6
openstack/openstack-ansible-nspawn_container_create,openstack/qinling,Non core,6.666666666666667,6.153846153846154,7,6
openstack/openstack-ansible-nspawn_container_create,openstack/monasca-analytics,Core,6.976744186046512,2.7777777777777777,5,4
openstack/openstack-ansible-nspawn_container_create,openstack/monasca-analytics,Non core,4.651162790697675,2.7777777777777777,5,4
openstack/openstack-ansible-nspawn_container_create,openstack/oslo-incubator,Core,1.0309278350515463,0.8714596949891068,3,4
openstack/openstack-ansible-nspawn_container_create,openstack/oslo-incubator,Non core,0.0,0.0,3,4
openstack/openstack-ansible-nspawn_container_create,openstack/puppet-congress,Core,8.88888888888889,3.7735849056603774,7,5
openstack/openstack-ansible-nspawn_container_create,openstack/puppet-congress,Non core,6.666666666666667,5.660377358490567,7,5
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_monasca-ui,Core,18.51851851851852,19.047619047619047,8,11
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_monasca-ui,Non core,11.11111111111111,7.142857142857142,8,11
openstack/openstack-ansible-nspawn_container_create,openstack/auto-scaling-sig,Core,3.7037037037037033,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/openstack-ansible-nspawn_container_create,openstack/os-loganalyze,Core,0.0,2.4096385542168677,0,2
openstack/openstack-ansible-nspawn_container_create,openstack/os-loganalyze,Non core,0.0,0.0,0,2
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-pika,Core,3.8461538461538463,4.651162790697675,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-zmq,Core,6.666666666666667,2.127659574468085,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/devstack-plugin-zmq,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/networking-l2gw,Core,3.571428571428571,1.1111111111111112,6,5
openstack/openstack-ansible-nspawn_container_create,openstack/networking-l2gw,Non core,3.571428571428571,1.6666666666666667,6,5
openstack/openstack-ansible-nspawn_container_create,openstack/networking-l2gw-tempest-plugin,Core,3.225806451612903,3.7735849056603774,3,4
openstack/openstack-ansible-nspawn_container_create,openstack/networking-l2gw-tempest-plugin,Non core,6.451612903225806,3.7735849056603774,3,4
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,3,0
openstack/openstack-ansible-nspawn_container_create,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,3,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-ui-router,Core,4.166666666666666,2.5,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-vis,Core,8.333333333333332,2.631578947368421,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/cookbook-openstack-database,Core,3.3333333333333335,3.6363636363636362,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/cookbook-openstack-database,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/cookbook-openstack-data-processing,Core,3.7037037037037033,4.081632653061225,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/trove-integration,Core,1.1494252873563218,3.0534351145038165,1,4
openstack/openstack-ansible-nspawn_container_create,openstack/trove-integration,Non core,0.0,0.0,1,4
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-sensu,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-sensu,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/python-ceilometerclient,Core,2.2388059701492535,1.3953488372093024,3,3
openstack/openstack-ansible-nspawn_container_create,openstack/python-ceilometerclient,Non core,0.0,0.0,3,3
openstack/openstack-ansible-nspawn_container_create,openstack/keystoneauth-saml2,Core,6.0606060606060606,4.6875,2,3
openstack/openstack-ansible-nspawn_container_create,openstack/keystoneauth-saml2,Non core,0.0,0.0,2,3
openstack/openstack-ansible-nspawn_container_create,openstack/murano-deployment,Core,1.7543859649122806,1.4492753623188406,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/murano-deployment,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/python-keystoneclient-kerberos,Core,6.0606060606060606,3.1746031746031744,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/python-wsmanclient,Core,4.0,2.4390243902439024,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-upgrade,Core,6.666666666666667,1.694915254237288,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/fuel-upgrade,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/cookbook-openstack-object-storage,Core,2.0408163265306123,2.7027027027027026,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/fairy-slipper,Core,7.142857142857142,6.382978723404255,2,3
openstack/openstack-ansible-nspawn_container_create,openstack/fairy-slipper,Non core,0.0,0.0,2,3
openstack/openstack-ansible-nspawn_container_create,openstack/django-openstack-auth-kerberos,Core,7.6923076923076925,2.0408163265306123,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/horizon-cisco-ui,Core,6.0606060606060606,4.444444444444445,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/horizon-cisco-ui,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/zuul-packaging,Core,8.695652173913043,7.317073170731707,2,3
openstack/openstack-ansible-nspawn_container_create,openstack/zuul-packaging,Non core,0.0,0.0,2,3
openstack/openstack-ansible-nspawn_container_create,openstack/networking-generic-switch-tempest-plugin,Core,4.3478260869565215,2.941176470588235,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/tripleo-incubator,Core,1.7094017094017095,2.083333333333333,2,4
openstack/openstack-ansible-nspawn_container_create,openstack/tripleo-incubator,Non core,0.0,0.0,2,4
openstack/openstack-ansible-nspawn_container_create,openstack/ironic-webclient,Core,3.571428571428571,1.6129032258064515,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/ironic-webclient,Non core,0.0,1.6129032258064515,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/puppet-crane,Core,4.3478260869565215,5.88235294117647,1,3
openstack/openstack-ansible-nspawn_container_create,openstack/puppet-crane,Non core,0.0,2.941176470588235,1,3
openstack/openstack-ansible-nspawn_container_create,openstack/release-tools,Core,5.660377358490567,3.9603960396039604,3,5
openstack/openstack-ansible-nspawn_container_create,openstack/release-tools,Non core,0.0,0.9900990099009901,3,5
openstack/openstack-ansible-nspawn_container_create,openstack/gnocchi,Core,3.4482758620689653,1.89873417721519,4,5
openstack/openstack-ansible-nspawn_container_create,openstack/gnocchi,Non core,1.1494252873563218,1.2658227848101267,4,5
openstack/openstack-ansible-nspawn_container_create,openstack/networking-ofagent,Core,3.125,3.508771929824561,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/networking-ofagent,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/python-neutron-pd-driver,Core,4.166666666666666,5.555555555555555,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/python-neutron-pd-driver,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/charm-ceph,Core,2.4390243902439024,1.9230769230769231,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/charm-ceph,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_freezer,Core,9.090909090909092,9.090909090909092,2,3
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,2,3
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-pip_lock_down,Core,20.689655172413794,14.285714285714285,7,7
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-pip_lock_down,Non core,3.4482758620689653,2.380952380952381,7,7
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-security,Core,13.20754716981132,9.67741935483871,8,10
openstack/openstack-ansible-nspawn_container_create,openstack/openstack-ansible-security,Non core,1.8867924528301887,1.0752688172043012,8,10
openstack/openstack-ansible-nspawn_container_create,openstack/oslosphinx,Core,4.6875,6.315789473684211,5,8
openstack/openstack-ansible-nspawn_container_create,openstack/oslosphinx,Non core,3.125,2.1052631578947367,5,8
openstack/openstack-ansible-nspawn_container_create,openstack/python-gnocchiclient,Core,1.9230769230769231,3.125,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/python-gnocchiclient,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-cinder,Core,4.166666666666666,2.7777777777777777,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,5.555555555555555,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-glance,Core,8.333333333333332,5.555555555555555,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-keystone,Core,8.333333333333332,2.564102564102564,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-mariadb,Core,8.0,5.263157894736842,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-rabbitmq,Core,4.3478260869565215,2.941176470588235,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-tripleo,Core,8.333333333333332,5.405405405405405,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-ui,Core,8.333333333333332,8.108108108108109,5,4
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-ui,Non core,12.5,2.7027027027027026,5,4
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-aodh,Core,13.043478260869565,5.263157894736842,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-aodh,Non core,13.043478260869565,2.631578947368421,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-barbican,Core,13.043478260869565,5.405405405405405,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-barbican,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-ceilometer,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-ceilometer,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-cinder,Core,13.043478260869565,5.405405405405405,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-cinder,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-cookiecutter,Core,14.814814814814813,7.142857142857142,6,6
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-cookiecutter,Non core,7.4074074074074066,7.142857142857142,6,6
openstack/openstack-ansible-nspawn_container_create,openstack/tripleo-ui,Core,5.88235294117647,4.2105263157894735,6,8
openstack/openstack-ansible-nspawn_container_create,openstack/tripleo-ui,Non core,5.88235294117647,4.2105263157894735,6,8
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-ovn,Core,13.043478260869565,5.405405405405405,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-ovn,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-opendaylight,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-opendaylight,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-octavia,Core,17.391304347826086,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-octavia,Non core,8.695652173913043,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-nova,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-nova,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/os-cloud-config,Core,4.225352112676056,2.4390243902439024,3,4
openstack/openstack-ansible-nspawn_container_create,openstack/os-cloud-config,Non core,0.0,0.8130081300813009,3,4
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-zaqar,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-zaqar,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-tempest,Core,13.043478260869565,5.555555555555555,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-tempest,Non core,13.043478260869565,2.7777777777777777,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-sahara,Core,13.043478260869565,5.405405405405405,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-sahara,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-swift,Core,13.043478260869565,5.405405405405405,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-swift,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-tacker,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-tacker,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,13.043478260869565,5.405405405405405,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-rabbitmq,Core,13.043478260869565,5.405405405405405,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-rabbitmq,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-qdrouterd,Core,9.090909090909092,5.88235294117647,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-panko,Core,13.043478260869565,5.405405405405405,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-panko,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-heat,Core,12.5,5.405405405405405,5,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-heat,Non core,8.333333333333332,0.0,5,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-haproxy,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-haproxy,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-gnocchi,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-gnocchi,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-glance,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-glance,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-designate,Core,13.043478260869565,5.263157894736842,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-designate,Non core,13.043478260869565,0.0,6,2
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-neutron,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-neutron,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-mistral,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-mistral,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-memcached,Core,13.043478260869565,5.405405405405405,6,4
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-memcached,Non core,13.043478260869565,5.405405405405405,6,4
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-manila,Core,13.043478260869565,5.263157894736842,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-manila,Non core,13.043478260869565,2.631578947368421,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-ironic,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-ironic,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-keepalived,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-keepalived,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-horizon,Core,13.043478260869565,5.405405405405405,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/ansible-role-tripleo-horizon,Non core,13.043478260869565,2.7027027027027026,6,3
openstack/openstack-ansible-nspawn_container_create,openstack/pylockfile,Core,6.896551724137931,3.9215686274509802,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/pylockfile,Non core,0.0,0.0,2,2
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/openstack-ansible-nspawn_container_create,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
