projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-compute-nvidia-vgpu,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/governance-sigs,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/governance-sigs,Non core,2.631578947368421,0.9174311926605505,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-helm-addons,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-helm-addons,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-pankoclient,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-pankoclient,Non core,3.4482758620689653,2.127659574468085,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/qa-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/qa-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/whereto,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/whereto,Non core,4.761904761904762,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-modify-image,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/panko,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/panko,Non core,1.3157894736842104,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/api-sig,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/api-sig,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-chef-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-chef-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstackclient,Core,0.0,0.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstackclient,Non core,0.0,2.380952380952381,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/ossa,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ossa,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/security-analysis,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/security-analysis,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-qdrouterd,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-openstack_openrc,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/devstack-tools,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/devstack-tools,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/coverage2sql,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/coverage2sql,Non core,3.571428571428571,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/bashate,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/bashate,Non core,1.8867924528301887,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/hacking,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/hacking,Non core,1.098901098901099,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-chef,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-chef,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstackclient,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstackclient,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-hacluster,Core,0.0,0.0,3,6
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-hacluster,Non core,15.0,33.33333333333333,3,6
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tripleo-ha-utils,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/tripleo-ha-utils,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-ops-interface-tls-certificates,Non core,33.33333333333333,33.33333333333333,2,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/security-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/security-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_panko,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_panko,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-nspawn_hosts,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-layer-openstack-principle,Core,0.0,0.0,2,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-layer-openstack-principle,Non core,25.0,36.36363636363637,2,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-watcher-dashboard,Core,0.0,0.0,1,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-watcher-dashboard,Non core,14.285714285714285,20.0,1,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-watcher,Core,0.0,0.0,1,7
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-watcher,Non core,11.11111111111111,35.0,1,7
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-galera_client,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-galera_client,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cloudkitty-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cloudkitty-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/osops,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/osops,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-ironic,Core,0.0,0.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-ironic,Non core,0.0,10.0,0,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/multi-arch-sig,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/multi-arch-sig,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-nova-compute-proxy,Core,0.0,0.0,2,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-nova-compute-proxy,Non core,14.285714285714285,25.0,2,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-odl-controller,Core,0.0,0.0,2,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-odl-controller,Non core,13.333333333333334,28.57142857142857,2,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-nova-lxd,Core,0.0,0.0,3,5
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-nova-lxd,Non core,13.636363636363635,18.51851851851852,3,5
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-nova-cell,Non core,25.0,25.0,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-magpie,Core,0.0,0.0,2,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-magpie,Non core,50.0,11.11111111111111,2,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-barbican-secrets,Non core,22.22222222222222,15.384615384615385,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,22.22222222222222,0,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-ceph-rbd-mirror,Non core,11.11111111111111,14.285714285714285,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-placement,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-placement,Non core,16.666666666666664,14.285714285714285,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-mysql-shared,Core,0.0,0.0,1,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-mysql-shared,Non core,8.333333333333332,33.33333333333333,1,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-dashboard-plugin,Non core,22.22222222222222,15.384615384615385,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-neutron-load-balancer,Non core,22.22222222222222,15.384615384615385,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-neutron-plugin-api-subordinate,Core,0.0,0.0,2,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,16.666666666666664,21.428571428571427,2,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-neutron-plugin,Core,0.0,0.0,1,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-neutron-plugin,Non core,10.0,36.36363636363637,1,4
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-json2yaml,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-json2yaml,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-jquery.tablesorter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-magic-search,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-magic-search,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-jsencrypt,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-jsencrypt,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-js-yaml,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-js-yaml,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-spin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-spin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-rickshaw,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/xstatic-rickshaw,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-panko,Core,0.0,0.0,3,5
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-panko,Non core,42.857142857142854,33.33333333333333,3,5
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-service-control,Core,0.0,0.0,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-service-control,Non core,20.0,13.333333333333334,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_almanach,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_almanach,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-pip_install,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-pip_install,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-karborclient,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/python-karborclient,Non core,1.7857142857142856,1.4084507042253522,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-keystone-admin,Core,0.0,0.0,0,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-keystone-admin,Non core,0.0,18.181818181818183,0,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-nova-compute,Core,0.0,0.0,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-nova-compute,Non core,18.181818181818183,11.76470588235294,2,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-manila-plugin,Core,0.0,0.0,1,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-manila-plugin,Non core,11.11111111111111,25.0,1,3
openstack/charm-nova-compute-nvidia-vgpu,openstack/murano-apps,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/murano-apps,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-senlin,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-senlin,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/training-labs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/training-labs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/karbor,Core,0.0,0.0,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/karbor,Non core,0.8547008547008548,0.5847953216374269,1,1
openstack/charm-nova-compute-nvidia-vgpu,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_congress,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-ops-interface-ceph-client,Non core,20.0,20.0,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/charm-interface-keystone-notifications,Non core,25.0,25.0,1,2
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-collect-config,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-collect-config,Non core,1.7543859649122806,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-apply-config,Core,0.0,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-apply-config,Non core,1.7857142857142856,0.0,1,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-freezer,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/puppet-freezer,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/vitrage-specs,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/vitrage-specs,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/specs-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/specs-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/rpm-packaging-tools,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-openstack-operations,Core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,0
openstack/charm-nova-compute-nvidia-vgpu,openstack/os-refresh-config,Core,0.0,0.0,1,0
