projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-object-storage,openstack/openstack-ansible-os_searchlight,Core,0.0,1.36986301369863,0,2
openstack/cookbook-openstack-object-storage,openstack/openstack-ansible-os_searchlight,Non core,0.0,1.36986301369863,0,2
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/xstatic-font-awesome,Core,2.941176470588235,0.0,1,2
openstack/cookbook-openstack-object-storage,openstack/xstatic-font-awesome,Non core,0.0,3.6363636363636362,1,2
openstack/cookbook-openstack-object-storage,openstack/xstatic-jasmine,Core,2.631578947368421,0.0,1,2
openstack/cookbook-openstack-object-storage,openstack/xstatic-jasmine,Non core,0.0,3.508771929824561,1,2
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/tempest-tripleo-ui,Core,0.0,1.8181818181818181,0,1
openstack/cookbook-openstack-object-storage,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/docs-specs,Core,2.7027027027027026,1.2244897959183674,2,5
openstack/cookbook-openstack-object-storage,openstack/docs-specs,Non core,0.0,0.8163265306122449,2,5
openstack/cookbook-openstack-object-storage,openstack/release-schedule-generator,Core,3.225806451612903,2.083333333333333,1,2
openstack/cookbook-openstack-object-storage,openstack/release-schedule-generator,Non core,0.0,2.083333333333333,1,2
openstack/cookbook-openstack-object-storage,openstack-infra/opendev-website,Core,0.0,4.166666666666666,0,2
openstack/cookbook-openstack-object-storage,openstack-infra/opendev-website,Non core,0.0,0.0,0,2
openstack/cookbook-openstack-object-storage,openstack/castellan-ui,Core,0.0,1.6129032258064515,0,2
openstack/cookbook-openstack-object-storage,openstack/castellan-ui,Non core,0.0,1.6129032258064515,0,2
openstack/cookbook-openstack-object-storage,openstack-attic/compute-api,Core,1.9607843137254901,1.282051282051282,1,2
openstack/cookbook-openstack-object-storage,openstack-attic/compute-api,Non core,0.0,1.282051282051282,1,2
openstack/cookbook-openstack-object-storage,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-neutron-api-odl,Non core,0.0,1.8518518518518516,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-murano,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-openvswitch-odl,Non core,0.0,1.9230769230769231,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-interface-odl-controller-api,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-glusterfs,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/charm-trove,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-positional,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-requests-unixsocket,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-traceback2,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-ryu,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-linecache2,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-gabbi,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-cotyledon,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-migrate,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/fuxi,Core,1.8181818181818181,1.1363636363636365,1,2
openstack/cookbook-openstack-object-storage,openstack/fuxi,Non core,0.0,1.1363636363636365,1,2
openstack/cookbook-openstack-object-storage,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/bandit,Core,1.1494252873563218,2.7522935779816518,1,5
openstack/cookbook-openstack-object-storage,openstack/bandit,Non core,0.0,1.834862385321101,1,5
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/xstatic-angular-smart-table,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-object-storage,openstack/xstatic-bootswatch,Core,3.125,0.0,1,2
openstack/cookbook-openstack-object-storage,openstack/xstatic-bootswatch,Non core,0.0,3.6363636363636362,1,2
openstack/cookbook-openstack-object-storage,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-msgpack-python,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/xstatic-d3,Core,3.0303030303030303,0.0,1,2
openstack/cookbook-openstack-object-storage,openstack/xstatic-d3,Non core,0.0,3.6363636363636362,1,2
openstack/cookbook-openstack-object-storage,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pymemcache,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-novnc,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/instack,Core,2.0,1.282051282051282,1,2
openstack/cookbook-openstack-object-storage,openstack/instack,Non core,0.0,1.282051282051282,1,2
openstack/cookbook-openstack-object-storage,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pysaml2,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-trollius,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-autobahn,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pyldap,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/astara,Core,1.5625,1.1111111111111112,2,3
openstack/cookbook-openstack-object-storage,openstack/astara,Non core,1.5625,2.2222222222222223,2,3
openstack/cookbook-openstack-object-storage,openstack/astara-appliance,Core,2.380952380952381,1.5384615384615385,1,3
openstack/cookbook-openstack-object-storage,openstack/astara-appliance,Non core,0.0,3.076923076923077,1,3
openstack/cookbook-openstack-object-storage,openstack/astara-horizon,Core,2.857142857142857,0.0,1,2
openstack/cookbook-openstack-object-storage,openstack/astara-horizon,Non core,0.0,3.389830508474576,1,2
openstack/cookbook-openstack-object-storage,openstack/astara-neutron,Core,2.564102564102564,0.0,1,2
openstack/cookbook-openstack-object-storage,openstack/astara-neutron,Non core,0.0,3.3333333333333335,1,2
openstack/cookbook-openstack-object-storage,openstack/anchor,Core,0.0,2.4096385542168677,0,4
openstack/cookbook-openstack-object-storage,openstack/anchor,Non core,0.0,2.4096385542168677,0,4
openstack/cookbook-openstack-object-storage,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/fuxi-golang,Core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-object-storage,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/fuxi-kubernetes,Core,0.0,1.9607843137254901,0,2
openstack/cookbook-openstack-object-storage,openstack/fuxi-kubernetes,Non core,0.0,1.9607843137254901,0,2
openstack/cookbook-openstack-object-storage,openstack-infra/puppet-odsreg,Core,0.0,1.8181818181818181,0,3
openstack/cookbook-openstack-object-storage,openstack-infra/puppet-odsreg,Non core,0.0,3.6363636363636362,0,3
openstack/cookbook-openstack-object-storage,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/releasestatus,Non core,0.0,1.9607843137254901,0,1
openstack/cookbook-openstack-object-storage,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/activity-board,Core,0.0,0.0,0,2
openstack/cookbook-openstack-object-storage,openstack/activity-board,Non core,0.0,2.2222222222222223,0,2
openstack/cookbook-openstack-object-storage,openstack-infra/beaker-localhost,Core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack-infra/beaker-nodepool,Core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/rst2bash,Core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-object-storage,openstack/rst2bash,Non core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-object-storage,openstack/kolla-kubernetes,Core,0.0,0.6172839506172839,0,2
openstack/cookbook-openstack-object-storage,openstack/kolla-kubernetes,Non core,0.0,0.6172839506172839,0,2
openstack/cookbook-openstack-object-storage,openstack/cue-dashboard,Core,0.0,1.9230769230769231,0,3
openstack/cookbook-openstack-object-storage,openstack/cue-dashboard,Non core,0.0,3.8461538461538463,0,3
openstack/cookbook-openstack-object-storage,openstack/python-cueclient,Core,0.0,3.9215686274509802,0,4
openstack/cookbook-openstack-object-storage,openstack/python-cueclient,Non core,0.0,3.9215686274509802,0,4
openstack/cookbook-openstack-object-storage,openstack/cue,Core,1.694915254237288,1.3157894736842104,1,3
openstack/cookbook-openstack-object-storage,openstack/cue,Non core,0.0,2.631578947368421,1,3
openstack/cookbook-openstack-object-storage,openstack/app-catalog,Core,2.2988505747126435,1.9230769230769231,3,5
openstack/cookbook-openstack-object-storage,openstack/app-catalog,Non core,1.1494252873563218,2.8846153846153846,3,5
openstack/cookbook-openstack-object-storage,openstack-attic/identity-api,Core,2.941176470588235,0.8064516129032258,3,3
openstack/cookbook-openstack-object-storage,openstack-attic/identity-api,Non core,1.4705882352941175,1.6129032258064515,3,3
openstack/cookbook-openstack-object-storage,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-fixtures,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/python-magnetodbclient,Non core,0.0,1.8867924528301887,0,1
openstack/cookbook-openstack-object-storage,openstack/app-catalog-ui,Core,5.88235294117647,1.7241379310344827,3,3
openstack/cookbook-openstack-object-storage,openstack/app-catalog-ui,Non core,2.941176470588235,3.4482758620689653,3,3
openstack/cookbook-openstack-object-storage,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/salt-formula-kubernetes,Non core,0.0,2.0,0,1
openstack/cookbook-openstack-object-storage,openstack/app-catalog-common,Core,0.0,2.2222222222222223,0,2
openstack/cookbook-openstack-object-storage,openstack/app-catalog-common,Non core,0.0,2.2222222222222223,0,2
openstack/cookbook-openstack-object-storage,openstack/python-appcatalogclient,Core,0.0,2.083333333333333,0,2
openstack/cookbook-openstack-object-storage,openstack/python-appcatalogclient,Non core,0.0,2.083333333333333,0,2
openstack/cookbook-openstack-object-storage,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-nova,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-kazoo,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-congressclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-congress,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-net-config,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-ironic,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-swauth,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-api-ref,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-designate,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-swift,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-manila-ui,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-barbican,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-cinder,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-magnum,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-trove,Non core,0.0,2.0408163265306123,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-openstack-pkg-tools,Core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-object-storage,openstack/deb-openstack-pkg-tools,Non core,0.0,1.9230769230769231,0,2
openstack/cookbook-openstack-object-storage,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-swiftclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-alembic,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-cinderclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-nec,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-neutron-taas,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-mlnx,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-openstack-meta-packages,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-odl,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-nodepool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-nodepool,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-cisco,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-cisco,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-midonet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-midonet,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-arista,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-arista,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-misaka,Core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/deb-python-misaka,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-object-storage,openstack/deb-networking-hyperv,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-networking-hyperv,Non core,0.0,2.272727272727273,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-rtslib-fb,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-rtslib-fb,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-murano,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-murano,Non core,0.0,2.0408163265306123,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-semantic-version,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-semantic-version,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-ldappool,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-ldappool,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-zaqar-ui,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-zaqar-ui,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-zaqar,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-zaqar,Non core,0.0,2.0408163265306123,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-watcher,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-watcher,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-testr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-testr,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-win,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-win,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pycadf,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pycadf,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pyghmi,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pyghmi,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-reno,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-reno,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-refresh-config,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-refresh-config,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-vif,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-os-vif,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pyeclib,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pyeclib,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-quantumclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-quantumclient,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-requestsexceptions,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-requestsexceptions,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pbr,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-pbr,Non core,0.0,2.127659574468085,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-requests-mock,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-requests-mock,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-saharaclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-saharaclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-scciclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-scciclient,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-seamicroclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-seamicroclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-auto-backports,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-auto-backports,Non core,0.0,2.083333333333333,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-senlinclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-senlinclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-taskflow,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-taskflow,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-testtools,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-testtools,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-tooz,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-tooz,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-shotgun,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-tackerclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-tackerclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-tosca-parser,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-tosca-parser,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-troveclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-troveclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-tuskarclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-tuskarclient,Non core,0.0,2.2222222222222223,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-watcherclient,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-watcherclient,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-xstatic-angular,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-xstatic-angular,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-xstatic-angular-cookies,Core,0.0,0.0,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-xstatic-angular-cookies,Non core,0.0,2.1739130434782608,0,1
openstack/cookbook-openstack-object-storage,openstack/deb-python-xstatic-angular-fileupload,Core,0.0,0.0,0,1
