projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/tripleo-ansible,openstack/devstack-vagrant,Core,0.7518796992481203,0.0,1,1
openstack/tripleo-ansible,openstack/devstack-vagrant,Non core,0.0,0.43478260869565216,1,1
openstack/tripleo-ansible,openstack/goal-tools,Core,3.2520325203252036,1.8604651162790697,4,9
openstack/tripleo-ansible,openstack/goal-tools,Non core,0.0,2.3255813953488373,4,9
openstack/tripleo-ansible,openstack/cookiecutter,Core,2.5316455696202533,2.9962546816479403,5,9
openstack/tripleo-ansible,openstack/cookiecutter,Non core,0.6329113924050633,0.37453183520599254,5,9
openstack/tripleo-ansible,openstack/dib-utils,Core,3.10077519379845,2.575107296137339,6,12
openstack/tripleo-ansible,openstack/dib-utils,Non core,1.550387596899225,2.575107296137339,6,12
openstack/tripleo-ansible,openstack/constellations,Core,1.6260162601626018,1.3824884792626728,2,5
openstack/tripleo-ansible,openstack/constellations,Non core,0.0,0.9216589861751152,2,5
openstack/tripleo-ansible,openstack/cookbook-openstack-integration-test,Core,0.7299270072992701,0.423728813559322,1,4
openstack/tripleo-ansible,openstack/cookbook-openstack-integration-test,Non core,0.0,1.2711864406779663,1,4
openstack/tripleo-ansible,openstack/cookbook-openstack-dashboard,Core,0.6097560975609756,0.3676470588235294,1,4
openstack/tripleo-ansible,openstack/cookbook-openstack-dashboard,Non core,0.0,1.1029411764705883,1,4
openstack/tripleo-ansible,openstack/cookbook-openstack-telemetry,Core,0.6060606060606061,0.39370078740157477,1,3
openstack/tripleo-ansible,openstack/cookbook-openstack-telemetry,Non core,0.0,0.7874015748031495,1,3
openstack/tripleo-ansible,openstack/cookbook-openstack-orchestration,Core,0.6451612903225806,0.7751937984496124,1,4
openstack/tripleo-ansible,openstack/cookbook-openstack-orchestration,Non core,0.0,0.7751937984496124,1,4
openstack/tripleo-ansible,openstack/cookbook-openstack-bare-metal,Core,0.7751937984496124,0.4444444444444444,1,3
openstack/tripleo-ansible,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.8888888888888888,1,3
openstack/tripleo-ansible,openstack/cookbook-openstack-dns,Core,0.0,0.4716981132075472,0,6
openstack/tripleo-ansible,openstack/cookbook-openstack-dns,Non core,0.0,2.358490566037736,0,6
openstack/tripleo-ansible,openstack/cookbook-openstack-compute,Core,0.5434782608695652,0.6779661016949152,1,5
openstack/tripleo-ansible,openstack/cookbook-openstack-compute,Non core,0.0,1.0169491525423728,1,5
openstack/tripleo-ansible,openstack/cookbook-openstack-network,Core,0.5376344086021506,0.34602076124567477,1,6
openstack/tripleo-ansible,openstack/cookbook-openstack-network,Non core,0.0,1.7301038062283738,1,6
openstack/tripleo-ansible,openstack/cookbook-openstack-block-storage,Core,1.1173184357541899,0.3676470588235294,2,4
openstack/tripleo-ansible,openstack/cookbook-openstack-block-storage,Non core,0.0,1.1029411764705883,2,4
openstack/tripleo-ansible,openstack/cookbook-openstack-image,Core,0.5847953216374269,0.36900369003690037,1,4
openstack/tripleo-ansible,openstack/cookbook-openstack-image,Non core,0.0,1.107011070110701,1,4
openstack/tripleo-ansible,openstack/cookbook-openstack-identity,Core,1.1627906976744187,0.36231884057971014,2,5
openstack/tripleo-ansible,openstack/cookbook-openstack-identity,Non core,0.0,1.4492753623188406,2,5
openstack/tripleo-ansible,openstack/cookbook-openstack-ops-database,Core,0.6493506493506493,0.3952569169960474,1,2
openstack/tripleo-ansible,openstack/cookbook-openstack-ops-database,Non core,0.0,0.3952569169960474,1,2
openstack/tripleo-ansible,openstack/cookbook-openstack-ops-messaging,Core,0.6802721088435374,0.0,1,3
openstack/tripleo-ansible,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.2244897959183674,1,3
openstack/tripleo-ansible,openstack/cookbook-openstack-common,Core,1.1111111111111112,1.0309278350515463,2,7
openstack/tripleo-ansible,openstack/cookbook-openstack-common,Non core,0.0,1.3745704467353952,2,7
openstack/tripleo-ansible,openstack/self-healing-sig,Core,1.5625,0.8733624454148471,2,3
openstack/tripleo-ansible,openstack/self-healing-sig,Non core,0.0,0.43668122270742354,2,3
openstack/tripleo-ansible,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/security-specs,Core,2.272727272727273,1.2875536480686696,3,4
openstack/tripleo-ansible,openstack/security-specs,Non core,0.0,0.4291845493562232,3,4
openstack/tripleo-ansible,openstack/openstack-ansible-os_panko,Core,2.877697841726619,2.109704641350211,5,9
openstack/tripleo-ansible,openstack/openstack-ansible-os_panko,Non core,0.7194244604316548,1.6877637130801686,5,9
openstack/tripleo-ansible,openstack/openstack-ansible-nspawn_hosts,Core,2.898550724637681,1.293103448275862,4,9
openstack/tripleo-ansible,openstack/openstack-ansible-nspawn_hosts,Non core,0.0,2.586206896551724,4,9
openstack/tripleo-ansible,openstack/charm-layer-openstack-principle,Core,0.8064516129032258,0.0,1,0
openstack/tripleo-ansible,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-watcher-dashboard,Core,0.819672131147541,0.4629629629629629,1,1
openstack/tripleo-ansible,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/charm-watcher,Core,0.8064516129032258,0.4444444444444444,1,1
openstack/tripleo-ansible,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/openstack-ansible-galera_client,Core,2.3529411764705883,1.5625,4,8
openstack/tripleo-ansible,openstack/openstack-ansible-galera_client,Non core,0.0,1.5625,4,8
openstack/tripleo-ansible,openstack/cloudkitty-specs,Core,1.4925373134328357,0.4273504273504274,2,2
openstack/tripleo-ansible,openstack/cloudkitty-specs,Non core,0.0,0.4273504273504274,2,2
openstack/tripleo-ansible,openstack/osops,Core,0.0,0.46728971962616817,1,2
openstack/tripleo-ansible,openstack/osops,Non core,0.8064516129032258,0.46728971962616817,1,2
openstack/tripleo-ansible,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-ironic,Core,0.8064516129032258,0.4784688995215311,1,1
openstack/tripleo-ansible,openstack/charm-ironic,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/multi-arch-sig,Core,0.8264462809917356,0.4694835680751174,1,1
openstack/tripleo-ansible,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/charm-nova-compute-proxy,Core,0.7692307692307693,0.0,1,0
openstack/tripleo-ansible,openstack/charm-nova-compute-proxy,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-odl-controller,Core,0.7633587786259541,0.0,1,0
openstack/tripleo-ansible,openstack/charm-odl-controller,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-nova-lxd,Core,1.4492753623188406,0.43859649122807015,2,3
openstack/tripleo-ansible,openstack/charm-nova-lxd,Non core,0.0,0.8771929824561403,2,3
openstack/tripleo-ansible,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-barbican-secrets,Core,0.8,0.0,1,2
openstack/tripleo-ansible,openstack/charm-interface-barbican-secrets,Non core,0.0,0.9433962264150944,1,2
openstack/tripleo-ansible,openstack/charm-interface-mysql-innodb-cluster,Core,0.8333333333333334,0.0,1,0
openstack/tripleo-ansible,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-interface-ceph-rbd-mirror,Core,0.8064516129032258,0.0,1,2
openstack/tripleo-ansible,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,0.9389671361502347,1,2
openstack/tripleo-ansible,openstack/charm-interface-placement,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/charm-interface-placement,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/charm-interface-mysql-shared,Core,2.4,0.0,3,0
openstack/tripleo-ansible,openstack/charm-interface-mysql-shared,Non core,0.0,0.0,3,0
openstack/tripleo-ansible,openstack/charm-interface-dashboard-plugin,Core,0.8,0.0,1,2
openstack/tripleo-ansible,openstack/charm-interface-dashboard-plugin,Non core,0.0,0.9433962264150944,1,2
openstack/tripleo-ansible,openstack/charm-interface-neutron-load-balancer,Core,0.8,0.0,1,2
openstack/tripleo-ansible,openstack/charm-interface-neutron-load-balancer,Non core,0.0,0.9433962264150944,1,2
openstack/tripleo-ansible,openstack/charm-interface-neutron-plugin-api-subordinate,Core,1.5873015873015872,0.46511627906976744,3,1
openstack/tripleo-ansible,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.7936507936507936,0.0,3,1
openstack/tripleo-ansible,openstack/charm-interface-neutron-plugin,Core,2.4390243902439024,0.0,3,0
openstack/tripleo-ansible,openstack/charm-interface-neutron-plugin,Non core,0.0,0.0,3,0
openstack/tripleo-ansible,openstack/xstatic-json2yaml,Core,0.8333333333333334,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-jquery.tablesorter,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-magic-search,Core,1.6,0.0,2,0
openstack/tripleo-ansible,openstack/xstatic-magic-search,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/xstatic-jsencrypt,Core,1.6260162601626018,0.4524886877828055,2,1
openstack/tripleo-ansible,openstack/xstatic-jsencrypt,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/xstatic-js-yaml,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-spin,Core,0.8264462809917356,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-spin,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-rickshaw,Core,1.6129032258064515,0.45871559633027525,2,1
openstack/tripleo-ansible,openstack/xstatic-rickshaw,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/charm-panko,Core,0.8064516129032258,0.4608294930875576,1,2
openstack/tripleo-ansible,openstack/charm-panko,Non core,0.0,0.4608294930875576,1,2
openstack/tripleo-ansible,openstack/charm-interface-service-control,Core,0.8,0.0,2,2
openstack/tripleo-ansible,openstack/charm-interface-service-control,Non core,0.8,0.9345794392523363,2,2
openstack/tripleo-ansible,openstack/openstack-ansible-os_almanach,Core,2.8368794326241136,2.1551724137931036,4,8
openstack/tripleo-ansible,openstack/openstack-ansible-os_almanach,Non core,0.0,1.293103448275862,4,8
openstack/tripleo-ansible,openstack/openstack-ansible-pip_install,Core,2.4539877300613497,2.247191011235955,5,11
openstack/tripleo-ansible,openstack/openstack-ansible-pip_install,Non core,0.6134969325153374,1.8726591760299627,5,11
openstack/tripleo-ansible,openstack/python-karborclient,Core,1.1764705882352942,1.520912547528517,2,8
openstack/tripleo-ansible,openstack/python-karborclient,Non core,0.0,1.520912547528517,2,8
openstack/tripleo-ansible,openstack/charm-interface-keystone-admin,Core,1.639344262295082,0.0,2,0
openstack/tripleo-ansible,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/charm-interface-nova-compute,Core,0.7936507936507936,0.0,2,3
openstack/tripleo-ansible,openstack/charm-interface-nova-compute,Non core,0.7936507936507936,1.3953488372093024,2,3
openstack/tripleo-ansible,openstack/charm-interface-manila-plugin,Core,1.6260162601626018,0.0,2,0
openstack/tripleo-ansible,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/murano-apps,Core,1.7857142857142856,0.36231884057971014,4,2
openstack/tripleo-ansible,openstack/murano-apps,Non core,0.5952380952380952,0.36231884057971014,4,2
openstack/tripleo-ansible,openstack/puppet-senlin,Core,3.076923076923077,1.36986301369863,5,6
openstack/tripleo-ansible,openstack/puppet-senlin,Non core,0.7692307692307693,1.36986301369863,5,6
openstack/tripleo-ansible,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,2
openstack/tripleo-ansible,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.9389671361502347,0,2
openstack/tripleo-ansible,openstack/training-labs,Core,1.9867549668874174,1.6528925619834711,6,10
openstack/tripleo-ansible,openstack/training-labs,Non core,1.9867549668874174,2.479338842975207,6,10
openstack/tripleo-ansible,openstack/karbor,Core,0.8658008658008658,1.675977653631285,2,13
openstack/tripleo-ansible,openstack/karbor,Non core,0.0,1.9553072625698324,2,13
openstack/tripleo-ansible,openstack/devstack-plugin-open-cas,Core,0.0,0.9302325581395349,0,2
openstack/tripleo-ansible,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,2
openstack/tripleo-ansible,openstack/openstack-ansible-os_congress,Core,2.857142857142857,1.6597510373443984,5,10
openstack/tripleo-ansible,openstack/openstack-ansible-os_congress,Non core,0.7142857142857143,2.4896265560165975,5,10
openstack/tripleo-ansible,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/os-collect-config,Core,4.968944099378882,5.734767025089606,12,32
openstack/tripleo-ansible,openstack/os-collect-config,Non core,2.484472049689441,5.734767025089606,12,32
openstack/tripleo-ansible,openstack/os-apply-config,Core,5.590062111801243,7.462686567164178,11,35
openstack/tripleo-ansible,openstack/os-apply-config,Non core,1.2422360248447204,5.597014925373134,11,35
openstack/tripleo-ansible,openstack/puppet-freezer,Core,3.64963503649635,1.7543859649122806,7,6
openstack/tripleo-ansible,openstack/puppet-freezer,Non core,1.4598540145985401,0.8771929824561403,7,6
openstack/tripleo-ansible,openstack/vitrage-specs,Core,1.3071895424836601,0.398406374501992,4,7
openstack/tripleo-ansible,openstack/vitrage-specs,Non core,1.3071895424836601,2.3904382470119523,4,7
openstack/tripleo-ansible,openstack/specs-cookiecutter,Core,2.4,0.91324200913242,3,3
openstack/tripleo-ansible,openstack/specs-cookiecutter,Non core,0.0,0.45662100456621,3,3
openstack/tripleo-ansible,openstack/rpm-packaging-tools,Core,1.550387596899225,1.762114537444934,2,6
openstack/tripleo-ansible,openstack/rpm-packaging-tools,Non core,0.0,0.881057268722467,2,6
openstack/tripleo-ansible,openstack/ansible-role-openstack-operations,Core,4.761904761904762,4.807692307692308,9,17
openstack/tripleo-ansible,openstack/ansible-role-openstack-operations,Non core,2.380952380952381,3.3653846153846154,9,17
openstack/tripleo-ansible,openstack/os-refresh-config,Core,6.8493150684931505,5.46875,12,26
openstack/tripleo-ansible,openstack/os-refresh-config,Non core,1.36986301369863,4.6875,12,26
openstack/tripleo-ansible,openstack/mistral-specs,Core,1.3986013986013985,0.4149377593360996,5,5
openstack/tripleo-ansible,openstack/mistral-specs,Non core,2.097902097902098,1.6597510373443984,5,5
openstack/tripleo-ansible,openstack/scientific-wg,Core,0.819672131147541,0.4716981132075472,1,1
openstack/tripleo-ansible,openstack/scientific-wg,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/manila-test-image,Core,1.6528925619834711,2.314814814814815,2,7
openstack/tripleo-ansible,openstack/manila-test-image,Non core,0.0,0.9259259259259258,2,7
openstack/tripleo-ansible,openstack/governance-website,Core,1.574803149606299,0.8928571428571428,2,4
openstack/tripleo-ansible,openstack/governance-website,Non core,0.0,0.8928571428571428,2,4
openstack/tripleo-ansible,openstack/bugdaystats,Core,0.0,0.45045045045045046,0,1
openstack/tripleo-ansible,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/upstream-institute-virtual-environment,Core,0.0,0.45662100456621,0,1
openstack/tripleo-ansible,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/karbor-dashboard,Core,0.6451612903225806,1.5625,2,10
openstack/tripleo-ansible,openstack/karbor-dashboard,Non core,0.6451612903225806,2.34375,2,10
openstack/tripleo-ansible,openstack/django_openstack_auth,Core,2.072538860103627,1.6483516483516485,4,8
openstack/tripleo-ansible,openstack/django_openstack_auth,Non core,0.0,0.5494505494505495,4,8
openstack/tripleo-ansible,openstack/monasca-transform,Core,1.282051282051282,0.7936507936507936,4,7
openstack/tripleo-ansible,openstack/monasca-transform,Non core,1.282051282051282,1.984126984126984,4,7
openstack/tripleo-ansible,openstack/monasca-ceilometer,Core,1.8181818181818181,0.7246376811594203,4,5
openstack/tripleo-ansible,openstack/monasca-ceilometer,Non core,0.6060606060606061,1.0869565217391304,4,5
openstack/tripleo-ansible,openstack/monasca-log-api,Core,2.9585798816568047,1.0344827586206897,6,11
openstack/tripleo-ansible,openstack/monasca-log-api,Non core,0.591715976331361,2.7586206896551726,6,11
openstack/tripleo-ansible,openstack/nose-html-output,Core,1.5873015873015872,0.0,2,0
openstack/tripleo-ansible,openstack/nose-html-output,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/kolla-cli,Core,0.0,1.2711864406779663,2,9
openstack/tripleo-ansible,openstack/kolla-cli,Non core,1.4388489208633095,2.5423728813559325,2,9
openstack/tripleo-ansible,openstack/neutron-lbaas-dashboard,Core,2.4539877300613497,2.4734982332155475,4,13
openstack/tripleo-ansible,openstack/neutron-lbaas-dashboard,Non core,0.0,2.1201413427561837,4,13
openstack/tripleo-ansible,openstack/searchlight,Core,1.293103448275862,1.2012012012012012,5,10
openstack/tripleo-ansible,openstack/searchlight,Non core,0.8620689655172413,1.8018018018018018,5,10
openstack/tripleo-ansible,openstack/searchlight-ui,Core,1.2422360248447204,0.78125,4,3
openstack/tripleo-ansible,openstack/searchlight-ui,Non core,1.2422360248447204,0.390625,4,3
openstack/tripleo-ansible,openstack/searchlight-specs,Core,1.4184397163120568,0.0,2,2
openstack/tripleo-ansible,openstack/searchlight-specs,Non core,0.0,0.8298755186721992,2,2
openstack/tripleo-ansible,openstack/python-searchlightclient,Core,1.875,0.7843137254901961,4,7
openstack/tripleo-ansible,openstack/python-searchlightclient,Non core,0.625,1.9607843137254901,4,7
openstack/tripleo-ansible,openstack/charm-tempest,Core,1.4388489208633095,0.43668122270742354,2,3
openstack/tripleo-ansible,openstack/charm-tempest,Non core,0.0,0.8733624454148471,2,3
openstack/tripleo-ansible,openstack/charm-barbican-softhsm,Core,1.4705882352941175,0.4464285714285714,2,3
openstack/tripleo-ansible,openstack/charm-barbican-softhsm,Non core,0.0,0.8928571428571428,2,3
openstack/tripleo-ansible,openstack/cookbook-openstack-client,Core,0.7936507936507936,0.0,1,0
openstack/tripleo-ansible,openstack/cookbook-openstack-client,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/instack-undercloud,Core,10.869565217391305,10.240963855421686,37,80
openstack/tripleo-ansible,openstack/instack-undercloud,Non core,9.239130434782608,13.855421686746988,37,80
openstack/tripleo-ansible,openstack/publiccloud-sig,Core,1.6129032258064515,0.9302325581395349,2,2
openstack/tripleo-ansible,openstack/publiccloud-sig,Non core,0.0,0.0,2,2
openstack/tripleo-ansible,openstack/ideas,Core,0.8130081300813009,3.982300884955752,1,11
openstack/tripleo-ansible,openstack/ideas,Non core,0.0,0.8849557522123894,1,11
openstack/tripleo-ansible,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/ops-tags-team,Core,0.78125,0.42016806722689076,1,2
openstack/tripleo-ansible,openstack/ops-tags-team,Non core,0.0,0.42016806722689076,1,2
openstack/tripleo-ansible,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/governance-uc,Core,1.4388489208633095,1.574803149606299,2,8
openstack/tripleo-ansible,openstack/governance-uc,Non core,0.0,1.574803149606299,2,8
openstack/tripleo-ansible,openstack/workload-ref-archs,Core,1.5384615384615385,0.9216589861751152,2,6
openstack/tripleo-ansible,openstack/workload-ref-archs,Non core,0.0,1.8433179723502304,2,6
openstack/tripleo-ansible,openstack/arch-wg,Core,0.0,0.4484304932735426,0,1
openstack/tripleo-ansible,openstack/arch-wg,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/project-navigator-data,Core,2.2222222222222223,1.7467248908296942,3,4
openstack/tripleo-ansible,openstack/project-navigator-data,Non core,0.0,0.0,3,4
openstack/tripleo-ansible,openstack/openstack-specs,Core,2.2058823529411766,2.368421052631579,3,9
openstack/tripleo-ansible,openstack/openstack-specs,Non core,0.0,0.0,3,9
openstack/tripleo-ansible,openstack/openstack-ansible-os_monasca,Core,2.631578947368421,2.0,4,11
openstack/tripleo-ansible,openstack/openstack-ansible-os_monasca,Non core,0.0,2.4,4,11
openstack/tripleo-ansible,openstack/openstack-ansible-os_monasca-agent,Core,2.142857142857143,2.1367521367521367,4,9
openstack/tripleo-ansible,openstack/openstack-ansible-os_monasca-agent,Non core,0.7142857142857143,1.7094017094017095,4,9
openstack/tripleo-ansible,openstack/ironic-inspector-specs,Core,2.158273381294964,3.361344537815126,5,16
openstack/tripleo-ansible,openstack/ironic-inspector-specs,Non core,1.4388489208633095,3.361344537815126,5,16
openstack/tripleo-ansible,openstack/sushy-cli,Core,1.5873015873015872,1.8691588785046727,2,4
openstack/tripleo-ansible,openstack/sushy-cli,Non core,0.0,0.0,2,4
openstack/tripleo-ansible,openstack/puppet-glare,Core,3.4965034965034967,2.1929824561403506,6,9
openstack/tripleo-ansible,openstack/puppet-glare,Non core,0.6993006993006993,1.7543859649122806,6,9
openstack/tripleo-ansible,openstack/xstatic-bootstrap-scss,Core,1.6129032258064515,0.9090909090909091,2,2
openstack/tripleo-ansible,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,2,2
openstack/tripleo-ansible,openstack/openstack-planet,Core,3.6923076923076925,1.9607843137254901,17,9
openstack/tripleo-ansible,openstack/openstack-planet,Non core,1.5384615384615385,0.9803921568627451,17,9
openstack/tripleo-ansible,openstack/charm-interface-keystone-credentials,Core,1.5873015873015872,0.0,3,0
openstack/tripleo-ansible,openstack/charm-interface-keystone-credentials,Non core,0.7936507936507936,0.0,3,0
openstack/tripleo-ansible,openstack/monasca-kibana-plugin,Core,0.7751937984496124,0.4424778761061947,1,1
openstack/tripleo-ansible,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/charm-interface-keystone-domain-backend,Core,1.6129032258064515,0.0,2,0
openstack/tripleo-ansible,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/devstack-plugin-amqp1,Core,1.550387596899225,1.3392857142857142,2,4
openstack/tripleo-ansible,openstack/devstack-plugin-amqp1,Non core,0.0,0.4464285714285714,2,4
openstack/tripleo-ansible,openstack/devstack-plugin-kafka,Core,1.6,1.36986301369863,2,5
openstack/tripleo-ansible,openstack/devstack-plugin-kafka,Non core,0.0,0.91324200913242,2,5
openstack/tripleo-ansible,openstack/tripleo-ipsec,Core,4.8,4.761904761904762,6,17
openstack/tripleo-ansible,openstack/tripleo-ipsec,Non core,0.0,3.3333333333333335,6,17
openstack/tripleo-ansible,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/monasca-grafana-datasource,Non core,0.0,0.43478260869565216,0,1
openstack/tripleo-ansible,openstack/charm-interface-bind-rndc,Core,1.6,0.0,3,0
openstack/tripleo-ansible,openstack/charm-interface-bind-rndc,Non core,0.8,0.0,3,0
openstack/tripleo-ansible,openstack/charm-interface-rabbitmq,Core,1.6,0.0,2,0
openstack/tripleo-ansible,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,2,0
openstack/tripleo-ansible,openstack/charm-interface-openstack-ha,Core,0.8,0.46511627906976744,1,1
openstack/tripleo-ansible,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,1
openstack/tripleo-ansible,openstack/charm-interface-gnocchi,Core,1.6260162601626018,0.4524886877828055,2,1
openstack/tripleo-ansible,openstack/charm-interface-gnocchi,Non core,0.0,0.0,2,1
openstack/tripleo-ansible,openstack/charm-interface-bgp,Core,1.6,0.0,2,1
openstack/tripleo-ansible,openstack/charm-interface-bgp,Non core,0.0,0.46728971962616817,2,1
openstack/tripleo-ansible,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/tripleo-ansible,openstack/tempest-horizon,Core,1.4492753623188406,0.4424778761061947,2,3
openstack/tripleo-ansible,openstack/tempest-horizon,Non core,0.0,0.8849557522123894,2,3
openstack/tripleo-ansible,openstack/logstash-filters,Core,0.0,0.47393364928909953,0,1
openstack/tripleo-ansible,openstack/logstash-filters,Non core,0.0,0.0,0,1
openstack/tripleo-ansible,openstack/xstatic-jquery-migrate,Core,0.819672131147541,0.0,1,0
openstack/tripleo-ansible,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,0
openstack/tripleo-ansible,openstack/qinling-dashboard,Core,0.7936507936507936,0.9090909090909091,1,3
openstack/tripleo-ansible,openstack/qinling-dashboard,Non core,0.0,0.45454545454545453,1,3
openstack/tripleo-ansible,openstack/python-qinlingclient,Core,2.0408163265306123,0.8849557522123894,3,7
openstack/tripleo-ansible,openstack/python-qinlingclient,Non core,0.0,2.2123893805309733,3,7
openstack/tripleo-ansible,openstack/qinling,Core,1.875,0.4166666666666667,4,4
openstack/tripleo-ansible,openstack/qinling,Non core,0.625,1.25,4,4
openstack/tripleo-ansible,openstack/monasca-analytics,Core,1.4084507042253522,0.8264462809917356,3,7
openstack/tripleo-ansible,openstack/monasca-analytics,Non core,0.7042253521126761,2.066115702479339,3,7
openstack/tripleo-ansible,openstack/oslo-incubator,Core,1.8276762402088773,1.938610662358643,8,17
openstack/tripleo-ansible,openstack/oslo-incubator,Non core,0.26109660574412535,0.8077544426494345,8,17
openstack/tripleo-ansible,openstack/puppet-congress,Core,4.225352112676056,1.7777777777777777,7,6
openstack/tripleo-ansible,openstack/puppet-congress,Non core,0.7042253521126761,0.8888888888888888,7,6
