projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.middleware,openstack/devstack-plugin-amqp1,Non core,1.1235955056179776,3.8461538461538463,5,15
openstack/oslo.middleware,openstack/devstack-plugin-kafka,Core,3.488372093023256,5.303030303030303,4,9
openstack/oslo.middleware,openstack/devstack-plugin-kafka,Non core,1.1627906976744187,1.5151515151515151,4,9
openstack/oslo.middleware,openstack/tripleo-ipsec,Core,3.4090909090909087,2.9629629629629632,6,9
openstack/oslo.middleware,openstack/tripleo-ipsec,Non core,3.4090909090909087,3.7037037037037033,6,9
openstack/oslo.middleware,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/oslo.middleware,openstack/monasca-grafana-datasource,Non core,0.0,1.36986301369863,0,2
openstack/oslo.middleware,openstack/charm-interface-bind-rndc,Core,3.4090909090909087,0.7692307692307693,3,2
openstack/oslo.middleware,openstack/charm-interface-bind-rndc,Non core,0.0,0.7692307692307693,3,2
openstack/oslo.middleware,openstack/charm-interface-rabbitmq,Core,3.4482758620689653,0.7692307692307693,3,3
openstack/oslo.middleware,openstack/charm-interface-rabbitmq,Non core,0.0,1.5384615384615385,3,3
openstack/oslo.middleware,openstack/charm-interface-openstack-ha,Core,2.2988505747126435,1.5384615384615385,2,3
openstack/oslo.middleware,openstack/charm-interface-openstack-ha,Non core,0.0,0.7692307692307693,2,3
openstack/oslo.middleware,openstack/charm-interface-gnocchi,Core,3.5294117647058822,1.4705882352941175,3,3
openstack/oslo.middleware,openstack/charm-interface-gnocchi,Non core,0.0,0.7352941176470588,3,3
openstack/oslo.middleware,openstack/charm-interface-bgp,Core,3.488372093023256,0.7692307692307693,4,2
openstack/oslo.middleware,openstack/charm-interface-bgp,Non core,1.1627906976744187,0.7692307692307693,4,2
openstack/oslo.middleware,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.7874015748031495,0,1
openstack/oslo.middleware,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/charm-interface-designate,Core,1.1764705882352942,0.78125,1,1
openstack/oslo.middleware,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/tempest-horizon,Core,4.081632653061225,2.112676056338028,5,4
openstack/oslo.middleware,openstack/tempest-horizon,Non core,1.0204081632653061,0.7042253521126761,5,4
openstack/oslo.middleware,openstack/logstash-filters,Core,0.0,0.7874015748031495,0,2
openstack/oslo.middleware,openstack/logstash-filters,Non core,0.0,0.7874015748031495,0,2
openstack/oslo.middleware,openstack/xstatic-jquery-migrate,Core,3.614457831325301,0.0,3,1
openstack/oslo.middleware,openstack/xstatic-jquery-migrate,Non core,0.0,0.7751937984496124,3,1
openstack/oslo.middleware,openstack/qinling-dashboard,Core,4.705882352941177,3.0303030303030303,5,8
openstack/oslo.middleware,openstack/qinling-dashboard,Non core,1.1764705882352942,3.0303030303030303,5,8
openstack/oslo.middleware,openstack/python-qinlingclient,Core,5.1020408163265305,4.444444444444445,15,15
openstack/oslo.middleware,openstack/python-qinlingclient,Non core,10.204081632653061,6.666666666666667,15,15
openstack/oslo.middleware,openstack/qinling,Core,4.385964912280701,3.3112582781456954,13,10
openstack/oslo.middleware,openstack/qinling,Non core,7.017543859649122,3.3112582781456954,13,10
openstack/oslo.middleware,openstack/monasca-analytics,Core,3.9215686274509802,2.547770700636943,6,9
openstack/oslo.middleware,openstack/monasca-analytics,Non core,1.9607843137254901,3.1847133757961785,6,9
openstack/oslo.middleware,openstack/oslo-incubator,Core,5.5045871559633035,6.262626262626263,27,58
openstack/oslo.middleware,openstack/oslo-incubator,Non core,2.7522935779816518,5.454545454545454,27,58
openstack/oslo.middleware,openstack/puppet-congress,Core,3.9603960396039604,0.6993006993006993,11,5
openstack/oslo.middleware,openstack/puppet-congress,Non core,6.9306930693069315,2.797202797202797,11,5
openstack/oslo.middleware,openstack/openstack-ansible-os_monasca-ui,Core,3.296703296703297,2.1739130434782608,4,5
openstack/oslo.middleware,openstack/openstack-ansible-os_monasca-ui,Non core,1.098901098901099,1.4492753623188406,4,5
openstack/oslo.middleware,openstack/auto-scaling-sig,Core,2.3255813953488373,2.18978102189781,2,3
openstack/oslo.middleware,openstack/auto-scaling-sig,Non core,0.0,0.0,2,3
openstack/oslo.middleware,openstack/os-loganalyze,Core,3.7383177570093453,4.320987654320987,4,13
openstack/oslo.middleware,openstack/os-loganalyze,Non core,0.0,3.7037037037037033,4,13
openstack/oslo.middleware,openstack/devstack-plugin-pika,Core,2.380952380952381,5.6000000000000005,3,10
openstack/oslo.middleware,openstack/devstack-plugin-pika,Non core,1.1904761904761905,2.4,3,10
openstack/oslo.middleware,openstack/devstack-plugin-zmq,Core,4.651162790697675,7.199999999999999,6,13
openstack/oslo.middleware,openstack/devstack-plugin-zmq,Non core,2.3255813953488373,3.2,6,13
openstack/oslo.middleware,openstack/networking-l2gw,Core,5.147058823529411,2.734375,14,19
openstack/oslo.middleware,openstack/networking-l2gw,Non core,5.147058823529411,4.6875,14,19
openstack/oslo.middleware,openstack/networking-l2gw-tempest-plugin,Core,1.0752688172043012,2.097902097902098,1,4
openstack/oslo.middleware,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.6993006993006993,1,4
openstack/oslo.middleware,openstack/charm-interface-ceph-mds,Core,3.4482758620689653,0.0,3,1
openstack/oslo.middleware,openstack/charm-interface-ceph-mds,Non core,0.0,0.7751937984496124,3,1
openstack/oslo.middleware,openstack/xstatic-angular-ui-router,Core,1.1904761904761905,1.5625,1,3
openstack/oslo.middleware,openstack/xstatic-angular-ui-router,Non core,0.0,0.78125,1,3
openstack/oslo.middleware,openstack/xstatic-vis,Core,2.380952380952381,0.78125,2,1
openstack/oslo.middleware,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/oslo.middleware,openstack/cookbook-openstack-database,Core,2.247191011235955,2.857142857142857,2,7
openstack/oslo.middleware,openstack/cookbook-openstack-database,Non core,0.0,2.142857142857143,2,7
openstack/oslo.middleware,openstack/cookbook-openstack-data-processing,Core,2.3255813953488373,2.9850746268656714,2,7
openstack/oslo.middleware,openstack/cookbook-openstack-data-processing,Non core,0.0,2.2388059701492535,2,7
openstack/oslo.middleware,openstack/trove-integration,Core,1.3793103448275863,3.2710280373831773,3,11
openstack/oslo.middleware,openstack/trove-integration,Non core,0.6896551724137931,1.8691588785046727,3,11
openstack/oslo.middleware,openstack/ansible-role-tripleo-sensu,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-sensu,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/python-ceilometerclient,Core,7.865168539325842,6.83453237410072,19,30
openstack/oslo.middleware,openstack/python-ceilometerclient,Non core,2.8089887640449436,3.9568345323741005,19,30
openstack/oslo.middleware,openstack/keystoneauth-saml2,Core,5.747126436781609,4.964539007092199,8,16
openstack/oslo.middleware,openstack/keystoneauth-saml2,Non core,3.4482758620689653,6.382978723404255,8,16
openstack/oslo.middleware,openstack/murano-deployment,Core,2.6548672566371683,1.3071895424836601,5,7
openstack/oslo.middleware,openstack/murano-deployment,Non core,1.7699115044247788,3.2679738562091507,5,7
openstack/oslo.middleware,openstack/python-keystoneclient-kerberos,Core,4.545454545454546,5.755395683453238,7,16
openstack/oslo.middleware,openstack/python-keystoneclient-kerberos,Non core,3.4090909090909087,5.755395683453238,7,16
openstack/oslo.middleware,openstack/python-wsmanclient,Core,1.1764705882352942,0.7692307692307693,1,2
openstack/oslo.middleware,openstack/python-wsmanclient,Non core,0.0,0.7692307692307693,1,2
openstack/oslo.middleware,openstack/fuel-upgrade,Core,3.3707865168539324,0.684931506849315,3,4
openstack/oslo.middleware,openstack/fuel-upgrade,Non core,0.0,2.054794520547945,3,4
openstack/oslo.middleware,openstack/cookbook-openstack-object-storage,Core,1.8518518518518516,2.515723270440252,2,7
openstack/oslo.middleware,openstack/cookbook-openstack-object-storage,Non core,0.0,1.8867924528301887,2,7
openstack/oslo.middleware,openstack/fairy-slipper,Core,2.2988505747126435,2.9850746268656714,3,6
openstack/oslo.middleware,openstack/fairy-slipper,Non core,1.1494252873563218,1.4925373134328357,3,6
openstack/oslo.middleware,openstack/django-openstack-auth-kerberos,Core,2.3529411764705883,1.5151515151515151,3,8
openstack/oslo.middleware,openstack/django-openstack-auth-kerberos,Non core,1.1764705882352942,4.545454545454546,3,8
openstack/oslo.middleware,openstack/horizon-cisco-ui,Core,3.260869565217391,1.5151515151515151,3,5
openstack/oslo.middleware,openstack/horizon-cisco-ui,Non core,0.0,2.272727272727273,3,5
openstack/oslo.middleware,openstack/zuul-packaging,Core,2.4096385542168677,2.3255813953488373,2,5
openstack/oslo.middleware,openstack/zuul-packaging,Non core,0.0,1.550387596899225,2,5
openstack/oslo.middleware,openstack/networking-generic-switch-tempest-plugin,Core,1.2048192771084338,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/tripleo-incubator,Core,3.4682080924855487,4.089219330855019,6,17
openstack/oslo.middleware,openstack/tripleo-incubator,Non core,0.0,2.2304832713754648,6,17
openstack/oslo.middleware,openstack/ironic-webclient,Core,2.2988505747126435,2.054794520547945,2,8
openstack/oslo.middleware,openstack/ironic-webclient,Non core,0.0,3.4246575342465753,2,8
openstack/oslo.middleware,openstack/puppet-crane,Core,1.2048192771084338,1.6129032258064515,1,3
openstack/oslo.middleware,openstack/puppet-crane,Non core,0.0,0.8064516129032258,1,3
openstack/oslo.middleware,openstack/release-tools,Core,9.615384615384617,10.179640718562874,12,29
openstack/oslo.middleware,openstack/release-tools,Non core,1.9230769230769231,7.18562874251497,12,29
openstack/oslo.middleware,openstack/gnocchi,Core,6.569343065693431,6.140350877192982,14,25
openstack/oslo.middleware,openstack/gnocchi,Non core,3.64963503649635,4.824561403508771,14,25
openstack/oslo.middleware,openstack/networking-ofagent,Core,3.3333333333333335,2.158273381294964,3,10
openstack/oslo.middleware,openstack/networking-ofagent,Non core,0.0,5.0359712230215825,3,10
openstack/oslo.middleware,openstack/python-neutron-pd-driver,Core,1.1904761904761905,1.6,1,3
openstack/oslo.middleware,openstack/python-neutron-pd-driver,Non core,0.0,0.8,1,3
openstack/oslo.middleware,openstack/charm-ceph,Core,1.0,0.7194244604316548,2,4
openstack/oslo.middleware,openstack/charm-ceph,Non core,1.0,2.158273381294964,2,4
openstack/oslo.middleware,openstack/openstack-ansible-os_freezer,Core,1.2048192771084338,1.6129032258064515,1,2
openstack/oslo.middleware,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/oslo.middleware,openstack/openstack-ansible-pip_lock_down,Core,4.3478260869565215,2.2388059701492535,4,5
openstack/oslo.middleware,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4925373134328357,4,5
openstack/oslo.middleware,openstack/openstack-ansible-security,Core,6.140350877192982,2.73224043715847,7,10
openstack/oslo.middleware,openstack/openstack-ansible-security,Non core,0.0,2.73224043715847,7,10
openstack/oslo.middleware,openstack/oslosphinx,Core,17.142857142857142,14.935064935064934,24,39
openstack/oslo.middleware,openstack/oslosphinx,Non core,5.714285714285714,10.38961038961039,24,39
openstack/oslo.middleware,openstack/python-gnocchiclient,Core,6.796116504854369,4.895104895104895,10,13
openstack/oslo.middleware,openstack/python-gnocchiclient,Non core,2.912621359223301,4.195804195804196,10,13
openstack/oslo.middleware,openstack/ansible-role-k8s-cinder,Core,1.1904761904761905,1.6,1,2
openstack/oslo.middleware,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.middleware,openstack/ansible-role-k8s-cookiecutter,Core,1.1904761904761905,2.4,1,3
openstack/oslo.middleware,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,1,3
openstack/oslo.middleware,openstack/ansible-role-k8s-glance,Core,2.380952380952381,2.4,2,3
openstack/oslo.middleware,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,3
openstack/oslo.middleware,openstack/ansible-role-k8s-keystone,Core,2.380952380952381,1.574803149606299,2,3
openstack/oslo.middleware,openstack/ansible-role-k8s-keystone,Non core,0.0,0.7874015748031495,2,3
openstack/oslo.middleware,openstack/ansible-role-k8s-mariadb,Core,2.3529411764705883,2.380952380952381,2,4
openstack/oslo.middleware,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.7936507936507936,2,4
openstack/oslo.middleware,openstack/ansible-role-k8s-rabbitmq,Core,1.2048192771084338,0.8064516129032258,1,1
openstack/oslo.middleware,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/ansible-role-k8s-tripleo,Core,2.380952380952381,2.4,2,4
openstack/oslo.middleware,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.8,2,4
openstack/oslo.middleware,openstack/ansible-role-tripleo-ui,Core,2.3255813953488373,2.34375,3,3
openstack/oslo.middleware,openstack/ansible-role-tripleo-ui,Non core,1.1627906976744187,0.0,3,3
openstack/oslo.middleware,openstack/ansible-role-tripleo-aodh,Core,2.3255813953488373,2.3622047244094486,3,4
openstack/oslo.middleware,openstack/ansible-role-tripleo-aodh,Non core,1.1627906976744187,0.7874015748031495,3,4
openstack/oslo.middleware,openstack/ansible-role-tripleo-barbican,Core,2.3255813953488373,2.380952380952381,3,3
openstack/oslo.middleware,openstack/ansible-role-tripleo-barbican,Non core,1.1627906976744187,0.0,3,3
openstack/oslo.middleware,openstack/ansible-role-tripleo-ceilometer,Core,2.3255813953488373,2.3622047244094486,3,3
openstack/oslo.middleware,openstack/ansible-role-tripleo-ceilometer,Non core,1.1627906976744187,0.0,3,3
openstack/oslo.middleware,openstack/ansible-role-tripleo-cinder,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-cinder,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-cookiecutter,Core,4.545454545454546,3.0303030303030303,5,6
openstack/oslo.middleware,openstack/ansible-role-tripleo-cookiecutter,Non core,1.1363636363636365,1.5151515151515151,5,6
openstack/oslo.middleware,openstack/tripleo-ui,Core,3.571428571428571,6.179775280898876,5,15
openstack/oslo.middleware,openstack/tripleo-ui,Non core,0.8928571428571428,2.247191011235955,5,15
openstack/oslo.middleware,openstack/ansible-role-tripleo-ovn,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-ovn,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-opendaylight,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-opendaylight,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-octavia,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-octavia,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-nova,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-nova,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/os-cloud-config,Core,7.258064516129033,4.545454545454546,10,19
openstack/oslo.middleware,openstack/os-cloud-config,Non core,0.8064516129032258,5.05050505050505,10,19
openstack/oslo.middleware,openstack/ansible-role-tripleo-zaqar,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-zaqar,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-tempest,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-tempest,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-sahara,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-sahara,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-swift,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-swift,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-tacker,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-tacker,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-rabbitmq,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-rabbitmq,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-qdrouterd,Core,1.2048192771084338,1.6129032258064515,1,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-panko,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-panko,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-heat,Core,2.3255813953488373,1.574803149606299,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-heat,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-haproxy,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-haproxy,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-gnocchi,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-gnocchi,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-glance,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-glance,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-designate,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-designate,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-neutron,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-neutron,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-mistral,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-mistral,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-memcached,Core,2.3255813953488373,1.550387596899225,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-memcached,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-manila,Core,2.3255813953488373,1.550387596899225,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-manila,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-ironic,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-ironic,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-keepalived,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-keepalived,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-horizon,Core,2.3255813953488373,1.5625,3,2
openstack/oslo.middleware,openstack/ansible-role-tripleo-horizon,Non core,1.1627906976744187,0.0,3,2
openstack/oslo.middleware,openstack/pylockfile,Core,7.142857142857142,9.6,7,18
openstack/oslo.middleware,openstack/pylockfile,Non core,1.1904761904761905,4.8,7,18
openstack/oslo.middleware,openstack/xstatic-moment-timezone,Core,1.1904761904761905,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/xstatic-dagre-d3,Core,1.1904761904761905,0.7936507936507936,1,1
openstack/oslo.middleware,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,1
openstack/oslo.middleware,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/oslo.middleware,openstack/dragonflow,Core,3.684210526315789,4.166666666666666,17,27
openstack/oslo.middleware,openstack/dragonflow,Non core,5.263157894736842,5.208333333333334,17,27
openstack/oslo.middleware,openstack/openstack,Core,3.571428571428571,6.923076923076923,3,11
openstack/oslo.middleware,openstack/openstack,Non core,0.0,1.5384615384615385,3,11
openstack/oslo.middleware,openstack/charm-interface-pacemaker-remote,Core,1.1764705882352942,0.7692307692307693,2,2
openstack/oslo.middleware,openstack/charm-interface-pacemaker-remote,Non core,1.1764705882352942,0.7692307692307693,2,2
openstack/oslo.middleware,openstack/networking-onos,Core,2.083333333333333,1.1976047904191618,3,6
openstack/oslo.middleware,openstack/networking-onos,Non core,1.0416666666666665,2.3952095808383236,3,6
openstack/oslo.middleware,openstack/solum-infra-guestagent,Core,2.3255813953488373,1.4925373134328357,3,3
openstack/oslo.middleware,openstack/solum-infra-guestagent,Non core,1.1627906976744187,0.7462686567164178,3,3
openstack/oslo.middleware,openstack/openstack-ux,Core,1.1764705882352942,1.4492753623188406,1,4
openstack/oslo.middleware,openstack/openstack-ux,Non core,0.0,1.4492753623188406,1,4
openstack/oslo.middleware,openstack/mox3,Core,8.695652173913043,11.029411764705882,17,25
openstack/oslo.middleware,openstack/mox3,Non core,9.782608695652174,7.352941176470589,17,25
openstack/oslo.middleware,openstack/charm-layer-ceph,Core,1.1904761904761905,0.0,1,0
openstack/oslo.middleware,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/oslo.middleware,openstack/charm-layer-ceph-base,Core,2.3529411764705883,0.0,2,1
openstack/oslo.middleware,openstack/charm-layer-ceph-base,Non core,0.0,0.78125,2,1
openstack/oslo.middleware,openstack/python-tricircleclient,Core,4.25531914893617,3.4482758620689653,7,8
openstack/oslo.middleware,openstack/python-tricircleclient,Non core,3.1914893617021276,2.0689655172413794,7,8
openstack/oslo.middleware,openstack/tricircle,Core,5.47945205479452,3.71900826446281,17,20
openstack/oslo.middleware,openstack/tricircle,Non core,6.164383561643835,4.545454545454546,17,20
openstack/oslo.middleware,openstack/swift-specs,Core,3.9215686274509802,2.185792349726776,4,5
openstack/oslo.middleware,openstack/swift-specs,Non core,0.0,0.546448087431694,4,5
openstack/oslo.middleware,openstack/congress,Core,5.14018691588785,4.666666666666667,21,34
openstack/oslo.middleware,openstack/congress,Non core,4.672897196261682,6.666666666666667,21,34
openstack/oslo.middleware,openstack/congress-tempest-plugin,Core,2.0408163265306123,2.097902097902098,4,6
openstack/oslo.middleware,openstack/congress-tempest-plugin,Non core,2.0408163265306123,2.097902097902098,4,6
openstack/oslo.middleware,openstack/python-congressclient,Core,5.785123966942149,5.063291139240507,13,18
openstack/oslo.middleware,openstack/python-congressclient,Non core,4.958677685950414,6.329113924050633,13,18
openstack/oslo.middleware,openstack/congress-specs,Core,3.571428571428571,1.2269938650306749,5,8
openstack/oslo.middleware,openstack/congress-specs,Non core,0.8928571428571428,3.6809815950920246,5,8
openstack/oslo.middleware,openstack/congress-dashboard,Core,5.05050505050505,4.195804195804196,8,15
openstack/oslo.middleware,openstack/congress-dashboard,Non core,3.0303030303030303,6.293706293706294,8,15
openstack/oslo.middleware,openstack/syntribos,Core,4.672897196261682,1.2987012987012987,6,5
openstack/oslo.middleware,openstack/syntribos,Non core,0.9345794392523363,1.948051948051948,6,5
openstack/oslo.middleware,openstack/syntribos-payloads,Core,1.2048192771084338,0.0,1,1
openstack/oslo.middleware,openstack/syntribos-payloads,Non core,0.0,0.7751937984496124,1,1
openstack/oslo.middleware,openstack/syntribos-openstack-templates,Core,1.1764705882352942,0.0,1,1
openstack/oslo.middleware,openstack/syntribos-openstack-templates,Non core,0.0,0.7633587786259541,1,1
openstack/oslo.middleware,openstack/i18n-specs,Core,2.4096385542168677,0.7751937984496124,2,2
openstack/oslo.middleware,openstack/i18n-specs,Non core,0.0,0.7751937984496124,2,2
openstack/oslo.middleware,openstack/tempest-plugin-cookiecutter,Core,2.3529411764705883,2.272727272727273,2,4
openstack/oslo.middleware,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.7575757575757576,2,4
openstack/oslo.middleware,openstack/devstack-plugin-cookiecutter,Core,2.380952380952381,1.5873015873015872,2,3
openstack/oslo.middleware,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.7936507936507936,2,3
openstack/oslo.middleware,openstack/xstatic-graphlib,Core,0.0,0.7936507936507936,0,1
openstack/oslo.middleware,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/openstack-ansible-repo_build,Core,2.2556390977443606,2.0618556701030926,8,13
openstack/oslo.middleware,openstack/openstack-ansible-repo_build,Non core,3.7593984962406015,4.639175257731959,8,13
openstack/oslo.middleware,openstack/xstatic-bootstrap-datepicker,Core,3.4482758620689653,0.7352941176470588,3,4
openstack/oslo.middleware,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.2058823529411766,3,4
openstack/oslo.middleware,openstack/xstatic-hogan,Core,3.6585365853658534,0.0,3,1
openstack/oslo.middleware,openstack/xstatic-hogan,Non core,0.0,0.78125,3,1
openstack/oslo.middleware,openstack/xstatic-jquery.quicksearch,Core,3.6585365853658534,0.0,3,1
openstack/oslo.middleware,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.78125,3,1
openstack/oslo.middleware,openstack/openstack-ansible-os_molteniron,Core,1.9801980198019802,2.097902097902098,5,11
openstack/oslo.middleware,openstack/openstack-ansible-os_molteniron,Non core,2.9702970297029703,5.594405594405594,5,11
openstack/oslo.middleware,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,1.5151515151515151,3,5
openstack/oslo.middleware,openstack/xstatic-angular-lrdragndrop,Non core,1.1627906976744187,2.272727272727273,3,5
openstack/oslo.middleware,openstack/faafo,Core,4.49438202247191,0.7352941176470588,4,5
openstack/oslo.middleware,openstack/faafo,Non core,0.0,2.941176470588235,4,5
openstack/oslo.middleware,openstack/xstatic-angular-bootstrap,Core,3.3707865168539324,2.2058823529411766,3,6
openstack/oslo.middleware,openstack/xstatic-angular-bootstrap,Non core,0.0,2.2058823529411766,3,6
openstack/oslo.middleware,openstack/networking-calico,Core,3.6363636363636362,1.7647058823529411,6,11
openstack/oslo.middleware,openstack/networking-calico,Non core,1.8181818181818181,4.705882352941177,6,11
openstack/oslo.middleware,openstack/xstatic-angular-gettext,Core,2.2988505747126435,0.7518796992481203,2,4
openstack/oslo.middleware,openstack/xstatic-angular-gettext,Non core,0.0,2.2556390977443606,2,4
openstack/oslo.middleware,openstack/shotgun,Core,0.9900990099009901,0.5154639175257731,1,3
openstack/oslo.middleware,openstack/shotgun,Non core,0.0,1.0309278350515463,1,3
openstack/oslo.middleware,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/oslo.middleware,openstack/deb-python-aioeventlet,Non core,0.0,0.8064516129032258,0,1
openstack/oslo.middleware,openstack/fuel-devops,Core,2.127659574468085,0.390625,3,8
openstack/oslo.middleware,openstack/fuel-devops,Non core,0.0,2.734375,3,8
openstack/oslo.middleware,openstack/fuel-plugin-murano,Core,1.0638297872340425,0.6711409395973155,1,4
openstack/oslo.middleware,openstack/fuel-plugin-murano,Non core,0.0,2.013422818791946,1,4
