projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/governance,openstack/barbican-specs,Core,1.8947368421052633,2.590194264569843,16,50
openstack/governance,openstack/barbican-specs,Non core,1.4736842105263157,2.0351526364477337,16,50
openstack/governance,openstack/python-heatclient,Core,6.878306878306878,6.61641541038526,53,145
openstack/governance,openstack/python-heatclient,Non core,2.4691358024691357,5.527638190954774,53,145
openstack/governance,openstack/oslo.versionedobjects,Core,7.392197125256674,4.797047970479705,49,93
openstack/governance,openstack/oslo.versionedobjects,Non core,2.6694045174537986,3.782287822878229,49,93
openstack/governance,openstack/os-api-ref,Core,5.032822757111598,2.5495750708215295,30,42
openstack/governance,openstack/os-api-ref,Non core,1.5317286652078774,1.41643059490085,30,42
openstack/governance,openstack/devstack-plugin-container,Core,1.9955654101995564,1.5252621544327931,9,20
openstack/governance,openstack/devstack-plugin-container,Non core,0.0,0.3813155386081983,9,20
openstack/governance,openstack/venus-dashboard,Core,0.22371364653243847,0.38095238095238093,1,5
openstack/governance,openstack/venus-dashboard,Non core,0.0,0.09523809523809523,1,5
openstack/governance,openstack/manila-ui,Core,3.0425963488843815,2.5547445255474455,25,58
openstack/governance,openstack/manila-ui,Non core,2.028397565922921,2.737226277372263,25,58
openstack/governance,openstack/devstack-plugin-nfs,Core,1.1185682326621924,1.6175071360608944,5,20
openstack/governance,openstack/devstack-plugin-nfs,Non core,0.0,0.285442435775452,5,20
openstack/governance,openstack/taskflow,Core,5.088062622309197,5.197132616487455,34,94
openstack/governance,openstack/taskflow,Non core,1.5655577299412915,3.225806451612903,34,94
openstack/governance,openstack/python-cyborgclient,Core,2.417582417582418,1.975540921919097,16,28
openstack/governance,openstack/python-cyborgclient,Non core,1.098901098901099,0.658513640639699,16,28
openstack/governance,openstack/zun,Core,3.656307129798903,4.4619422572178475,34,94
openstack/governance,openstack/zun,Non core,2.5594149908592323,3.762029746281715,34,94
openstack/governance,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,6,5
openstack/governance,openstack/charm-openstack-loadbalancer,Non core,1.3544018058690745,0.47664442326024786,6,5
openstack/governance,openstack/ansible-role-python_venv_build,Core,2.857142857142857,1.5023474178403755,16,23
openstack/governance,openstack/ansible-role-python_venv_build,Non core,0.6593406593406593,0.6572769953051643,16,23
openstack/governance,openstack/mistral-dashboard,Core,4.40251572327044,1.8484288354898337,26,45
openstack/governance,openstack/mistral-dashboard,Non core,1.0482180293501049,2.310536044362292,26,45
openstack/governance,openstack/mistral-lib,Core,2.3605150214592276,1.4058106841611997,17,34
openstack/governance,openstack/mistral-lib,Non core,1.2875536480686696,1.7806935332708531,17,34
openstack/governance,openstack/monasca-events-api,Core,1.5521064301552108,0.7547169811320755,14,20
openstack/governance,openstack/monasca-events-api,Non core,1.5521064301552108,1.1320754716981132,14,20
openstack/governance,openstack/python-zaqarclient,Core,5.633802816901409,3.9449541284403673,37,73
openstack/governance,openstack/python-zaqarclient,Non core,1.8108651911468814,2.7522935779816518,37,73
openstack/governance,openstack/monasca-api,Core,3.860294117647059,2.742073693230506,29,71
openstack/governance,openstack/monasca-api,Non core,1.4705882352941175,3.3419023136246784,29,71
openstack/governance,openstack/monasca-persister,Core,2.8455284552845526,1.9927536231884055,21,52
openstack/governance,openstack/monasca-persister,Non core,1.4227642276422763,2.717391304347826,21,52
openstack/governance,openstack/monasca-notification,Core,3.2586558044806515,2.191780821917808,25,51
openstack/governance,openstack/monasca-notification,Non core,1.8329938900203666,2.4657534246575343,25,51
openstack/governance,openstack/python-saharaclient,Core,4.780876494023905,3.0937215650591448,34,71
openstack/governance,openstack/python-saharaclient,Non core,1.9920318725099602,3.3666969972702456,34,71
openstack/governance,openstack/charm-magpie,Core,0.0,0.0,9,7
openstack/governance,openstack/charm-magpie,Non core,2.013422818791946,0.6660323501427212,9,7
openstack/governance,openstack/openstack-ansible-os_placement,Core,1.5384615384615385,1.0416666666666665,9,18
openstack/governance,openstack/openstack-ansible-os_placement,Non core,0.43956043956043955,0.6628787878787878,9,18
openstack/governance,openstack/openstackdocstheme,Core,5.473684210526316,4.902867715078631,36,72
openstack/governance,openstack/openstackdocstheme,Non core,2.1052631578947367,1.757631822386679,36,72
openstack/governance,openstack/sahara,Core,7.142857142857142,5.830670926517572,68,157
openstack/governance,openstack/sahara,Non core,3.4161490683229814,6.7092651757188495,68,157
openstack/governance,openstack/ironic-ui,Core,4.8936170212765955,3.0697674418604652,32,51
openstack/governance,openstack/ironic-ui,Non core,1.9148936170212765,1.6744186046511629,32,51
openstack/governance,openstack/oslo.serialization,Core,5.555555555555555,4.131455399061033,42,77
openstack/governance,openstack/oslo.serialization,Non core,3.418803418803419,3.0985915492957745,42,77
openstack/governance,openstack/oslo.context,Core,4.935622317596566,3.8353601496725913,34,76
openstack/governance,openstack/oslo.context,Non core,2.3605150214592276,3.274087932647334,34,76
openstack/governance,openstack/oslo.limit,Core,2.391304347826087,2.1821631878557874,17,38
openstack/governance,openstack/oslo.limit,Non core,1.3043478260869565,1.4231499051233396,17,38
openstack/governance,openstack/oslo.middleware,Core,5.601659751037345,3.8817005545286505,43,86
openstack/governance,openstack/oslo.middleware,Non core,3.319502074688797,4.066543438077634,43,86
openstack/governance,openstack/oslo.reports,Core,3.010752688172043,2.4344569288389515,22,57
openstack/governance,openstack/oslo.reports,Non core,1.7204301075268817,2.902621722846442,22,57
openstack/governance,openstack/futurist,Core,3.8876889848812093,2.367424242424242,24,51
openstack/governance,openstack/futurist,Non core,1.2958963282937366,2.462121212121212,24,51
openstack/governance,openstack/oslo.i18n,Core,4.8936170212765955,3.734827264239029,34,75
openstack/governance,openstack/oslo.i18n,Non core,2.3404255319148937,3.2679738562091507,34,75
openstack/governance,openstack/sushy-oem-idrac,Core,0.6681514476614699,0.946969696969697,3,13
openstack/governance,openstack/sushy-oem-idrac,Non core,0.0,0.2840909090909091,3,13
openstack/governance,openstack/python-dracclient,Core,2.127659574468085,1.6697588126159555,12,35
openstack/governance,openstack/python-dracclient,Non core,0.425531914893617,1.5769944341372915,12,35
openstack/governance,openstack/openstack-ansible-os_adjutant,Core,0.4464285714285714,0.18975332068311196,2,2
openstack/governance,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,2,2
openstack/governance,openstack/openstack-ansible-os_masakari,Core,2.1691973969631237,1.5932521087160263,15,29
openstack/governance,openstack/openstack-ansible-os_masakari,Non core,1.0845986984815619,1.1246485473289598,15,29
openstack/governance,openstack/ansible-role-systemd_mount,Core,1.7699115044247788,1.042654028436019,11,16
openstack/governance,openstack/ansible-role-systemd_mount,Non core,0.6637168141592921,0.47393364928909953,11,16
openstack/governance,openstack/python-senlinclient,Core,4.158415841584159,2.846648301193756,30,62
openstack/governance,openstack/python-senlinclient,Non core,1.782178217821782,2.846648301193756,30,62
openstack/governance,openstack/senlin-dashboard,Core,4.025423728813559,2.960222016651249,28,55
openstack/governance,openstack/senlin-dashboard,Non core,1.9067796610169492,2.127659574468085,28,55
openstack/governance,openstack/networking-generic-switch,Core,3.9501039501039505,2.9657089898053752,26,45
openstack/governance,openstack/networking-generic-switch,Non core,1.4553014553014554,1.2048192771084338,26,45
openstack/governance,openstack/sahara-image-elements,Core,3.5051546391752577,1.7463235294117647,25,42
openstack/governance,openstack/sahara-image-elements,Non core,1.6494845360824744,2.1139705882352944,25,42
openstack/governance,openstack/ansible-role-thales-hsm,Core,0.9029345372460496,0.8579599618684461,5,12
openstack/governance,openstack/ansible-role-thales-hsm,Non core,0.2257336343115124,0.2859866539561487,5,12
openstack/governance,openstack/ansible-role-atos-hsm,Core,0.45045045045045046,0.8595988538681949,3,12
openstack/governance,openstack/ansible-role-atos-hsm,Non core,0.22522522522522523,0.28653295128939826,3,12
openstack/governance,openstack/adjutant-ui,Core,1.3363028953229399,1.0476190476190477,6,14
openstack/governance,openstack/adjutant-ui,Non core,0.0,0.2857142857142857,6,14
openstack/governance,openstack/sahara-extra,Core,2.7777777777777777,1.6933207902163687,17,39
openstack/governance,openstack/sahara-extra,Non core,0.8547008547008548,1.975540921919097,17,39
openstack/governance,openstack/blazar-nova,Core,3.056768558951965,1.971830985915493,18,38
openstack/governance,openstack/blazar-nova,Non core,0.8733624454148471,1.5962441314553992,18,38
openstack/governance,openstack/oslo.service,Core,6.517311608961303,4.875804967801288,45,101
openstack/governance,openstack/oslo.service,Non core,2.6476578411405294,4.415823367065317,45,101
openstack/governance,openstack/blazar-dashboard,Core,2.2026431718061676,1.5962441314553992,14,33
openstack/governance,openstack/blazar-dashboard,Non core,0.881057268722467,1.5023474178403755,14,33
openstack/governance,openstack/paunch,Core,3.854389721627409,3.591160220994475,25,69
openstack/governance,openstack/paunch,Non core,1.4989293361884368,2.7624309392265194,25,69
openstack/governance,openstack/service-types-authority,Core,3.587443946188341,5.0476190476190474,19,62
openstack/governance,openstack/service-types-authority,Non core,0.672645739910314,0.8571428571428572,19,62
openstack/governance,openstack/python-ironic-inspector-client,Core,4.761904761904762,2.697674418604651,30,54
openstack/governance,openstack/python-ironic-inspector-client,Non core,1.7316017316017316,2.3255813953488373,30,54
openstack/governance,openstack/openstack-ansible-memcached_server,Core,3.404255319148936,1.4939309056956116,21,35
openstack/governance,openstack/openstack-ansible-memcached_server,Non core,1.0638297872340425,1.7740429505135387,21,35
openstack/governance,openstack/os-testr,Core,3.632478632478633,2.8864059590316575,25,56
openstack/governance,openstack/os-testr,Non core,1.7094017094017095,2.3277467411545625,25,56
openstack/governance,openstack/openstack-ansible-ceph_client,Core,3.3684210526315788,1.756007393715342,21,36
openstack/governance,openstack/openstack-ansible-ceph_client,Non core,1.0526315789473684,1.5711645101663587,21,36
openstack/governance,openstack/openstack-ansible-os_magnum,Core,3.7894736842105265,2.3062730627306274,25,42
openstack/governance,openstack/openstack-ansible-os_magnum,Non core,1.4736842105263157,1.5682656826568264,25,42
openstack/governance,openstack/openstack-ansible-os_blazar,Core,2.1739130434782608,1.4097744360902256,14,25
openstack/governance,openstack/openstack-ansible-os_blazar,Non core,0.8695652173913043,0.9398496240601504,14,25
openstack/governance,openstack/openstack-ansible-os_designate,Core,3.549060542797495,2.117863720073665,26,47
openstack/governance,openstack/openstack-ansible-os_designate,Non core,1.8789144050104383,2.209944751381215,26,47
openstack/governance,openstack/openstack-ansible-os_gnocchi,Core,3.7578288100208765,2.1475256769374416,24,46
openstack/governance,openstack/openstack-ansible-os_gnocchi,Non core,1.2526096033402923,2.1475256769374416,24,46
openstack/governance,openstack/openstack-ansible-os_senlin,Core,0.22371364653243847,0.0949667616334283,1,4
openstack/governance,openstack/openstack-ansible-os_senlin,Non core,0.0,0.2849002849002849,1,4
openstack/governance,openstack/ptgbot,Core,2.914798206278027,2.292263610315186,13,27
openstack/governance,openstack/ptgbot,Non core,0.0,0.28653295128939826,13,27
openstack/governance,openstack/openstack-ansible-os_zun,Core,2.631578947368421,1.413760603204524,17,24
openstack/governance,openstack/openstack-ansible-os_zun,Non core,1.0964912280701753,0.8482563619227144,17,24
openstack/governance,openstack/openstack-ansible-repo_server,Core,3.7735849056603774,2.029520295202952,24,39
openstack/governance,openstack/openstack-ansible-repo_server,Non core,1.257861635220126,1.5682656826568264,24,39
openstack/governance,openstack/python-watcherclient,Core,4.848484848484849,2.2284122562674096,33,51
openstack/governance,openstack/python-watcherclient,Non core,1.8181818181818181,2.5069637883008355,33,51
openstack/governance,openstack/heat-agents,Core,3.2467532467532463,3.364485981308411,20,63
openstack/governance,openstack/heat-agents,Non core,1.0822510822510822,2.5233644859813085,20,63
openstack/governance,openstack/oslo.rootwrap,Core,4.979253112033195,4.651162790697675,35,89
openstack/governance,openstack/oslo.rootwrap,Non core,2.2821576763485476,3.627906976744186,35,89
openstack/governance,openstack/automaton,Core,2.8446389496717726,1.5165876777251186,19,35
openstack/governance,openstack/automaton,Non core,1.312910284463895,1.8009478672985781,19,35
openstack/governance,openstack/debtcollector,Core,4.130434782608695,1.8043684710351375,28,36
openstack/governance,openstack/debtcollector,Non core,1.956521739130435,1.6144349477682813,28,36
openstack/governance,openstack/vitrage-dashboard,Core,3.285420944558522,1.477377654662973,24,32
openstack/governance,openstack/vitrage-dashboard,Non core,1.642710472279261,1.477377654662973,24,32
openstack/governance,openstack/oslotest,Core,4.661016949152542,3.289473684210526,33,71
openstack/governance,openstack/oslotest,Non core,2.330508474576271,3.3834586466165413,33,71
openstack/governance,openstack/kayobe-config,Core,1.3392857142857142,0.47664442326024786,7,5
openstack/governance,openstack/kayobe-config,Non core,0.2232142857142857,0.0,7,5
openstack/governance,openstack/compute-hyperv,Core,2.1505376344086025,1.2287334593572778,13,29
openstack/governance,openstack/compute-hyperv,Non core,0.6451612903225806,1.5122873345935728,13,29
openstack/governance,openstack/python-cloudkittyclient,Core,2.9166666666666665,1.3953488372093024,26,42
openstack/governance,openstack/python-cloudkittyclient,Non core,2.5,2.511627906976744,26,42
openstack/governance,openstack/charm-interface-keystone,Core,0.6681514476614699,0.09532888465204957,10,14
openstack/governance,openstack/charm-interface-keystone,Non core,1.55902004454343,1.2392755004766445,10,14
openstack/governance,openstack/cloudkitty-dashboard,Core,2.553191489361702,1.6651248843663276,21,42
openstack/governance,openstack/cloudkitty-dashboard,Non core,1.9148936170212765,2.2201665124884364,21,42
openstack/governance,openstack/networking-hyperv,Core,2.7196652719665275,1.4111006585136407,19,35
openstack/governance,openstack/networking-hyperv,Non core,1.2552301255230125,1.881467544684854,19,35
openstack/governance,openstack/i18n,Core,2.7659574468085104,1.9553072625698324,17,43
openstack/governance,openstack/i18n,Non core,0.851063829787234,2.0484171322160147,17,43
openstack/governance,openstack/sahara-tests,Core,3.036876355748373,1.9516728624535316,22,37
openstack/governance,openstack/sahara-tests,Non core,1.735357917570499,1.486988847583643,22,37
openstack/governance,openstack/python-zunclient,Core,3.6072144288577155,2.376599634369287,29,56
openstack/governance,openstack/python-zunclient,Non core,2.2044088176352705,2.742230347349177,29,56
openstack/governance,openstack/sahara-plugin-cdh,Core,1.7937219730941705,1.0476190476190477,11,18
openstack/governance,openstack/sahara-plugin-cdh,Non core,0.672645739910314,0.6666666666666667,11,18
openstack/governance,openstack/monasca-ui,Core,3.420523138832998,2.23613595706619,24,59
openstack/governance,openstack/monasca-ui,Non core,1.4084507042253522,3.041144901610018,24,59
openstack/governance,openstack/python-adjutantclient,Core,1.55902004454343,0.6685768863419294,7,12
openstack/governance,openstack/python-adjutantclient,Non core,0.0,0.4775549188156638,7,12
openstack/governance,openstack/charm-ceph-nfs,Core,0.0,0.0,1,2
openstack/governance,openstack/charm-ceph-nfs,Non core,0.22522522522522523,0.19102196752626552,1,2
openstack/governance,openstack/ansible-role-lunasa-hsm,Core,0.45045045045045046,0.3827751196172249,2,6
openstack/governance,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.19138755980861244,2,6
openstack/governance,openstack/monasca-thresh,Core,1.5086206896551724,0.6535947712418301,8,21
openstack/governance,openstack/monasca-thresh,Non core,0.21551724137931033,1.3071895424836601,8,21
openstack/governance,openstack/heat-specs,Core,3.6511156186612577,4.324801412180053,22,97
openstack/governance,openstack/heat-specs,Non core,0.8113590263691683,4.236540158870256,22,97
openstack/governance,openstack/watcher-dashboard,Core,3.8461538461538463,1.9607843137254901,26,42
openstack/governance,openstack/watcher-dashboard,Non core,1.7094017094017095,1.9607843137254901,26,42
openstack/governance,openstack/sahara-plugin-ambari,Core,1.5695067264573992,0.7640878701050621,10,14
openstack/governance,openstack/sahara-plugin-ambari,Non core,0.672645739910314,0.5730659025787965,10,14
openstack/governance,openstack/sahara-plugin-mapr,Core,1.5730337078651686,0.8579599618684461,10,17
openstack/governance,openstack/sahara-plugin-mapr,Non core,0.6741573033707865,0.7626310772163966,10,17
openstack/governance,openstack/sahara-plugin-spark,Core,1.5765765765765765,0.7655502392344498,10,11
openstack/governance,openstack/sahara-plugin-spark,Non core,0.6756756756756757,0.28708133971291866,10,11
openstack/governance,openstack/sahara-plugin-storm,Core,1.5765765765765765,0.7655502392344498,10,12
openstack/governance,openstack/sahara-plugin-storm,Non core,0.6756756756756757,0.3827751196172249,10,12
openstack/governance,openstack/sahara-plugin-vanilla,Core,1.5765765765765765,0.7655502392344498,10,14
openstack/governance,openstack/sahara-plugin-vanilla,Non core,0.6756756756756757,0.5741626794258373,10,14
openstack/governance,openstack/sahara-specs,Core,1.875,1.4828544949026876,15,40
openstack/governance,openstack/sahara-specs,Non core,1.25,2.2242817423540315,15,40
openstack/governance,openstack/venus-tempest-plugin,Core,0.2222222222222222,0.38167938931297707,1,4
openstack/governance,openstack/venus-tempest-plugin,Non core,0.0,0.0,1,4
openstack/governance,openstack/venus-specs,Core,0.22371364653243847,0.2859866539561487,1,3
openstack/governance,openstack/venus-specs,Non core,0.0,0.0,1,3
openstack/governance,openstack/ceilometermiddleware,Core,3.4408602150537635,2.343017806935333,19,53
openstack/governance,openstack/ceilometermiddleware,Non core,0.6451612903225806,2.6241799437675724,19,53
openstack/governance,openstack/trove-tempest-plugin,Core,1.5625,0.6622516556291391,10,19
openstack/governance,openstack/trove-tempest-plugin,Non core,0.6696428571428571,1.1352885525070955,10,19
openstack/governance,openstack/arch-design,Core,0.6711409395973155,0.3827751196172249,5,7
openstack/governance,openstack/arch-design,Non core,0.44742729306487694,0.28708133971291866,5,7
openstack/governance,openstack/monasca-common,Core,3.2064128256513023,1.7163504968383017,20,47
openstack/governance,openstack/monasca-common,Non core,0.8016032064128256,2.5293586269196027,20,47
openstack/governance,openstack/monasca-statsd,Core,3.010752688172043,1.1204481792717087,19,32
openstack/governance,openstack/monasca-statsd,Non core,1.0752688172043012,1.8674136321195145,19,32
openstack/governance,openstack/python-monascaclient,Core,3.7848605577689245,2.631578947368421,31,62
openstack/governance,openstack/python-monascaclient,Non core,2.3904382470119523,2.9945553539019962,31,62
openstack/governance,openstack/renderspec,Core,1.762114537444934,1.0436432637571158,14,20
openstack/governance,openstack/renderspec,Non core,1.3215859030837005,0.8538899430740038,14,20
openstack/governance,openstack/os-service-types,Core,2.2222222222222223,1.9047619047619049,16,31
openstack/governance,openstack/os-service-types,Non core,1.3333333333333335,1.0476190476190477,16,31
openstack/governance,openstack/masakari-dashboard,Core,2.417582417582418,1.5977443609022555,16,30
openstack/governance,openstack/masakari-dashboard,Non core,1.098901098901099,1.2218045112781954,16,30
openstack/governance,openstack/freezer-dr,Core,1.9693654266958425,1.4177693761814745,12,26
openstack/governance,openstack/freezer-dr,Non core,0.6564551422319475,1.0396975425330812,12,26
openstack/governance,openstack/tempest-stress,Core,1.3215859030837005,0.7633587786259541,10,15
openstack/governance,openstack/tempest-stress,Non core,0.881057268722467,0.6679389312977099,10,15
openstack/governance,openstack/charm-neutron-api-genericswitch,Core,0.45045045045045046,0.19138755980861244,4,6
openstack/governance,openstack/charm-neutron-api-genericswitch,Non core,0.45045045045045046,0.3827751196172249,4,6
openstack/governance,openstack/charm-neutron-dynamic-routing,Core,0.6696428571428571,0.2859866539561487,12,15
openstack/governance,openstack/charm-neutron-dynamic-routing,Non core,2.0089285714285716,1.1439466158245948,12,15
openstack/governance,openstack/charm-interface-ceph-client,Core,0.44943820224719105,0.19102196752626552,7,10
openstack/governance,openstack/charm-interface-ceph-client,Non core,1.1235955056179776,0.7640878701050621,7,10
openstack/governance,openstack/charm-percona-cluster,Core,0.6451612903225806,0.3734827264239029,19,25
openstack/governance,openstack/charm-percona-cluster,Non core,3.4408602150537635,1.9607843137254901,19,25
openstack/governance,openstack/charm-deployment-guide,Core,0.4319654427645789,0.18814675446848542,13,16
openstack/governance,openstack/charm-deployment-guide,Non core,2.375809935205184,1.317027281279398,13,16
openstack/governance,openstack/rbd-iscsi-client,Core,0.2257336343115124,0.5730659025787965,1,6
openstack/governance,openstack/rbd-iscsi-client,Non core,0.0,0.0,1,6
openstack/governance,openstack/oslo.metrics,Core,0.6711409395973155,0.6685768863419294,5,14
openstack/governance,openstack/oslo.metrics,Non core,0.44742729306487694,0.6685768863419294,5,14
openstack/governance,openstack/oslo.vmware,Core,4.684317718940937,4.178019981834695,33,88
openstack/governance,openstack/oslo.vmware,Non core,2.0366598778004072,3.8147138964577656,33,88
openstack/governance,openstack/oslo.upgradecheck,Core,2.684563758389262,1.3320647002854424,15,23
openstack/governance,openstack/oslo.upgradecheck,Non core,0.6711409395973155,0.8563273073263558,15,23
openstack/governance,openstack/python-masakariclient,Core,2.109704641350211,1.4044943820224718,12,30
openstack/governance,openstack/python-masakariclient,Non core,0.42194092827004215,1.4044943820224718,12,30
openstack/governance,openstack/python-vitrageclient,Core,2.092050209205021,0.7511737089201878,20,20
openstack/governance,openstack/python-vitrageclient,Non core,2.092050209205021,1.1267605633802817,20,20
openstack/governance,openstack/python-blazarclient,Core,3.1578947368421053,2.2346368715083798,22,49
openstack/governance,openstack/python-blazarclient,Non core,1.4736842105263157,2.3277467411545625,22,49
openstack/governance,openstack/zaqar-tempest-plugin,Core,1.3363028953229399,1.3307984790874523,8,19
openstack/governance,openstack/zaqar-tempest-plugin,Non core,0.4454342984409799,0.4752851711026616,8,19
openstack/governance,openstack/tripleo-common-tempest-plugin,Core,1.3303769401330376,1.236917221693625,10,28
openstack/governance,openstack/tripleo-common-tempest-plugin,Non core,0.8869179600886918,1.4272121788772598,10,28
openstack/governance,openstack/mistral-tempest-plugin,Core,1.0917030567685588,0.8458646616541353,10,17
openstack/governance,openstack/mistral-tempest-plugin,Non core,1.0917030567685588,0.7518796992481203,10,17
openstack/governance,openstack/barbican-ui,Core,0.4514672686230248,0.5725190839694656,2,10
openstack/governance,openstack/barbican-ui,Non core,0.0,0.38167938931297707,2,10
openstack/governance,openstack/liberasurecode,Core,1.3392857142857142,0.7582938388625593,8,11
openstack/governance,openstack/liberasurecode,Non core,0.4464285714285714,0.2843601895734597,8,11
openstack/governance,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/governance,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/governance,openstack/os-client-config,Core,6.172839506172839,4.070305272895467,37,71
openstack/governance,openstack/os-client-config,Non core,1.440329218106996,2.497687326549491,37,71
openstack/governance,openstack/monasca-specs,Core,0.6637168141592921,0.658513640639699,4,13
openstack/governance,openstack/monasca-specs,Non core,0.22123893805309736,0.5644402634054563,4,13
openstack/governance,openstack/os-performance-tools,Core,1.3215859030837005,1.0476190476190477,9,17
openstack/governance,openstack/os-performance-tools,Non core,0.6607929515418502,0.5714285714285714,9,17
openstack/governance,openstack/trove-specs,Core,1.9027484143763214,1.2808783165599267,11,37
openstack/governance,openstack/trove-specs,Non core,0.42283298097251587,2.104300091491308,11,37
openstack/governance,openstack/manila-image-elements,Core,1.9650655021834063,1.0328638497652582,13,27
openstack/governance,openstack/manila-image-elements,Non core,0.8733624454148471,1.5023474178403755,13,27
openstack/governance,openstack/blazar-specs,Core,0.6666666666666667,0.9478672985781991,3,12
openstack/governance,openstack/blazar-specs,Non core,0.0,0.18957345971563982,3,12
openstack/governance,openstack/molteniron,Core,1.7897091722595078,1.5223596574690772,9,21
openstack/governance,openstack/molteniron,Non core,0.22371364653243847,0.47573739295908657,9,21
openstack/governance,openstack/solum-specs,Core,1.7699115044247788,0.6635071090047393,8,14
openstack/governance,openstack/solum-specs,Non core,0.0,0.6635071090047393,8,14
openstack/governance,openstack/patrole,Core,3.5502958579881656,2.5089605734767026,27,42
openstack/governance,openstack/patrole,Non core,1.7751479289940828,1.2544802867383513,27,42
openstack/governance,openstack/performance-docs,Core,1.2711864406779663,1.3953488372093024,12,29
openstack/governance,openstack/performance-docs,Non core,1.2711864406779663,1.302325581395349,12,29
openstack/governance,openstack/sphinx-feature-classification,Core,2.2271714922048997,1.7110266159695817,15,29
openstack/governance,openstack/sphinx-feature-classification,Non core,1.1135857461024499,1.0456273764258555,15,29
openstack/governance,openstack/etcd3gw,Core,0.6681514476614699,0.8587786259541985,3,9
openstack/governance,openstack/etcd3gw,Non core,0.0,0.0,3,9
openstack/governance,openstack/watcher-specs,Core,1.2448132780082988,1.9301470588235294,10,41
openstack/governance,openstack/watcher-specs,Non core,0.8298755186721992,1.8382352941176472,10,41
openstack/governance,openstack/yaql,Core,3.0434782608695654,1.6885553470919326,20,36
openstack/governance,openstack/yaql,Non core,1.3043478260869565,1.6885553470919326,20,36
openstack/governance,openstack/puppet-openstack-guide,Core,2.4229074889867843,1.519468186134853,17,33
openstack/governance,openstack/puppet-openstack-guide,Non core,1.3215859030837005,1.6144349477682813,17,33
openstack/governance,openstack/puppet-panko,Core,2.8077753779697625,1.2322274881516588,20,24
openstack/governance,openstack/puppet-panko,Non core,1.511879049676026,1.042654028436019,20,24
openstack/governance,openstack/heat-cfnclient,Core,2.433628318584071,1.6175071360608944,14,28
openstack/governance,openstack/heat-cfnclient,Non core,0.6637168141592921,1.0466222645099905,14,28
openstack/governance,openstack/heat-cfntools,Core,2.9787234042553195,1.86219739292365,23,41
openstack/governance,openstack/heat-cfntools,Non core,1.9148936170212765,1.9553072625698324,23,41
openstack/governance,openstack/heat-templates,Core,4.660194174757281,5.319148936170213,34,97
openstack/governance,openstack/heat-templates,Non core,1.9417475728155338,3.280141843971631,34,97
openstack/governance,openstack/governance-sigs,Core,5.122494432071269,6.60377358490566,29,88
openstack/governance,openstack/governance-sigs,Non core,1.3363028953229399,1.6981132075471699,29,88
openstack/governance,openstack/openstack-zuul-roles,Core,1.1286681715575622,0.5714285714285714,5,7
openstack/governance,openstack/openstack-zuul-roles,Non core,0.0,0.09523809523809523,5,7
openstack/governance,openstack/nova-powervm,Core,2.272727272727273,1.6333938294010888,17,43
openstack/governance,openstack/nova-powervm,Non core,1.2396694214876034,2.268602540834846,17,43
openstack/governance,openstack/openstack-helm-addons,Core,1.4893617021276597,1.419698314108252,11,32
openstack/governance,openstack/openstack-helm-addons,Non core,0.851063829787234,1.419698314108252,11,32
openstack/governance,openstack/python-pankoclient,Core,2.2026431718061676,1.7126546146527115,15,35
openstack/governance,openstack/python-pankoclient,Non core,1.1013215859030838,1.6175071360608944,15,35
openstack/governance,openstack/qa-specs,Core,4.068522483940043,3.473491773308958,25,63
openstack/governance,openstack/qa-specs,Non core,1.284796573875803,2.2851919561243146,25,63
openstack/governance,openstack/zaqar-specs,Core,2.8199566160520604,2.2492970946579196,19,44
openstack/governance,openstack/zaqar-specs,Non core,1.3015184381778742,1.874414245548266,19,44
openstack/governance,openstack/swift-bench,Core,1.1013215859030838,1.2229539040451554,8,20
openstack/governance,openstack/swift-bench,Non core,0.6607929515418502,0.658513640639699,8,20
openstack/governance,openstack/whereto,Core,1.3333333333333335,1.334604385128694,11,19
openstack/governance,openstack/whereto,Non core,1.1111111111111112,0.47664442326024786,11,19
openstack/governance,openstack/murano-specs,Core,1.6877637130801686,1.3953488372093024,12,33
openstack/governance,openstack/murano-specs,Non core,0.8438818565400843,1.6744186046511629,12,33
openstack/governance,openstack/ansible-role-tripleo-modify-image,Core,2.850877192982456,2.634054562558796,17,46
openstack/governance,openstack/ansible-role-tripleo-modify-image,Non core,0.8771929824561403,1.6933207902163687,17,46
openstack/governance,openstack/requestsexceptions,Core,1.1235955056179776,0.9532888465204957,6,14
openstack/governance,openstack/requestsexceptions,Non core,0.22471910112359553,0.3813155386081983,6,14
openstack/governance,openstack/panko,Core,4.968944099378882,3.3426183844011144,33,71
openstack/governance,openstack/panko,Non core,1.8633540372670807,3.2497678737233056,33,71
openstack/governance,openstack/api-sig,Core,4.25531914893617,7.43427017225748,25,138
openstack/governance,openstack/api-sig,Non core,1.0638297872340425,5.077062556663645,25,138
openstack/governance,openstack/openstack-chef-specs,Core,1.5250544662309369,0.945179584120983,8,23
openstack/governance,openstack/openstack-chef-specs,Non core,0.2178649237472767,1.2287334593572778,8,23
