projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder,openstack/devstack-vagrant,Core,0.0,1.3157894736842104,0,2
openstack/charm-cinder,openstack/devstack-vagrant,Non core,0.0,1.3157894736842104,0,2
openstack/charm-cinder,openstack/goal-tools,Core,4.166666666666666,5.970149253731343,2,4
openstack/charm-cinder,openstack/goal-tools,Non core,0.0,0.0,2,4
openstack/charm-cinder,openstack/cookiecutter,Core,2.4096385542168677,4.273504273504273,3,6
openstack/charm-cinder,openstack/cookiecutter,Non core,1.2048192771084338,0.8547008547008548,3,6
openstack/charm-cinder,openstack/dib-utils,Core,3.571428571428571,3.4090909090909087,2,4
openstack/charm-cinder,openstack/dib-utils,Non core,0.0,1.1363636363636365,2,4
openstack/charm-cinder,openstack/constellations,Core,2.127659574468085,3.0303030303030303,1,3
openstack/charm-cinder,openstack/constellations,Non core,0.0,1.5151515151515151,1,3
openstack/charm-cinder,openstack/cookbook-openstack-integration-test,Core,0.0,1.1764705882352942,0,2
openstack/charm-cinder,openstack/cookbook-openstack-integration-test,Non core,0.0,1.1764705882352942,0,2
openstack/charm-cinder,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,2
openstack/charm-cinder,openstack/cookbook-openstack-dashboard,Non core,0.0,1.6528925619834711,0,2
openstack/charm-cinder,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,1,1
openstack/charm-cinder,openstack/cookbook-openstack-telemetry,Non core,1.1363636363636365,0.9708737864077669,1,1
openstack/charm-cinder,openstack/cookbook-openstack-orchestration,Core,0.0,0.9345794392523363,0,2
openstack/charm-cinder,openstack/cookbook-openstack-orchestration,Non core,0.0,0.9345794392523363,0,2
openstack/charm-cinder,openstack/cookbook-openstack-bare-metal,Core,0.0,1.36986301369863,0,2
openstack/charm-cinder,openstack/cookbook-openstack-bare-metal,Non core,0.0,1.36986301369863,0,2
openstack/charm-cinder,openstack/cookbook-openstack-dns,Core,0.0,1.5625,0,1
openstack/charm-cinder,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/cookbook-openstack-compute,Non core,0.0,0.684931506849315,0,1
openstack/charm-cinder,openstack/cookbook-openstack-network,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/cookbook-openstack-network,Non core,0.0,0.7092198581560284,0,1
openstack/charm-cinder,openstack/cookbook-openstack-block-storage,Core,0.0,0.8333333333333334,1,3
openstack/charm-cinder,openstack/cookbook-openstack-block-storage,Non core,0.9708737864077669,1.6666666666666667,1,3
openstack/charm-cinder,openstack/cookbook-openstack-image,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/cookbook-openstack-image,Non core,0.0,0.8264462809917356,0,1
openstack/charm-cinder,openstack/cookbook-openstack-identity,Core,0.0,0.0,1,1
openstack/charm-cinder,openstack/cookbook-openstack-identity,Non core,1.0416666666666665,0.7874015748031495,1,1
openstack/charm-cinder,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,2
openstack/charm-cinder,openstack/cookbook-openstack-ops-database,Non core,0.0,2.0,0,2
openstack/charm-cinder,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/cookbook-openstack-ops-messaging,Non core,0.0,1.0638297872340425,0,1
openstack/charm-cinder,openstack/cookbook-openstack-common,Core,0.9803921568627451,0.6993006993006993,3,2
openstack/charm-cinder,openstack/cookbook-openstack-common,Non core,1.9607843137254901,0.6993006993006993,3,2
openstack/charm-cinder,openstack/self-healing-sig,Core,1.9230769230769231,2.5974025974025974,1,2
openstack/charm-cinder,openstack/self-healing-sig,Non core,0.0,0.0,1,2
openstack/charm-cinder,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,3,5
openstack/charm-cinder,openstack/charm-ops-interface-tls-certificates,Non core,6.976744186046512,9.433962264150944,3,5
openstack/charm-cinder,openstack/security-specs,Core,5.555555555555555,2.4691358024691357,4,3
openstack/charm-cinder,openstack/security-specs,Non core,1.8518518518518516,1.2345679012345678,4,3
openstack/charm-cinder,openstack/openstack-ansible-os_panko,Core,3.1746031746031744,3.4482758620689653,4,6
openstack/charm-cinder,openstack/openstack-ansible-os_panko,Non core,3.1746031746031744,3.4482758620689653,4,6
openstack/charm-cinder,openstack/openstack-ansible-nspawn_hosts,Core,3.278688524590164,2.4096385542168677,4,5
openstack/charm-cinder,openstack/openstack-ansible-nspawn_hosts,Non core,3.278688524590164,3.614457831325301,4,5
openstack/charm-cinder,openstack/charm-layer-openstack-principle,Core,2.272727272727273,0.0,4,8
openstack/charm-cinder,openstack/charm-layer-openstack-principle,Non core,6.8181818181818175,15.09433962264151,4,8
openstack/charm-cinder,openstack/charm-watcher-dashboard,Core,2.3255813953488373,1.8518518518518516,3,10
openstack/charm-cinder,openstack/charm-watcher-dashboard,Non core,4.651162790697675,16.666666666666664,3,10
openstack/charm-cinder,openstack/charm-watcher,Core,2.272727272727273,1.8518518518518516,4,19
openstack/charm-cinder,openstack/charm-watcher,Non core,6.8181818181818175,33.33333333333333,4,19
openstack/charm-cinder,openstack/openstack-ansible-galera_client,Core,2.1505376344086025,1.9047619047619049,4,6
openstack/charm-cinder,openstack/openstack-ansible-galera_client,Non core,2.1505376344086025,3.8095238095238098,4,6
openstack/charm-cinder,openstack/cloudkitty-specs,Core,1.7241379310344827,0.0,1,1
openstack/charm-cinder,openstack/cloudkitty-specs,Non core,0.0,1.2195121951219512,1,1
openstack/charm-cinder,openstack/osops,Core,0.0,3.278688524590164,0,2
openstack/charm-cinder,openstack/osops,Non core,0.0,0.0,0,2
openstack/charm-cinder,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/charm-ironic,Core,4.444444444444445,3.7735849056603774,3,4
openstack/charm-cinder,openstack/charm-ironic,Non core,2.2222222222222223,3.7735849056603774,3,4
openstack/charm-cinder,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/multi-arch-sig,Core,0.0,1.6666666666666667,0,1
openstack/charm-cinder,openstack/multi-arch-sig,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/charm-nova-compute-proxy,Core,4.545454545454546,1.8518518518518516,10,12
openstack/charm-cinder,openstack/charm-nova-compute-proxy,Non core,18.181818181818183,20.37037037037037,10,12
openstack/charm-cinder,openstack/charm-odl-controller,Core,4.651162790697675,1.8867924528301887,12,11
openstack/charm-cinder,openstack/charm-odl-controller,Non core,23.25581395348837,18.867924528301888,12,11
openstack/charm-cinder,openstack/charm-nova-lxd,Core,4.0,5.084745762711865,13,19
openstack/charm-cinder,openstack/charm-nova-lxd,Non core,22.0,27.11864406779661,13,19
openstack/charm-cinder,openstack/charm-interface-nova-cell,Core,0.0,0.0,1,2
openstack/charm-cinder,openstack/charm-interface-nova-cell,Non core,2.380952380952381,3.7037037037037033,1,2
openstack/charm-cinder,openstack/charm-interface-magpie,Core,0.0,0.0,2,3
openstack/charm-cinder,openstack/charm-interface-magpie,Non core,4.761904761904762,5.660377358490567,2,3
openstack/charm-cinder,openstack/xstatic-lodash,Core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/xstatic-lodash,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/xstatic-moment,Core,0.0,1.8181818181818181,0,1
openstack/charm-cinder,openstack/xstatic-moment,Non core,0.0,0.0,0,1
openstack/charm-cinder,openstack/charm-interface-barbican-secrets,Core,2.272727272727273,0.0,5,5
openstack/charm-cinder,openstack/charm-interface-barbican-secrets,Non core,9.090909090909092,8.928571428571429,5,5
openstack/charm-cinder,openstack/charm-interface-mysql-innodb-cluster,Core,2.380952380952381,0.0,2,4
openstack/charm-cinder,openstack/charm-interface-mysql-innodb-cluster,Non core,2.380952380952381,7.547169811320755,2,4
openstack/charm-cinder,openstack/charm-interface-ceph-rbd-mirror,Core,2.272727272727273,0.0,4,5
openstack/charm-cinder,openstack/charm-interface-ceph-rbd-mirror,Non core,6.8181818181818175,8.771929824561402,4,5
openstack/charm-cinder,openstack/charm-interface-placement,Core,2.3255813953488373,0.0,2,1
openstack/charm-cinder,openstack/charm-interface-placement,Non core,2.3255813953488373,1.8867924528301887,2,1
openstack/charm-cinder,openstack/charm-interface-mysql-shared,Core,4.3478260869565215,0.0,5,9
openstack/charm-cinder,openstack/charm-interface-mysql-shared,Non core,6.521739130434782,16.9811320754717,5,9
openstack/charm-cinder,openstack/charm-interface-dashboard-plugin,Core,2.272727272727273,0.0,5,5
openstack/charm-cinder,openstack/charm-interface-dashboard-plugin,Non core,9.090909090909092,8.928571428571429,5,5
openstack/charm-cinder,openstack/charm-interface-neutron-load-balancer,Core,2.272727272727273,0.0,5,5
openstack/charm-cinder,openstack/charm-interface-neutron-load-balancer,Non core,9.090909090909092,8.928571428571429,5,5
openstack/charm-cinder,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.3478260869565215,1.8518518518518516,6,9
openstack/charm-cinder,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,8.695652173913043,14.814814814814813,6,9
openstack/charm-cinder,openstack/charm-interface-neutron-plugin,Core,4.545454545454546,0.0,5,7
openstack/charm-cinder,openstack/charm-interface-neutron-plugin,Non core,6.8181818181818175,12.962962962962962,5,7
openstack/charm-cinder,openstack/xstatic-json2yaml,Core,2.3255813953488373,1.8181818181818181,1,1
openstack/charm-cinder,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,1
openstack/charm-cinder,openstack/xstatic-jquery.tablesorter,Core,2.272727272727273,1.7543859649122806,1,2
openstack/charm-cinder,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.7543859649122806,1,2
openstack/charm-cinder,openstack/xstatic-magic-search,Core,2.0408163265306123,0.0,1,1
openstack/charm-cinder,openstack/xstatic-magic-search,Non core,0.0,1.4705882352941175,1,1
openstack/charm-cinder,openstack/xstatic-jsencrypt,Core,2.127659574468085,0.0,1,1
openstack/charm-cinder,openstack/xstatic-jsencrypt,Non core,0.0,1.4705882352941175,1,1
openstack/charm-cinder,openstack/xstatic-js-yaml,Core,2.272727272727273,1.7857142857142856,1,1
openstack/charm-cinder,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,1
openstack/charm-cinder,openstack/xstatic-spin,Core,2.272727272727273,1.7543859649122806,1,2
openstack/charm-cinder,openstack/xstatic-spin,Non core,0.0,1.7543859649122806,1,2
openstack/charm-cinder,openstack/xstatic-rickshaw,Core,2.083333333333333,1.5625,1,2
openstack/charm-cinder,openstack/xstatic-rickshaw,Non core,0.0,1.5625,1,2
openstack/charm-cinder,openstack/charm-panko,Core,2.3255813953488373,1.7857142857142856,5,10
openstack/charm-cinder,openstack/charm-panko,Non core,9.30232558139535,16.071428571428573,5,10
openstack/charm-cinder,openstack/charm-interface-service-control,Core,2.2222222222222223,0.0,5,6
openstack/charm-cinder,openstack/charm-interface-service-control,Non core,8.88888888888889,10.526315789473683,5,6
openstack/charm-cinder,openstack/openstack-ansible-os_almanach,Core,3.125,3.6585365853658534,4,5
openstack/charm-cinder,openstack/openstack-ansible-os_almanach,Non core,3.125,2.4390243902439024,4,5
openstack/charm-cinder,openstack/openstack-ansible-pip_install,Core,2.272727272727273,3.389830508474576,3,7
openstack/charm-cinder,openstack/openstack-ansible-pip_install,Non core,1.1363636363636365,2.5423728813559325,3,7
openstack/charm-cinder,openstack/python-karborclient,Core,1.098901098901099,1.8018018018018018,4,7
openstack/charm-cinder,openstack/python-karborclient,Non core,3.296703296703297,4.504504504504505,4,7
openstack/charm-cinder,openstack/charm-interface-keystone-admin,Core,2.2222222222222223,0.0,2,6
openstack/charm-cinder,openstack/charm-interface-keystone-admin,Non core,2.2222222222222223,11.320754716981133,2,6
openstack/charm-cinder,openstack/charm-interface-nova-compute,Core,2.1739130434782608,0.0,5,7
openstack/charm-cinder,openstack/charm-interface-nova-compute,Non core,8.695652173913043,12.068965517241379,5,7
openstack/charm-cinder,openstack/charm-interface-manila-plugin,Core,2.1739130434782608,0.0,2,7
openstack/charm-cinder,openstack/charm-interface-manila-plugin,Non core,2.1739130434782608,12.962962962962962,2,7
openstack/charm-cinder,openstack/murano-apps,Core,2.1505376344086025,2.479338842975207,2,4
openstack/charm-cinder,openstack/murano-apps,Non core,0.0,0.8264462809917356,2,4
openstack/charm-cinder,openstack/puppet-senlin,Core,1.7857142857142856,0.0,2,0
openstack/charm-cinder,openstack/puppet-senlin,Non core,1.7857142857142856,0.0,2,0
openstack/charm-cinder,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,1,1
openstack/charm-cinder,openstack/cookbook-openstack-application-catalog,Non core,2.127659574468085,1.639344262295082,1,1
openstack/charm-cinder,openstack/training-labs,Core,2.564102564102564,2.1505376344086025,2,6
openstack/charm-cinder,openstack/training-labs,Non core,0.0,4.301075268817205,2,6
openstack/charm-cinder,openstack/karbor,Core,1.3333333333333335,1.9138755980861244,6,9
openstack/charm-cinder,openstack/karbor,Non core,2.666666666666667,2.3923444976076556,6,9
openstack/charm-cinder,openstack/devstack-plugin-open-cas,Core,0.0,4.918032786885246,0,3
openstack/charm-cinder,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,3
openstack/charm-cinder,openstack/openstack-ansible-os_congress,Core,3.125,2.1739130434782608,4,6
openstack/charm-cinder,openstack/openstack-ansible-os_congress,Non core,3.125,4.3478260869565215,4,6
openstack/charm-cinder,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,2,5
openstack/charm-cinder,openstack/charm-ops-interface-ceph-client,Non core,4.761904761904762,9.433962264150944,2,5
openstack/charm-cinder,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,1,2
openstack/charm-cinder,openstack/charm-interface-keystone-notifications,Non core,2.380952380952381,3.7037037037037033,1,2
openstack/charm-cinder,openstack/os-collect-config,Core,3.3333333333333335,1.9607843137254901,6,5
openstack/charm-cinder,openstack/os-collect-config,Non core,3.3333333333333335,1.3071895424836601,6,5
openstack/charm-cinder,openstack/os-apply-config,Core,3.3707865168539324,2.7777777777777777,6,6
openstack/charm-cinder,openstack/os-apply-config,Non core,3.3707865168539324,1.3888888888888888,6,6
openstack/charm-cinder,openstack/puppet-freezer,Core,1.5384615384615385,0.0,2,3
openstack/charm-cinder,openstack/puppet-freezer,Non core,1.5384615384615385,3.8461538461538463,2,3
openstack/charm-cinder,openstack/vitrage-specs,Core,1.2987012987012987,1.0,3,5
openstack/charm-cinder,openstack/vitrage-specs,Non core,2.5974025974025974,4.0,3,5
openstack/charm-cinder,openstack/specs-cookiecutter,Core,2.0,1.4925373134328357,1,2
openstack/charm-cinder,openstack/specs-cookiecutter,Non core,0.0,1.4925373134328357,1,2
openstack/charm-cinder,openstack/rpm-packaging-tools,Core,3.9215686274509802,2.5974025974025974,3,3
openstack/charm-cinder,openstack/rpm-packaging-tools,Non core,1.9607843137254901,1.2987012987012987,3,3
openstack/charm-cinder,openstack/ansible-role-openstack-operations,Core,3.6363636363636362,0.0,3,1
openstack/charm-cinder,openstack/ansible-role-openstack-operations,Non core,1.8181818181818181,1.4084507042253522,3,1
openstack/charm-cinder,openstack/os-refresh-config,Core,2.631578947368421,0.8,5,4
openstack/charm-cinder,openstack/os-refresh-config,Non core,3.9473684210526314,2.4,5,4
openstack/charm-cinder,openstack/mistral-specs,Core,2.941176470588235,0.0,3,2
openstack/charm-cinder,openstack/mistral-specs,Non core,1.4705882352941175,2.197802197802198,3,2
openstack/charm-cinder,openstack/scientific-wg,Core,2.2222222222222223,1.7241379310344827,1,2
openstack/charm-cinder,openstack/scientific-wg,Non core,0.0,1.7241379310344827,1,2
openstack/charm-cinder,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,2,6
openstack/charm-cinder,openstack/charm-interface-keystone-fid-service-provider,Non core,4.545454545454546,11.11111111111111,2,6
openstack/charm-cinder,openstack/manila-test-image,Core,2.2222222222222223,3.0303030303030303,1,4
openstack/charm-cinder,openstack/manila-test-image,Non core,0.0,3.0303030303030303,1,4
openstack/charm-cinder,openstack/governance-website,Core,2.0,4.225352112676056,2,4
openstack/charm-cinder,openstack/governance-website,Non core,2.0,1.4084507042253522,2,4
openstack/charm-cinder,openstack/bugdaystats,Core,0.0,1.4705882352941175,0,2
openstack/charm-cinder,openstack/bugdaystats,Non core,0.0,1.4705882352941175,0,2
openstack/charm-cinder,openstack/upstream-institute-virtual-environment,Core,0.0,3.076923076923077,1,2
openstack/charm-cinder,openstack/upstream-institute-virtual-environment,Non core,2.083333333333333,0.0,1,2
openstack/charm-cinder,openstack/karbor-dashboard,Core,0.0,3.7735849056603774,3,7
openstack/charm-cinder,openstack/karbor-dashboard,Non core,3.896103896103896,2.8301886792452833,3,7
openstack/charm-cinder,openstack/django_openstack_auth,Core,0.8403361344537815,1.3953488372093024,1,4
openstack/charm-cinder,openstack/django_openstack_auth,Non core,0.0,0.46511627906976744,1,4
openstack/charm-cinder,openstack/monasca-transform,Core,2.5316455696202533,1.9801980198019802,4,5
openstack/charm-cinder,openstack/monasca-transform,Non core,2.5316455696202533,2.9702970297029703,4,5
openstack/charm-cinder,openstack/monasca-ceilometer,Core,2.272727272727273,1.6260162601626018,4,5
openstack/charm-cinder,openstack/monasca-ceilometer,Non core,2.272727272727273,2.4390243902439024,4,5
openstack/charm-cinder,openstack/monasca-log-api,Core,3.1914893617021276,1.4084507042253522,4,6
openstack/charm-cinder,openstack/monasca-log-api,Non core,1.0638297872340425,2.8169014084507045,4,6
openstack/charm-cinder,openstack/nose-html-output,Core,0.0,3.0303030303030303,0,3
openstack/charm-cinder,openstack/nose-html-output,Non core,0.0,1.5151515151515151,0,3
openstack/charm-cinder,openstack/kolla-cli,Core,1.6129032258064515,3.488372093023256,2,6
openstack/charm-cinder,openstack/kolla-cli,Non core,1.6129032258064515,3.488372093023256,2,6
openstack/charm-cinder,openstack/neutron-lbaas-dashboard,Core,1.1494252873563218,2.2058823529411766,3,7
openstack/charm-cinder,openstack/neutron-lbaas-dashboard,Non core,2.2988505747126435,2.941176470588235,3,7
openstack/charm-cinder,openstack/searchlight,Core,1.9607843137254901,1.0810810810810811,7,5
openstack/charm-cinder,openstack/searchlight,Non core,2.6143790849673203,1.6216216216216217,7,5
openstack/charm-cinder,openstack/searchlight-ui,Core,2.380952380952381,4.0,4,6
openstack/charm-cinder,openstack/searchlight-ui,Non core,2.380952380952381,2.0,4,6
openstack/charm-cinder,openstack/searchlight-specs,Core,3.278688524590164,1.1363636363636365,5,2
openstack/charm-cinder,openstack/searchlight-specs,Non core,4.918032786885246,1.1363636363636365,5,2
openstack/charm-cinder,openstack/python-searchlightclient,Core,2.4390243902439024,0.9433962264150944,5,3
openstack/charm-cinder,openstack/python-searchlightclient,Non core,3.6585365853658534,1.8867924528301887,5,3
openstack/charm-cinder,openstack/charm-tempest,Core,4.081632653061225,1.6129032258064515,15,17
openstack/charm-cinder,openstack/charm-tempest,Non core,26.53061224489796,25.806451612903224,15,17
openstack/charm-cinder,openstack/charm-barbican-softhsm,Core,4.3478260869565215,0.0,15,15
openstack/charm-cinder,openstack/charm-barbican-softhsm,Non core,28.26086956521739,25.423728813559322,15,15
openstack/charm-cinder,openstack/cookbook-openstack-client,Core,0.0,0.0,0,2
openstack/charm-cinder,openstack/cookbook-openstack-client,Non core,0.0,2.9850746268656714,0,2
openstack/charm-cinder,openstack/instack-undercloud,Core,0.7092198581560284,0.390625,3,3
openstack/charm-cinder,openstack/instack-undercloud,Non core,1.4184397163120568,0.78125,3,3
openstack/charm-cinder,openstack/publiccloud-sig,Core,2.083333333333333,1.6129032258064515,1,2
openstack/charm-cinder,openstack/publiccloud-sig,Non core,0.0,1.6129032258064515,1,2
openstack/charm-cinder,openstack/ideas,Core,0.0,3.7037037037037033,0,3
openstack/charm-cinder,openstack/ideas,Non core,0.0,0.0,0,3
openstack/charm-cinder,openstack/uc-recognition,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/uc-recognition,Non core,0.0,1.5873015873015872,0,1
openstack/charm-cinder,openstack/ops-tags-team,Core,0.0,1.1764705882352942,0,2
openstack/charm-cinder,openstack/ops-tags-team,Non core,0.0,1.1764705882352942,0,2
openstack/charm-cinder,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/governance-uc,Core,1.5873015873015872,3.9215686274509802,1,7
openstack/charm-cinder,openstack/governance-uc,Non core,0.0,2.941176470588235,1,7
openstack/charm-cinder,openstack/workload-ref-archs,Core,1.8518518518518516,3.0303030303030303,1,4
openstack/charm-cinder,openstack/workload-ref-archs,Non core,0.0,3.0303030303030303,1,4
openstack/charm-cinder,openstack/arch-wg,Core,0.0,1.4492753623188406,0,2
openstack/charm-cinder,openstack/arch-wg,Non core,0.0,1.4492753623188406,0,2
openstack/charm-cinder,openstack/project-navigator-data,Core,1.6666666666666667,5.333333333333334,1,5
openstack/charm-cinder,openstack/project-navigator-data,Non core,0.0,1.3333333333333335,1,5
openstack/charm-cinder,openstack/openstack-specs,Core,1.639344262295082,2.631578947368421,1,8
openstack/charm-cinder,openstack/openstack-specs,Non core,0.0,0.8771929824561403,1,8
openstack/charm-cinder,openstack/openstack-ansible-os_monasca,Core,2.666666666666667,2.9702970297029703,4,7
openstack/charm-cinder,openstack/openstack-ansible-os_monasca,Non core,2.666666666666667,3.9603960396039604,4,7
openstack/charm-cinder,openstack/openstack-ansible-os_monasca-agent,Core,3.125,3.5294117647058822,3,5
openstack/charm-cinder,openstack/openstack-ansible-os_monasca-agent,Non core,1.5625,2.3529411764705883,3,5
openstack/charm-cinder,openstack/ironic-inspector-specs,Core,1.5384615384615385,2.0618556701030926,2,4
openstack/charm-cinder,openstack/ironic-inspector-specs,Non core,1.5384615384615385,2.0618556701030926,2,4
openstack/charm-cinder,openstack/sushy-cli,Core,2.0408163265306123,0.0,2,0
openstack/charm-cinder,openstack/sushy-cli,Non core,2.0408163265306123,0.0,2,0
openstack/charm-cinder,openstack/puppet-glare,Core,1.4285714285714286,2.4691358024691357,2,3
openstack/charm-cinder,openstack/puppet-glare,Non core,1.4285714285714286,1.2345679012345678,2,3
openstack/charm-cinder,openstack/xstatic-bootstrap-scss,Core,2.083333333333333,1.4925373134328357,1,2
openstack/charm-cinder,openstack/xstatic-bootstrap-scss,Non core,0.0,1.4925373134328357,1,2
openstack/charm-cinder,openstack/openstack-planet,Core,0.7692307692307693,1.89873417721519,5,4
openstack/charm-cinder,openstack/openstack-planet,Non core,1.153846153846154,0.6329113924050633,5,4
openstack/charm-cinder,openstack/charm-interface-keystone-credentials,Core,2.127659574468085,0.0,5,9
openstack/charm-cinder,openstack/charm-interface-keystone-credentials,Non core,8.51063829787234,16.666666666666664,5,9
openstack/charm-cinder,openstack/monasca-kibana-plugin,Core,1.9230769230769231,1.3888888888888888,1,2
openstack/charm-cinder,openstack/monasca-kibana-plugin,Non core,0.0,1.3888888888888888,1,2
openstack/charm-cinder,openstack/charm-interface-keystone-domain-backend,Core,2.1739130434782608,0.0,3,5
openstack/charm-cinder,openstack/charm-interface-keystone-domain-backend,Non core,4.3478260869565215,9.25925925925926,3,5
openstack/charm-cinder,openstack/devstack-plugin-amqp1,Core,5.88235294117647,1.36986301369863,3,2
openstack/charm-cinder,openstack/devstack-plugin-amqp1,Non core,0.0,1.36986301369863,3,2
openstack/charm-cinder,openstack/devstack-plugin-kafka,Core,6.382978723404255,2.941176470588235,3,3
openstack/charm-cinder,openstack/devstack-plugin-kafka,Non core,0.0,1.4705882352941175,3,3
openstack/charm-cinder,openstack/tripleo-ipsec,Core,3.8461538461538463,0.0,2,1
openstack/charm-cinder,openstack/tripleo-ipsec,Non core,0.0,1.36986301369863,2,1
openstack/charm-cinder,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/charm-cinder,openstack/monasca-grafana-datasource,Non core,0.0,1.2987012987012987,0,1
openstack/charm-cinder,openstack/charm-interface-bind-rndc,Core,2.127659574468085,0.0,4,6
openstack/charm-cinder,openstack/charm-interface-bind-rndc,Non core,6.382978723404255,10.714285714285714,4,6
openstack/charm-cinder,openstack/charm-interface-rabbitmq,Core,2.2222222222222223,0.0,5,9
openstack/charm-cinder,openstack/charm-interface-rabbitmq,Non core,8.88888888888889,16.666666666666664,5,9
openstack/charm-cinder,openstack/charm-interface-openstack-ha,Core,2.272727272727273,1.8518518518518516,5,9
openstack/charm-cinder,openstack/charm-interface-openstack-ha,Non core,9.090909090909092,14.814814814814813,5,9
openstack/charm-cinder,openstack/charm-interface-gnocchi,Core,2.1739130434782608,1.8518518518518516,2,15
openstack/charm-cinder,openstack/charm-interface-gnocchi,Non core,2.1739130434782608,25.925925925925924,2,15
openstack/charm-cinder,openstack/charm-interface-bgp,Core,4.545454545454546,0.0,6,7
openstack/charm-cinder,openstack/charm-interface-bgp,Non core,9.090909090909092,12.727272727272727,6,7
openstack/charm-cinder,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,1,3
openstack/charm-cinder,openstack/charm-interface-websso-fid-service-provider,Non core,2.272727272727273,5.454545454545454,1,3
openstack/charm-cinder,openstack/charm-interface-designate,Core,0.0,0.0,2,5
openstack/charm-cinder,openstack/charm-interface-designate,Non core,4.545454545454546,9.25925925925926,2,5
openstack/charm-cinder,openstack/tempest-horizon,Core,1.6129032258064515,1.36986301369863,1,3
openstack/charm-cinder,openstack/tempest-horizon,Non core,0.0,2.73972602739726,1,3
openstack/charm-cinder,openstack/logstash-filters,Core,0.0,1.7543859649122806,0,2
openstack/charm-cinder,openstack/logstash-filters,Non core,0.0,1.7543859649122806,0,2
openstack/charm-cinder,openstack/xstatic-jquery-migrate,Core,2.2222222222222223,1.7241379310344827,1,2
openstack/charm-cinder,openstack/xstatic-jquery-migrate,Non core,0.0,1.7241379310344827,1,2
openstack/charm-cinder,openstack/qinling-dashboard,Core,0.0,2.9850746268656714,0,3
openstack/charm-cinder,openstack/qinling-dashboard,Non core,0.0,1.4925373134328357,0,3
openstack/charm-cinder,openstack/python-qinlingclient,Core,2.941176470588235,1.3333333333333335,5,5
openstack/charm-cinder,openstack/python-qinlingclient,Non core,4.411764705882353,5.333333333333334,5,5
openstack/charm-cinder,openstack/qinling,Core,3.7037037037037033,2.3255813953488373,6,5
openstack/charm-cinder,openstack/qinling,Non core,3.7037037037037033,3.488372093023256,6,5
openstack/charm-cinder,openstack/monasca-analytics,Core,3.125,2.1739130434782608,4,4
openstack/charm-cinder,openstack/monasca-analytics,Non core,3.125,2.1739130434782608,4,4
openstack/charm-cinder,openstack/oslo-incubator,Core,0.6430868167202572,1.4767932489451476,3,9
openstack/charm-cinder,openstack/oslo-incubator,Non core,0.3215434083601286,0.42194092827004215,3,9
openstack/charm-cinder,openstack/puppet-congress,Core,1.4285714285714286,1.3157894736842104,2,2
openstack/charm-cinder,openstack/puppet-congress,Non core,1.4285714285714286,1.3157894736842104,2,2
openstack/charm-cinder,openstack/openstack-ansible-os_monasca-ui,Core,1.8518518518518516,1.4084507042253522,1,2
openstack/charm-cinder,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.4084507042253522,1,2
openstack/charm-cinder,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/charm-cinder,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/charm-cinder,openstack/os-loganalyze,Core,1.4285714285714286,2.9702970297029703,1,4
openstack/charm-cinder,openstack/os-loganalyze,Non core,0.0,0.9900990099009901,1,4
