projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/xstatic-json2yaml,openstack/charm-interface-manila-plugin,Core,14.285714285714285,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/murano-apps,Core,1.8518518518518516,0.0,1,0
openstack/xstatic-json2yaml,openstack/murano-apps,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/puppet-senlin,Core,5.88235294117647,0.0,1,0
openstack/xstatic-json2yaml,openstack/puppet-senlin,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/training-labs,Core,2.564102564102564,0.0,1,0
openstack/xstatic-json2yaml,openstack/training-labs,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/karbor,Core,0.8695652173913043,0.0,1,0
openstack/xstatic-json2yaml,openstack/karbor,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-open-cas,Core,0.0,7.6923076923076925,0,1
openstack/xstatic-json2yaml,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_congress,Core,3.7037037037037033,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/os-collect-config,Core,1.8181818181818181,0.0,1,0
openstack/xstatic-json2yaml,openstack/os-collect-config,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/os-apply-config,Core,1.8518518518518516,0.0,1,0
openstack/xstatic-json2yaml,openstack/os-apply-config,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/puppet-freezer,Core,3.8461538461538463,0.0,1,0
openstack/xstatic-json2yaml,openstack/puppet-freezer,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/vitrage-specs,Core,2.564102564102564,1.8518518518518516,1,1
openstack/xstatic-json2yaml,openstack/vitrage-specs,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/specs-cookiecutter,Core,10.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/specs-cookiecutter,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/rpm-packaging-tools,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-json2yaml,openstack/rpm-packaging-tools,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-openstack-operations,Core,5.88235294117647,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/os-refresh-config,Core,2.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/os-refresh-config,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/mistral-specs,Core,3.3333333333333335,0.0,1,0
openstack/xstatic-json2yaml,openstack/mistral-specs,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/scientific-wg,Core,20.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/scientific-wg,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/governance-website,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/governance-website,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/bugdaystats,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/bugdaystats,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/upstream-institute-virtual-environment,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/karbor-dashboard,Core,0.0,3.278688524590164,0,2
openstack/xstatic-json2yaml,openstack/karbor-dashboard,Non core,0.0,0.0,0,2
openstack/xstatic-json2yaml,openstack/django_openstack_auth,Core,1.2658227848101267,1.1976047904191618,1,2
openstack/xstatic-json2yaml,openstack/django_openstack_auth,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/monasca-transform,Core,2.380952380952381,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-transform,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-ceilometer,Core,1.9607843137254901,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-ceilometer,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-log-api,Core,1.7543859649122806,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-log-api,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/nose-html-output,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/nose-html-output,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/kolla-cli,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/kolla-cli,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/neutron-lbaas-dashboard,Core,2.0408163265306123,2.197802197802198,1,2
openstack/xstatic-json2yaml,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/searchlight,Core,0.8403361344537815,0.0,1,0
openstack/xstatic-json2yaml,openstack/searchlight,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/searchlight-ui,Core,2.127659574468085,3.7037037037037033,1,2
openstack/xstatic-json2yaml,openstack/searchlight-ui,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/searchlight-specs,Core,4.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/searchlight-specs,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-searchlightclient,Core,2.1739130434782608,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-searchlightclient,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-tempest,Core,4.3478260869565215,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-tempest,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-barbican-softhsm,Core,5.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/instack-undercloud,Core,0.9708737864077669,0.0,1,0
openstack/xstatic-json2yaml,openstack/instack-undercloud,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/publiccloud-sig,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/publiccloud-sig,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ideas,Core,0.0,3.0303030303030303,0,1
openstack/xstatic-json2yaml,openstack/ideas,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ops-tags-team,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ops-tags-team,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/governance-uc,Core,4.3478260869565215,0.0,1,0
openstack/xstatic-json2yaml,openstack/governance-uc,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/workload-ref-archs,Core,7.142857142857142,0.0,1,0
openstack/xstatic-json2yaml,openstack/workload-ref-archs,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/project-navigator-data,Core,5.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/project-navigator-data,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-specs,Core,4.761904761904762,1.0869565217391304,1,2
openstack/xstatic-json2yaml,openstack/openstack-specs,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_monasca,Core,2.631578947368421,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_monasca,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_monasca-agent,Core,3.8461538461538463,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ironic-inspector-specs,Core,3.8461538461538463,0.0,1,0
openstack/xstatic-json2yaml,openstack/ironic-inspector-specs,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/sushy-cli,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/sushy-cli,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/puppet-glare,Core,3.225806451612903,0.0,1,0
openstack/xstatic-json2yaml,openstack/puppet-glare,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-bootstrap-scss,Core,12.5,11.76470588235294,1,2
openstack/xstatic-json2yaml,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/openstack-planet,Core,0.4464285714285714,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-planet,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-keystone-credentials,Core,9.090909090909092,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-kibana-plugin,Core,8.333333333333332,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-kibana-plugin,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-keystone-domain-backend,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-amqp1,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-kafka,Core,11.11111111111111,0.0,1,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-kafka,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/tripleo-ipsec,Core,7.6923076923076925,0.0,1,0
openstack/xstatic-json2yaml,openstack/tripleo-ipsec,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/monasca-grafana-datasource,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-bind-rndc,Core,10.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-rabbitmq,Core,11.11111111111111,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-openstack-ha,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-gnocchi,Core,14.285714285714285,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-gnocchi,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-bgp,Core,11.11111111111111,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/tempest-horizon,Core,4.545454545454546,8.333333333333332,1,2
openstack/xstatic-json2yaml,openstack/tempest-horizon,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/logstash-filters,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/logstash-filters,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/xstatic-jquery-migrate,Core,20.0,25.0,1,2
openstack/xstatic-json2yaml,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/qinling-dashboard,Core,0.0,11.11111111111111,0,2
openstack/xstatic-json2yaml,openstack/qinling-dashboard,Non core,0.0,0.0,0,2
openstack/xstatic-json2yaml,openstack/python-qinlingclient,Core,3.125,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-qinlingclient,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/qinling,Core,2.1739130434782608,0.0,1,0
openstack/xstatic-json2yaml,openstack/qinling,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-analytics,Core,3.7037037037037033,0.0,1,0
openstack/xstatic-json2yaml,openstack/monasca-analytics,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/oslo-incubator,Core,0.3663003663003663,0.46403712296983757,1,2
openstack/xstatic-json2yaml,openstack/oslo-incubator,Non core,0.0,0.0,1,2
openstack/xstatic-json2yaml,openstack/puppet-congress,Core,3.225806451612903,0.0,1,0
openstack/xstatic-json2yaml,openstack/puppet-congress,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_monasca-ui,Core,7.142857142857142,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/auto-scaling-sig,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/auto-scaling-sig,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/os-loganalyze,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/os-loganalyze,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-pika,Core,16.666666666666664,0.0,1,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-pika,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-zmq,Core,9.090909090909092,0.0,1,0
openstack/xstatic-json2yaml,openstack/devstack-plugin-zmq,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/networking-l2gw,Core,1.4492753623188406,0.6493506493506493,1,1
openstack/xstatic-json2yaml,openstack/networking-l2gw,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/networking-l2gw-tempest-plugin,Core,0.0,3.8461538461538463,0,1
openstack/xstatic-json2yaml,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/charm-interface-ceph-mds,Core,11.11111111111111,0.0,1,0
openstack/xstatic-json2yaml,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/xstatic-angular-ui-router,Core,0.0,22.22222222222222,0,2
openstack/xstatic-json2yaml,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,2
openstack/xstatic-json2yaml,openstack/xstatic-vis,Core,25.0,33.33333333333333,2,3
openstack/xstatic-json2yaml,openstack/xstatic-vis,Non core,25.0,16.666666666666664,2,3
openstack/xstatic-json2yaml,openstack/cookbook-openstack-database,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-data-processing,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/trove-integration,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/trove-integration,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-sensu,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-ceilometerclient,Core,0.8620689655172413,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-ceilometerclient,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/keystoneauth-saml2,Core,7.142857142857142,0.0,1,0
openstack/xstatic-json2yaml,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/murano-deployment,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/murano-deployment,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/python-keystoneclient-kerberos,Core,7.142857142857142,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-wsmanclient,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/python-wsmanclient,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-object-storage,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/django-openstack-auth-kerberos,Core,14.285714285714285,5.263157894736842,1,1
openstack/xstatic-json2yaml,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/horizon-cisco-ui,Core,0.0,6.25,0,1
openstack/xstatic-json2yaml,openstack/horizon-cisco-ui,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/zuul-packaging,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/zuul-packaging,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/tripleo-incubator,Core,0.0,0.6060606060606061,0,1
openstack/xstatic-json2yaml,openstack/tripleo-incubator,Non core,0.0,0.0,0,1
openstack/xstatic-json2yaml,openstack/ironic-webclient,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ironic-webclient,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/puppet-crane,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/puppet-crane,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/release-tools,Core,2.857142857142857,0.0,1,0
openstack/xstatic-json2yaml,openstack/release-tools,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/gnocchi,Core,1.4285714285714286,0.0,1,0
openstack/xstatic-json2yaml,openstack/gnocchi,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/networking-ofagent,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/networking-ofagent,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-pip_lock_down,Core,6.666666666666667,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-security,Core,2.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/openstack-ansible-security,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/oslosphinx,Core,2.083333333333333,0.0,1,0
openstack/xstatic-json2yaml,openstack/oslosphinx,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/python-gnocchiclient,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/python-gnocchiclient,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-cinder,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-cookiecutter,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-glance,Core,20.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-keystone,Core,20.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-mariadb,Core,16.666666666666664,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-tripleo,Core,20.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-ui,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-aodh,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-barbican,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-ceilometer,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-cinder,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-cookiecutter,Core,8.333333333333332,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/tripleo-ui,Core,2.7777777777777777,1.3888888888888888,1,1
openstack/xstatic-json2yaml,openstack/tripleo-ui,Non core,0.0,0.0,1,1
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-ovn,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-opendaylight,Core,12.5,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/xstatic-json2yaml,openstack/ansible-role-tripleo-octavia,Core,12.5,0.0,1,0
