projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-helm-addons,openstack/congress-specs,Core,0.0,0.641025641025641,0,6
openstack/openstack-helm-addons,openstack/congress-specs,Non core,0.0,3.205128205128205,0,6
openstack/openstack-helm-addons,openstack/congress-dashboard,Core,0.0,0.6993006993006993,1,6
openstack/openstack-helm-addons,openstack/congress-dashboard,Non core,1.6129032258064515,3.4965034965034967,1,6
openstack/openstack-helm-addons,openstack/syntribos,Core,0.0,1.3793103448275863,1,5
openstack/openstack-helm-addons,openstack/syntribos,Non core,1.4705882352941175,2.0689655172413794,1,5
openstack/openstack-helm-addons,openstack/syntribos-payloads,Core,0.0,0.8403361344537815,0,2
openstack/openstack-helm-addons,openstack/syntribos-payloads,Non core,0.0,0.8403361344537815,0,2
openstack/openstack-helm-addons,openstack/syntribos-openstack-templates,Core,0.0,0.8264462809917356,0,2
openstack/openstack-helm-addons,openstack/syntribos-openstack-templates,Non core,0.0,0.8264462809917356,0,2
openstack/openstack-helm-addons,openstack/i18n-specs,Core,0.0,0.8333333333333334,0,2
openstack/openstack-helm-addons,openstack/i18n-specs,Non core,0.0,0.8333333333333334,0,2
openstack/openstack-helm-addons,openstack/tempest-plugin-cookiecutter,Core,0.0,0.8,0,2
openstack/openstack-helm-addons,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8,0,2
openstack/openstack-helm-addons,openstack/devstack-plugin-cookiecutter,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8403361344537815,0,1
openstack/openstack-helm-addons,openstack/xstatic-graphlib,Core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/openstack-ansible-repo_build,Core,1.0752688172043012,1.6042780748663104,4,11
openstack/openstack-helm-addons,openstack/openstack-ansible-repo_build,Non core,3.225806451612903,4.27807486631016,4,11
openstack/openstack-helm-addons,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.7692307692307693,0,1
openstack/openstack-helm-addons,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-hogan,Non core,0.0,0.8403361344537815,0,1
openstack/openstack-helm-addons,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.8403361344537815,0,1
openstack/openstack-helm-addons,openstack/openstack-ansible-os_molteniron,Core,1.694915254237288,2.2388059701492535,3,11
openstack/openstack-helm-addons,openstack/openstack-ansible-os_molteniron,Non core,3.389830508474576,5.970149253731343,3,11
openstack/openstack-helm-addons,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.7936507936507936,0,2
openstack/openstack-helm-addons,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.7936507936507936,0,2
openstack/openstack-helm-addons,openstack/faafo,Core,0.0,0.7692307692307693,0,2
openstack/openstack-helm-addons,openstack/faafo,Non core,0.0,0.7692307692307693,0,2
openstack/openstack-helm-addons,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-angular-bootstrap,Non core,0.0,0.7575757575757576,0,1
openstack/openstack-helm-addons,openstack/networking-calico,Core,0.0,1.2048192771084338,1,6
openstack/openstack-helm-addons,openstack/networking-calico,Non core,1.4084507042253522,2.4096385542168677,1,6
openstack/openstack-helm-addons,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-angular-gettext,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-helm-addons,openstack/shotgun,Core,0.0,1.0810810810810811,0,3
openstack/openstack-helm-addons,openstack/shotgun,Non core,0.0,0.5405405405405406,0,3
openstack/openstack-helm-addons,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-aioeventlet,Non core,0.0,0.8695652173913043,0,1
openstack/openstack-helm-addons,openstack/fuel-devops,Core,0.0,1.6194331983805668,0,8
openstack/openstack-helm-addons,openstack/fuel-devops,Non core,0.0,1.6194331983805668,0,8
openstack/openstack-helm-addons,openstack/fuel-plugin-murano,Core,0.0,0.7042253521126761,0,2
openstack/openstack-helm-addons,openstack/fuel-plugin-murano,Non core,0.0,0.7042253521126761,0,2
openstack/openstack-helm-addons,openstack/fuel-web,Core,0.0,0.8064516129032258,2,8
openstack/openstack-helm-addons,openstack/fuel-web,Non core,0.8097165991902834,0.8064516129032258,2,8
openstack/openstack-helm-addons,openstack/fuel-plugins,Core,0.0,0.9433962264150944,0,3
openstack/openstack-helm-addons,openstack/fuel-plugins,Non core,0.0,0.4716981132075472,0,3
openstack/openstack-helm-addons,openstack/fuel-virtualbox,Core,0.0,0.7462686567164178,0,2
openstack/openstack-helm-addons,openstack/fuel-virtualbox,Non core,0.0,0.7462686567164178,0,2
openstack/openstack-helm-addons,openstack/fuel-ostf,Core,0.0,0.9345794392523363,0,5
openstack/openstack-helm-addons,openstack/fuel-ostf,Non core,0.0,0.6230529595015576,0,5
openstack/openstack-helm-addons,openstack/fuel-qa,Core,0.0,0.8547008547008548,0,8
openstack/openstack-helm-addons,openstack/fuel-qa,Non core,0.0,1.4245014245014245,0,8
openstack/openstack-helm-addons,openstack/fuel-specs,Core,0.0,0.7389162561576355,0,6
openstack/openstack-helm-addons,openstack/fuel-specs,Non core,0.0,0.7389162561576355,0,6
openstack/openstack-helm-addons,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.7462686567164178,0,2
openstack/openstack-helm-addons,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.7462686567164178,0,2
openstack/openstack-helm-addons,openstack/fuel-nailgun-agent,Core,0.0,1.4492753623188406,0,4
openstack/openstack-helm-addons,openstack/fuel-nailgun-agent,Non core,0.0,0.4830917874396135,0,4
openstack/openstack-helm-addons,openstack/fuel-mirror,Core,0.0,0.9433962264150944,0,4
openstack/openstack-helm-addons,openstack/fuel-mirror,Non core,0.0,0.9433962264150944,0,4
openstack/openstack-helm-addons,openstack/fuel-menu,Core,0.0,1.3513513513513513,0,6
openstack/openstack-helm-addons,openstack/fuel-menu,Non core,0.0,1.3513513513513513,0,6
openstack/openstack-helm-addons,openstack/fuel-main,Core,0.0,0.847457627118644,0,8
openstack/openstack-helm-addons,openstack/fuel-main,Non core,0.0,1.4124293785310735,0,8
openstack/openstack-helm-addons,openstack/fuel-ui,Core,0.0,1.0101010101010102,0,5
openstack/openstack-helm-addons,openstack/fuel-ui,Non core,0.0,1.5151515151515151,0,5
openstack/openstack-helm-addons,openstack/fuel-library,Core,0.0,0.5524861878453038,0,10
openstack/openstack-helm-addons,openstack/fuel-library,Non core,0.0,1.289134438305709,0,10
openstack/openstack-helm-addons,openstack/fuel-dev-tools,Core,0.0,0.7462686567164178,0,2
openstack/openstack-helm-addons,openstack/fuel-dev-tools,Non core,0.0,0.7462686567164178,0,2
openstack/openstack-helm-addons,openstack/fuel-stats,Core,0.0,1.89873417721519,0,4
openstack/openstack-helm-addons,openstack/fuel-stats,Non core,0.0,0.6329113924050633,0,4
openstack/openstack-helm-addons,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.8547008547008548,0,2
openstack/openstack-helm-addons,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8547008547008548,0,2
openstack/openstack-helm-addons,openstack/fuel-nailgun-extension-iac,Core,0.0,0.8403361344537815,0,2
openstack/openstack-helm-addons,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8403361344537815,0,2
openstack/openstack-helm-addons,openstack/fuel-plugin-murano-tests,Core,0.0,1.4184397163120568,0,3
openstack/openstack-helm-addons,openstack/fuel-plugin-murano-tests,Non core,0.0,0.7092198581560284,0,3
openstack/openstack-helm-addons,openstack/fuel-astute,Core,0.0,1.153846153846154,0,7
openstack/openstack-helm-addons,openstack/fuel-astute,Non core,0.0,1.5384615384615385,0,7
openstack/openstack-helm-addons,openstack/fuel-docs,Core,0.0,0.9501187648456058,1,8
openstack/openstack-helm-addons,openstack/fuel-docs,Non core,0.7518796992481203,0.9501187648456058,1,8
openstack/openstack-helm-addons,openstack/fuel-agent,Core,0.0,1.1673151750972763,0,6
openstack/openstack-helm-addons,openstack/fuel-agent,Non core,0.0,1.1673151750972763,0,6
openstack/openstack-helm-addons,openstack/fuel-octane,Core,0.0,0.5988023952095809,0,3
openstack/openstack-helm-addons,openstack/fuel-octane,Non core,0.0,1.1976047904191618,0,3
openstack/openstack-helm-addons,openstack/tuning-box,Core,0.0,0.7194244604316548,0,2
openstack/openstack-helm-addons,openstack/tuning-box,Non core,0.0,0.7194244604316548,0,2
openstack/openstack-helm-addons,openstack/python-fuelclient,Core,0.0,1.171875,0,5
openstack/openstack-helm-addons,openstack/python-fuelclient,Non core,0.0,0.78125,0,5
openstack/openstack-helm-addons,openstack/neutron-interconnection,Core,0.0,0.8,0,1
openstack/openstack-helm-addons,openstack/neutron-interconnection,Non core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/openstack-chef-repo,Core,0.0,1.2121212121212122,0,4
openstack/openstack-helm-addons,openstack/openstack-chef-repo,Non core,0.0,1.2121212121212122,0,4
openstack/openstack-helm-addons,openstack/os-acc,Core,0.0,0.7575757575757576,0,1
openstack/openstack-helm-addons,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/openstack-ansible-os_zaqar,Core,1.36986301369863,1.948051948051948,2,9
openstack/openstack-helm-addons,openstack/openstack-ansible-os_zaqar,Non core,1.36986301369863,3.896103896103896,2,9
openstack/openstack-helm-addons,openstack/openstack-ansible-os_watcher,Core,1.4925373134328357,2.0408163265306123,3,8
openstack/openstack-helm-addons,openstack/openstack-ansible-os_watcher,Non core,2.9850746268656714,3.4013605442176873,3,8
openstack/openstack-helm-addons,openstack/openstack-ansible-os_searchlight,Core,1.694915254237288,1.4285714285714286,3,6
openstack/openstack-helm-addons,openstack/openstack-ansible-os_searchlight,Non core,3.389830508474576,2.857142857142857,3,6
openstack/openstack-helm-addons,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/xstatic-font-awesome,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-font-awesome,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-helm-addons,openstack/xstatic-jasmine,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-jasmine,Non core,0.0,0.7751937984496124,0,1
openstack/openstack-helm-addons,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/tempest-tripleo-ui,Core,0.0,0.7936507936507936,0,1
openstack/openstack-helm-addons,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/docs-specs,Core,0.0,0.6329113924050633,1,5
openstack/openstack-helm-addons,openstack/docs-specs,Non core,1.1764705882352942,0.949367088607595,1,5
openstack/openstack-helm-addons,openstack/release-schedule-generator,Core,0.0,0.8403361344537815,0,2
openstack/openstack-helm-addons,openstack/release-schedule-generator,Non core,0.0,0.8403361344537815,0,2
openstack/openstack-helm-addons,openstack-infra/opendev-website,Core,0.0,0.8333333333333334,0,1
openstack/openstack-helm-addons,openstack-infra/opendev-website,Non core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/castellan-ui,Core,0.0,0.7518796992481203,0,2
openstack/openstack-helm-addons,openstack/castellan-ui,Non core,0.0,0.7518796992481203,0,2
openstack/openstack-helm-addons,openstack-attic/compute-api,Core,0.0,0.6711409395973155,0,2
openstack/openstack-helm-addons,openstack-attic/compute-api,Non core,0.0,0.6711409395973155,0,2
openstack/openstack-helm-addons,openstack/charm-neutron-api-odl,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/charm-neutron-api-odl,Non core,0.0,0.8,0,1
openstack/openstack-helm-addons,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/charm-murano,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/charm-murano,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/charm-openvswitch-odl,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/charm-openvswitch-odl,Non core,0.0,0.8130081300813009,0,1
openstack/openstack-helm-addons,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/charm-interface-odl-controller-api,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/charm-glusterfs,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/charm-glusterfs,Non core,0.0,0.819672131147541,0,1
openstack/openstack-helm-addons,openstack/charm-trove,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/charm-trove,Non core,0.0,0.8264462809917356,0,1
openstack/openstack-helm-addons,openstack/deb-python-positional,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-positional,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-requests-unixsocket,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-python-traceback2,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-traceback2,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-ryu,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-ryu,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-python-linecache2,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-linecache2,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-python-gabbi,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-gabbi,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-python-cotyledon,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-cotyledon,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-migrate,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-migrate,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/fuxi,Core,0.0,0.628930817610063,1,2
openstack/openstack-helm-addons,openstack/fuxi,Non core,1.5384615384615385,0.628930817610063,1,2
openstack/openstack-helm-addons,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/bandit,Core,1.0416666666666665,1.1111111111111112,2,5
openstack/openstack-helm-addons,openstack/bandit,Non core,1.0416666666666665,1.6666666666666667,2,5
openstack/openstack-helm-addons,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-angular-smart-table,Non core,0.0,0.8264462809917356,0,1
openstack/openstack-helm-addons,openstack/xstatic-bootswatch,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-bootswatch,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-helm-addons,openstack/deb-msgpack-python,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-msgpack-python,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/xstatic-d3,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/xstatic-d3,Non core,0.0,0.7874015748031495,0,1
openstack/openstack-helm-addons,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/deb-python-pymemcache,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-pymemcache,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-novnc,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-novnc,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/instack,Core,0.0,0.6711409395973155,0,2
openstack/openstack-helm-addons,openstack/instack,Non core,0.0,0.6711409395973155,0,2
openstack/openstack-helm-addons,openstack/deb-python-pysaml2,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-pysaml2,Non core,0.0,0.847457627118644,0,1
openstack/openstack-helm-addons,openstack/deb-python-trollius,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-trollius,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-python-autobahn,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-autobahn,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-python-pyldap,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-pyldap,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/astara,Core,0.0,0.625,0,4
openstack/openstack-helm-addons,openstack/astara,Non core,0.0,1.875,0,4
openstack/openstack-helm-addons,openstack/astara-appliance,Core,0.0,0.0,0,2
openstack/openstack-helm-addons,openstack/astara-appliance,Non core,0.0,1.4598540145985401,0,2
openstack/openstack-helm-addons,openstack/astara-horizon,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/astara-horizon,Non core,0.0,0.7633587786259541,0,1
openstack/openstack-helm-addons,openstack/astara-neutron,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/astara-neutron,Non core,0.0,0.7575757575757576,0,1
openstack/openstack-helm-addons,openstack/anchor,Core,0.0,1.2987012987012987,0,4
openstack/openstack-helm-addons,openstack/anchor,Non core,0.0,1.2987012987012987,0,4
openstack/openstack-helm-addons,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/fuxi-golang,Core,0.0,0.847457627118644,0,1
openstack/openstack-helm-addons,openstack/fuxi-golang,Non core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/fuxi-kubernetes,Core,0.0,0.819672131147541,0,2
openstack/openstack-helm-addons,openstack/fuxi-kubernetes,Non core,0.0,0.819672131147541,0,2
openstack/openstack-helm-addons,openstack-infra/puppet-odsreg,Core,0.0,0.7874015748031495,0,2
openstack/openstack-helm-addons,openstack-infra/puppet-odsreg,Non core,0.0,0.7874015748031495,0,2
openstack/openstack-helm-addons,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/releasestatus,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/releasestatus,Non core,0.0,0.819672131147541,0,1
openstack/openstack-helm-addons,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/activity-board,Core,0.0,0.0,0,2
openstack/openstack-helm-addons,openstack/activity-board,Non core,0.0,1.2422360248447204,0,2
openstack/openstack-helm-addons,openstack-infra/beaker-localhost,Core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack-infra/beaker-nodepool,Core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack-infra/beaker-nodepool,Non core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/rst2bash,Core,0.0,0.819672131147541,0,3
openstack/openstack-helm-addons,openstack/rst2bash,Non core,0.0,1.639344262295082,0,3
openstack/openstack-helm-addons,openstack/kolla-kubernetes,Core,2.0202020202020203,1.7937219730941705,5,12
openstack/openstack-helm-addons,openstack/kolla-kubernetes,Non core,3.0303030303030303,3.587443946188341,5,12
openstack/openstack-helm-addons,openstack/cue-dashboard,Core,0.0,0.8064516129032258,0,2
openstack/openstack-helm-addons,openstack/cue-dashboard,Non core,0.0,0.8064516129032258,0,2
openstack/openstack-helm-addons,openstack/python-cueclient,Core,0.0,0.8064516129032258,0,2
openstack/openstack-helm-addons,openstack/python-cueclient,Non core,0.0,0.8064516129032258,0,2
openstack/openstack-helm-addons,openstack/cue,Core,0.0,0.6802721088435374,0,3
openstack/openstack-helm-addons,openstack/cue,Non core,0.0,1.3605442176870748,0,3
openstack/openstack-helm-addons,openstack/app-catalog,Core,0.0,0.5649717514124294,0,3
openstack/openstack-helm-addons,openstack/app-catalog,Non core,0.0,1.1299435028248588,0,3
openstack/openstack-helm-addons,openstack-attic/identity-api,Core,0.0,0.5102040816326531,0,2
openstack/openstack-helm-addons,openstack-attic/identity-api,Non core,0.0,0.5102040816326531,0,2
openstack/openstack-helm-addons,openstack/deb-python-fixtures,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-fixtures,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/python-magnetodbclient,Core,2.380952380952381,0.8130081300813009,1,2
openstack/openstack-helm-addons,openstack/python-magnetodbclient,Non core,0.0,0.8130081300813009,1,2
openstack/openstack-helm-addons,openstack/app-catalog-ui,Core,0.0,0.7692307692307693,0,2
openstack/openstack-helm-addons,openstack/app-catalog-ui,Non core,0.0,0.7692307692307693,0,2
openstack/openstack-helm-addons,openstack/salt-formula-kubernetes,Core,0.0,0.0,0,2
openstack/openstack-helm-addons,openstack/salt-formula-kubernetes,Non core,0.0,1.6666666666666667,0,2
openstack/openstack-helm-addons,openstack/app-catalog-common,Core,0.0,0.8620689655172413,0,2
openstack/openstack-helm-addons,openstack/app-catalog-common,Non core,0.0,0.8620689655172413,0,2
openstack/openstack-helm-addons,openstack/python-appcatalogclient,Core,0.0,0.8403361344537815,0,2
openstack/openstack-helm-addons,openstack/python-appcatalogclient,Non core,0.0,0.8403361344537815,0,2
openstack/openstack-helm-addons,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/deb-nova,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-nova,Non core,0.0,0.847457627118644,0,1
openstack/openstack-helm-addons,openstack/deb-kazoo,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-kazoo,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-python-congressclient,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-congressclient,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-congress,Non core,0.0,0.8695652173913043,0,1
openstack/openstack-helm-addons,openstack/deb-python-os-net-config,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-os-net-config,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-ironic,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-ironic,Non core,0.0,0.8403361344537815,0,1
openstack/openstack-helm-addons,openstack/deb-swauth,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-swauth,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-python-os-api-ref,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-os-api-ref,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-designate,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-designate,Non core,0.0,0.847457627118644,0,1
openstack/openstack-helm-addons,openstack/deb-swift,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-swift,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-manila-ui,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-manila-ui,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-barbican,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-barbican,Non core,0.0,0.8403361344537815,0,1
openstack/openstack-helm-addons,openstack/deb-cinder,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-cinder,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-magnum,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-magnum,Non core,0.0,0.847457627118644,0,1
openstack/openstack-helm-addons,openstack/deb-trove,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-trove,Non core,0.0,0.8333333333333334,0,1
openstack/openstack-helm-addons,openstack/deb-openstack-pkg-tools,Core,0.0,0.8130081300813009,0,2
openstack/openstack-helm-addons,openstack/deb-openstack-pkg-tools,Non core,0.0,0.8130081300813009,0,2
openstack/openstack-helm-addons,openstack/deb-python-swiftclient,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-swiftclient,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-alembic,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-alembic,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-python-cinderclient,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-cinderclient,Non core,0.0,0.8547008547008548,0,1
openstack/openstack-helm-addons,openstack/deb-python-xstatic-angular-bootstrap,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-python-xstatic-angular-bootstrap,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-python-greenio,Core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/deb-python-greenio,Non core,0.0,0.0,0,0
openstack/openstack-helm-addons,openstack/deb-networking-nec,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-networking-nec,Non core,0.0,0.8695652173913043,0,1
openstack/openstack-helm-addons,openstack/deb-neutron-taas,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-neutron-taas,Non core,0.0,0.8695652173913043,0,1
openstack/openstack-helm-addons,openstack/deb-networking-mlnx,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-networking-mlnx,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-openstack-meta-packages,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-openstack-meta-packages,Non core,0.0,0.8620689655172413,0,1
openstack/openstack-helm-addons,openstack/deb-networking-odl,Core,0.0,0.0,0,1
openstack/openstack-helm-addons,openstack/deb-networking-odl,Non core,0.0,0.8695652173913043,0,1
