projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-admin,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-nova-compute,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-nova-compute,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-manila-plugin,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-manila-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/murano-apps,Core,0.0,0.7874015748031495,0,2
openstack/ansible-collections-openstack,openstack/murano-apps,Non core,0.0,0.7874015748031495,0,2
openstack/ansible-collections-openstack,openstack/puppet-senlin,Core,0.0,4.166666666666666,0,4
openstack/ansible-collections-openstack,openstack/puppet-senlin,Non core,0.0,1.3888888888888888,0,4
openstack/ansible-collections-openstack,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/cookbook-openstack-application-catalog,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/training-labs,Core,0.0,0.9803921568627451,0,1
openstack/ansible-collections-openstack,openstack/training-labs,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/karbor,Core,0.0,0.91324200913242,0,3
openstack/ansible-collections-openstack,openstack/karbor,Non core,0.0,0.45662100456621,0,3
openstack/ansible-collections-openstack,openstack/devstack-plugin-open-cas,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_congress,Core,3.75,5.154639175257731,3,5
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_congress,Non core,0.0,0.0,3,5
openstack/ansible-collections-openstack,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/os-collect-config,Core,1.8518518518518516,8.053691275167784,3,13
openstack/ansible-collections-openstack,openstack/os-collect-config,Non core,0.9259259259259258,0.6711409395973155,3,13
openstack/ansible-collections-openstack,openstack/os-apply-config,Core,2.8301886792452833,10.869565217391305,4,16
openstack/ansible-collections-openstack,openstack/os-apply-config,Non core,0.9433962264150944,0.7246376811594203,4,16
openstack/ansible-collections-openstack,openstack/puppet-freezer,Core,0.0,4.938271604938271,0,4
openstack/ansible-collections-openstack,openstack/puppet-freezer,Non core,0.0,0.0,0,4
openstack/ansible-collections-openstack,openstack/vitrage-specs,Core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/vitrage-specs,Non core,0.0,0.9259259259259258,0,1
openstack/ansible-collections-openstack,openstack/specs-cookiecutter,Core,0.0,2.8169014084507045,0,2
openstack/ansible-collections-openstack,openstack/specs-cookiecutter,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/rpm-packaging-tools,Core,0.0,2.4390243902439024,0,2
openstack/ansible-collections-openstack,openstack/rpm-packaging-tools,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/ansible-role-openstack-operations,Core,0.0,5.555555555555555,0,4
openstack/ansible-collections-openstack,openstack/ansible-role-openstack-operations,Non core,0.0,0.0,0,4
openstack/ansible-collections-openstack,openstack/os-refresh-config,Core,2.1505376344086025,7.377049180327869,3,11
openstack/ansible-collections-openstack,openstack/os-refresh-config,Non core,1.0752688172043012,1.639344262295082,3,11
openstack/ansible-collections-openstack,openstack/mistral-specs,Core,0.0,1.0638297872340425,0,3
openstack/ansible-collections-openstack,openstack/mistral-specs,Non core,0.0,2.127659574468085,0,3
openstack/ansible-collections-openstack,openstack/scientific-wg,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/scientific-wg,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/manila-test-image,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/manila-test-image,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/governance-website,Core,0.0,3.9473684210526314,1,3
openstack/ansible-collections-openstack,openstack/governance-website,Non core,1.5151515151515151,0.0,1,3
openstack/ansible-collections-openstack,openstack/bugdaystats,Core,0.0,1.36986301369863,0,1
openstack/ansible-collections-openstack,openstack/bugdaystats,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/upstream-institute-virtual-environment,Core,0.0,1.4285714285714286,0,1
openstack/ansible-collections-openstack,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/karbor-dashboard,Core,0.0,1.7543859649122806,0,3
openstack/ansible-collections-openstack,openstack/karbor-dashboard,Non core,0.0,0.8771929824561403,0,3
openstack/ansible-collections-openstack,openstack/django_openstack_auth,Core,0.7462686567164178,1.3636363636363635,1,3
openstack/ansible-collections-openstack,openstack/django_openstack_auth,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/monasca-transform,Core,1.0309278350515463,0.0,1,0
openstack/ansible-collections-openstack,openstack/monasca-transform,Non core,0.0,0.0,1,0
openstack/ansible-collections-openstack,openstack/monasca-ceilometer,Core,0.0,0.7633587786259541,1,1
openstack/ansible-collections-openstack,openstack/monasca-ceilometer,Non core,0.9433962264150944,0.0,1,1
openstack/ansible-collections-openstack,openstack/monasca-log-api,Core,0.8928571428571428,3.4246575342465753,1,6
openstack/ansible-collections-openstack,openstack/monasca-log-api,Non core,0.0,0.684931506849315,1,6
openstack/ansible-collections-openstack,openstack/nose-html-output,Core,1.5384615384615385,4.285714285714286,1,3
openstack/ansible-collections-openstack,openstack/nose-html-output,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/kolla-cli,Core,1.282051282051282,1.0638297872340425,1,2
openstack/ansible-collections-openstack,openstack/kolla-cli,Non core,0.0,1.0638297872340425,1,2
openstack/ansible-collections-openstack,openstack/neutron-lbaas-dashboard,Core,0.9615384615384616,2.797202797202797,1,4
openstack/ansible-collections-openstack,openstack/neutron-lbaas-dashboard,Non core,0.0,0.0,1,4
openstack/ansible-collections-openstack,openstack/searchlight,Core,0.0,0.5235602094240838,0,3
openstack/ansible-collections-openstack,openstack/searchlight,Non core,0.0,1.0471204188481675,0,3
openstack/ansible-collections-openstack,openstack/searchlight-ui,Core,0.9803921568627451,0.0,1,0
openstack/ansible-collections-openstack,openstack/searchlight-ui,Non core,0.0,0.0,1,0
openstack/ansible-collections-openstack,openstack/searchlight-specs,Core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/searchlight-specs,Non core,0.0,2.1739130434782608,0,2
openstack/ansible-collections-openstack,openstack/python-searchlightclient,Core,0.0,0.8928571428571428,0,1
openstack/ansible-collections-openstack,openstack/python-searchlightclient,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-tempest,Core,0.0,1.2195121951219512,0,1
openstack/ansible-collections-openstack,openstack/charm-tempest,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-barbican-softhsm,Core,1.3333333333333335,1.2987012987012987,1,1
openstack/ansible-collections-openstack,openstack/charm-barbican-softhsm,Non core,0.0,0.0,1,1
openstack/ansible-collections-openstack,openstack/cookbook-openstack-client,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/cookbook-openstack-client,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/instack-undercloud,Core,2.6143790849673203,5.691056910569105,6,17
openstack/ansible-collections-openstack,openstack/instack-undercloud,Non core,1.3071895424836601,1.2195121951219512,6,17
openstack/ansible-collections-openstack,openstack/publiccloud-sig,Core,0.0,1.4925373134328357,0,1
openstack/ansible-collections-openstack,openstack/publiccloud-sig,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/ideas,Core,1.639344262295082,3.5294117647058822,1,3
openstack/ansible-collections-openstack,openstack/ideas,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/uc-recognition,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/uc-recognition,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/ops-tags-team,Core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/ops-tags-team,Non core,0.0,1.1111111111111112,0,1
openstack/ansible-collections-openstack,openstack/enterprise-wg,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/enterprise-wg,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/governance-uc,Core,0.0,2.7522935779816518,0,4
openstack/ansible-collections-openstack,openstack/governance-uc,Non core,0.0,0.9174311926605505,0,4
openstack/ansible-collections-openstack,openstack/workload-ref-archs,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/workload-ref-archs,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/arch-wg,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/arch-wg,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/project-navigator-data,Core,1.3333333333333335,7.6923076923076925,1,6
openstack/ansible-collections-openstack,openstack/project-navigator-data,Non core,0.0,0.0,1,6
openstack/ansible-collections-openstack,openstack/openstack-specs,Core,1.3157894736842104,3.4482758620689653,1,8
openstack/ansible-collections-openstack,openstack/openstack-specs,Non core,0.0,0.0,1,8
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_monasca,Core,3.296703296703297,3.7383177570093453,3,5
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_monasca,Non core,0.0,0.9345794392523363,3,5
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_monasca-agent,Core,2.5,4.444444444444445,2,4
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,0.0,2,4
openstack/ansible-collections-openstack,openstack/ironic-inspector-specs,Core,2.5316455696202533,3.9603960396039604,3,4
openstack/ansible-collections-openstack,openstack/ironic-inspector-specs,Non core,1.2658227848101267,0.0,3,4
openstack/ansible-collections-openstack,openstack/sushy-cli,Core,1.5384615384615385,6.153846153846154,1,4
openstack/ansible-collections-openstack,openstack/sushy-cli,Non core,0.0,0.0,1,4
openstack/ansible-collections-openstack,openstack/puppet-glare,Core,0.0,3.571428571428571,0,4
openstack/ansible-collections-openstack,openstack/puppet-glare,Non core,0.0,1.1904761904761905,0,4
openstack/ansible-collections-openstack,openstack/xstatic-bootstrap-scss,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/xstatic-bootstrap-scss,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/openstack-planet,Core,1.083032490974729,3.7735849056603774,3,7
openstack/ansible-collections-openstack,openstack/openstack-planet,Non core,0.0,0.628930817610063,3,7
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-credentials,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-credentials,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/monasca-kibana-plugin,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/monasca-kibana-plugin,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-domain-backend,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/devstack-plugin-amqp1,Core,0.0,1.282051282051282,0,1
openstack/ansible-collections-openstack,openstack/devstack-plugin-amqp1,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/devstack-plugin-kafka,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/devstack-plugin-kafka,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/tripleo-ipsec,Core,0.0,6.8493150684931505,0,5
openstack/ansible-collections-openstack,openstack/tripleo-ipsec,Non core,0.0,0.0,0,5
openstack/ansible-collections-openstack,openstack/monasca-grafana-datasource,Core,1.4925373134328357,1.2345679012345678,1,1
openstack/ansible-collections-openstack,openstack/monasca-grafana-datasource,Non core,0.0,0.0,1,1
openstack/ansible-collections-openstack,openstack/charm-interface-bind-rndc,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-bind-rndc,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-rabbitmq,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-rabbitmq,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-openstack-ha,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-openstack-ha,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-gnocchi,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-gnocchi,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-bgp,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-bgp,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/tempest-horizon,Core,0.0,1.2658227848101267,0,1
openstack/ansible-collections-openstack,openstack/tempest-horizon,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/logstash-filters,Core,0.0,3.278688524590164,0,2
openstack/ansible-collections-openstack,openstack/logstash-filters,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/xstatic-jquery-migrate,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/xstatic-jquery-migrate,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/qinling-dashboard,Core,0.0,2.7777777777777777,0,2
openstack/ansible-collections-openstack,openstack/qinling-dashboard,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/python-qinlingclient,Core,0.0,2.4390243902439024,0,2
openstack/ansible-collections-openstack,openstack/python-qinlingclient,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/qinling,Core,0.9900990099009901,1.0638297872340425,1,1
openstack/ansible-collections-openstack,openstack/qinling,Non core,0.0,0.0,1,1
openstack/ansible-collections-openstack,openstack/monasca-analytics,Core,0.0,1.0204081632653061,0,2
openstack/ansible-collections-openstack,openstack/monasca-analytics,Non core,0.0,1.0204081632653061,0,2
openstack/ansible-collections-openstack,openstack/oslo-incubator,Core,0.9202453987730062,1.0395010395010396,3,6
openstack/ansible-collections-openstack,openstack/oslo-incubator,Non core,0.0,0.2079002079002079,3,6
openstack/ansible-collections-openstack,openstack/puppet-congress,Core,0.0,3.79746835443038,0,3
openstack/ansible-collections-openstack,openstack/puppet-congress,Non core,0.0,0.0,0,3
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_monasca-ui,Core,1.4492753623188406,4.054054054054054,1,3
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/auto-scaling-sig,Core,1.6129032258064515,2.7777777777777777,1,2
openstack/ansible-collections-openstack,openstack/auto-scaling-sig,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/os-loganalyze,Core,2.380952380952381,3.8095238095238098,2,4
openstack/ansible-collections-openstack,openstack/os-loganalyze,Non core,0.0,0.0,2,4
openstack/ansible-collections-openstack,openstack/devstack-plugin-pika,Core,0.0,1.4705882352941175,0,1
openstack/ansible-collections-openstack,openstack/devstack-plugin-pika,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/devstack-plugin-zmq,Core,0.0,1.4084507042253522,0,1
openstack/ansible-collections-openstack,openstack/devstack-plugin-zmq,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/networking-l2gw,Core,0.8064516129032258,2.4752475247524752,1,7
openstack/ansible-collections-openstack,openstack/networking-l2gw,Non core,0.0,0.9900990099009901,1,7
openstack/ansible-collections-openstack,openstack/networking-l2gw-tempest-plugin,Core,0.0,1.25,0,1
openstack/ansible-collections-openstack,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/charm-interface-ceph-mds,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-interface-ceph-mds,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/xstatic-angular-ui-router,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/xstatic-angular-ui-router,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/xstatic-vis,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/xstatic-vis,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/cookbook-openstack-database,Core,0.0,1.25,0,1
openstack/ansible-collections-openstack,openstack/cookbook-openstack-database,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/cookbook-openstack-data-processing,Core,0.0,1.3513513513513513,0,1
openstack/ansible-collections-openstack,openstack/cookbook-openstack-data-processing,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/trove-integration,Core,0.819672131147541,1.282051282051282,1,3
openstack/ansible-collections-openstack,openstack/trove-integration,Non core,0.0,0.641025641025641,1,3
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-sensu,Core,1.5873015873015872,3.225806451612903,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/python-ceilometerclient,Core,0.5847953216374269,0.8368200836820083,1,3
openstack/ansible-collections-openstack,openstack/python-ceilometerclient,Non core,0.0,0.41841004184100417,1,3
openstack/ansible-collections-openstack,openstack/keystoneauth-saml2,Core,1.4492753623188406,3.4090909090909087,1,3
openstack/ansible-collections-openstack,openstack/keystoneauth-saml2,Non core,0.0,0.0,1,3
openstack/ansible-collections-openstack,openstack/murano-deployment,Core,1.0869565217391304,0.0,1,0
openstack/ansible-collections-openstack,openstack/murano-deployment,Non core,0.0,0.0,1,0
openstack/ansible-collections-openstack,openstack/python-keystoneclient-kerberos,Core,1.4492753623188406,0.0,1,0
openstack/ansible-collections-openstack,openstack/python-keystoneclient-kerberos,Non core,0.0,0.0,1,0
openstack/ansible-collections-openstack,openstack/python-wsmanclient,Core,1.6666666666666667,1.5384615384615385,1,1
openstack/ansible-collections-openstack,openstack/python-wsmanclient,Non core,0.0,0.0,1,1
openstack/ansible-collections-openstack,openstack/fuel-upgrade,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/fuel-upgrade,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/cookbook-openstack-object-storage,Core,0.0,1.0101010101010102,0,1
openstack/ansible-collections-openstack,openstack/cookbook-openstack-object-storage,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/fairy-slipper,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/fairy-slipper,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/django-openstack-auth-kerberos,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/django-openstack-auth-kerberos,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/horizon-cisco-ui,Core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/horizon-cisco-ui,Non core,0.0,1.4285714285714286,0,1
openstack/ansible-collections-openstack,openstack/zuul-packaging,Core,1.694915254237288,3.0303030303030303,1,2
openstack/ansible-collections-openstack,openstack/zuul-packaging,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/networking-generic-switch-tempest-plugin,Core,1.7241379310344827,1.7241379310344827,1,1
openstack/ansible-collections-openstack,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/ansible-collections-openstack,openstack/tripleo-incubator,Core,2.013422818791946,4.807692307692308,5,12
openstack/ansible-collections-openstack,openstack/tripleo-incubator,Non core,1.342281879194631,0.9615384615384616,5,12
openstack/ansible-collections-openstack,openstack/ironic-webclient,Core,0.0,1.1494252873563218,0,1
openstack/ansible-collections-openstack,openstack/ironic-webclient,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/puppet-crane,Core,0.0,1.6666666666666667,0,1
openstack/ansible-collections-openstack,openstack/puppet-crane,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/release-tools,Core,1.1111111111111112,4.0,1,5
openstack/ansible-collections-openstack,openstack/release-tools,Non core,0.0,0.0,1,5
openstack/ansible-collections-openstack,openstack/gnocchi,Core,0.0,2.7777777777777777,0,7
openstack/ansible-collections-openstack,openstack/gnocchi,Non core,0.0,1.1111111111111112,0,7
openstack/ansible-collections-openstack,openstack/networking-ofagent,Core,1.4925373134328357,0.0,1,0
openstack/ansible-collections-openstack,openstack/networking-ofagent,Non core,0.0,0.0,1,0
openstack/ansible-collections-openstack,openstack/python-neutron-pd-driver,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/python-neutron-pd-driver,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ceph,Core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/charm-ceph,Non core,0.0,0.0,0,0
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_freezer,Core,0.0,3.4482758620689653,0,2
openstack/ansible-collections-openstack,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/openstack-ansible-pip_lock_down,Core,4.411764705882353,2.8169014084507045,3,2
openstack/ansible-collections-openstack,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,3,2
openstack/ansible-collections-openstack,openstack/openstack-ansible-security,Core,3.225806451612903,1.6129032258064515,3,3
openstack/ansible-collections-openstack,openstack/openstack-ansible-security,Non core,0.0,0.8064516129032258,3,3
openstack/ansible-collections-openstack,openstack/oslosphinx,Core,0.9708737864077669,4.958677685950414,1,6
openstack/ansible-collections-openstack,openstack/oslosphinx,Non core,0.0,0.0,1,6
openstack/ansible-collections-openstack,openstack/python-gnocchiclient,Core,1.1494252873563218,0.0,1,0
openstack/ansible-collections-openstack,openstack/python-gnocchiclient,Non core,0.0,0.0,1,0
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-cinder,Core,0.0,1.6666666666666667,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-cookiecutter,Core,0.0,1.639344262295082,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-glance,Core,0.0,1.639344262295082,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-keystone,Core,0.0,3.225806451612903,0,2
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-mariadb,Core,0.0,3.225806451612903,0,2
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,2
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.7241379310344827,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-tripleo,Core,0.0,1.6129032258064515,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-ui,Core,0.0,4.838709677419355,0,3
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,3
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-aodh,Core,1.5873015873015872,3.1746031746031744,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-barbican,Core,1.5873015873015872,3.278688524590164,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-ceilometer,Core,1.5873015873015872,3.225806451612903,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-cinder,Core,1.5873015873015872,3.278688524590164,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-cookiecutter,Core,1.4925373134328357,2.898550724637681,1,3
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.4492753623188406,1,3
openstack/ansible-collections-openstack,openstack/tripleo-ui,Core,0.0,5.88235294117647,0,8
openstack/ansible-collections-openstack,openstack/tripleo-ui,Non core,0.0,0.8403361344537815,0,8
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-ovn,Core,1.5873015873015872,3.278688524590164,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-opendaylight,Core,1.5873015873015872,3.225806451612903,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-octavia,Core,1.5873015873015872,3.225806451612903,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-nova,Core,1.5873015873015872,3.225806451612903,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/os-cloud-config,Core,1.8867924528301887,4.166666666666666,3,7
openstack/ansible-collections-openstack,openstack/os-cloud-config,Non core,0.9433962264150944,0.6944444444444444,3,7
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-zaqar,Core,1.5873015873015872,3.225806451612903,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-tempest,Core,1.5873015873015872,3.278688524590164,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-sahara,Core,1.5873015873015872,3.278688524590164,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,2
openstack/ansible-collections-openstack,openstack/ansible-role-tripleo-swift,Core,1.5873015873015872,3.278688524590164,1,2
