projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/python-muranoclient,openstack/masakari-dashboard,Core,2.857142857142857,3.3333333333333335,10,13
openstack/python-muranoclient,openstack/masakari-dashboard,Non core,4.285714285714286,3.888888888888889,10,13
openstack/python-muranoclient,openstack/freezer-dr,Core,4.444444444444445,4.166666666666666,13,15
openstack/python-muranoclient,openstack/freezer-dr,Non core,5.185185185185185,4.761904761904762,13,15
openstack/python-muranoclient,openstack/tempest-stress,Core,2.18978102189781,2.6143790849673203,6,9
openstack/python-muranoclient,openstack/tempest-stress,Non core,2.18978102189781,3.2679738562091507,6,9
openstack/python-muranoclient,openstack/charm-neutron-api-genericswitch,Core,1.6129032258064515,1.3513513513513513,3,2
openstack/python-muranoclient,openstack/charm-neutron-api-genericswitch,Non core,0.8064516129032258,0.0,3,2
openstack/python-muranoclient,openstack/charm-neutron-dynamic-routing,Core,2.2222222222222223,1.257861635220126,4,4
openstack/python-muranoclient,openstack/charm-neutron-dynamic-routing,Non core,0.7407407407407408,1.257861635220126,4,4
openstack/python-muranoclient,openstack/charm-interface-ceph-client,Core,1.550387596899225,1.3071895424836601,2,3
openstack/python-muranoclient,openstack/charm-interface-ceph-client,Non core,0.0,0.6535947712418301,2,3
openstack/python-muranoclient,openstack/charm-percona-cluster,Core,2.564102564102564,1.6042780748663104,7,8
openstack/python-muranoclient,openstack/charm-percona-cluster,Non core,1.9230769230769231,2.6737967914438503,7,8
openstack/python-muranoclient,openstack/charm-deployment-guide,Core,1.3157894736842104,0.5681818181818182,3,2
openstack/python-muranoclient,openstack/charm-deployment-guide,Non core,0.6578947368421052,0.5681818181818182,3,2
openstack/python-muranoclient,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/oslo.metrics,Core,0.7751937984496124,1.282051282051282,2,4
openstack/python-muranoclient,openstack/oslo.metrics,Non core,0.7751937984496124,1.282051282051282,2,4
openstack/python-muranoclient,openstack/oslo.vmware,Core,7.734806629834254,2.2304832713754648,22,19
openstack/python-muranoclient,openstack/oslo.vmware,Non core,4.41988950276243,4.83271375464684,22,19
openstack/python-muranoclient,openstack/oslo.upgradecheck,Core,4.580152671755725,3.067484662576687,10,10
openstack/python-muranoclient,openstack/oslo.upgradecheck,Non core,3.0534351145038165,3.067484662576687,10,10
openstack/python-muranoclient,openstack/python-masakariclient,Core,3.9473684210526314,2.1739130434782608,13,13
openstack/python-muranoclient,openstack/python-masakariclient,Non core,4.605263157894736,4.891304347826087,13,13
openstack/python-muranoclient,openstack/python-vitrageclient,Core,5.063291139240507,0.5649717514124294,19,7
openstack/python-muranoclient,openstack/python-vitrageclient,Non core,6.962025316455696,3.389830508474576,19,7
openstack/python-muranoclient,openstack/python-blazarclient,Core,5.590062111801243,4.0,15,22
openstack/python-muranoclient,openstack/python-blazarclient,Non core,3.7267080745341614,7.000000000000001,15,22
openstack/python-muranoclient,openstack/zaqar-tempest-plugin,Core,3.875968992248062,1.8404907975460123,7,7
openstack/python-muranoclient,openstack/zaqar-tempest-plugin,Non core,1.550387596899225,2.4539877300613497,7,7
openstack/python-muranoclient,openstack/tripleo-common-tempest-plugin,Core,2.272727272727273,1.1627906976744187,8,6
openstack/python-muranoclient,openstack/tripleo-common-tempest-plugin,Non core,3.787878787878788,2.3255813953488373,8,6
openstack/python-muranoclient,openstack/mistral-tempest-plugin,Core,1.4285714285714286,1.7341040462427744,7,7
openstack/python-muranoclient,openstack/mistral-tempest-plugin,Non core,3.571428571428571,2.312138728323699,7,7
openstack/python-muranoclient,openstack/barbican-ui,Core,0.8130081300813009,1.2903225806451613,1,2
openstack/python-muranoclient,openstack/barbican-ui,Non core,0.0,0.0,1,2
openstack/python-muranoclient,openstack/liberasurecode,Core,0.7518796992481203,0.6172839506172839,2,3
openstack/python-muranoclient,openstack/liberasurecode,Non core,0.7518796992481203,1.2345679012345678,2,3
openstack/python-muranoclient,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/os-client-config,Core,6.629834254143646,2.1739130434782608,21,21
openstack/python-muranoclient,openstack/os-client-config,Non core,4.972375690607735,6.956521739130435,21,21
openstack/python-muranoclient,openstack/monasca-specs,Core,1.5151515151515151,0.5813953488372093,3,3
openstack/python-muranoclient,openstack/monasca-specs,Non core,0.7575757575757576,1.1627906976744187,3,3
openstack/python-muranoclient,openstack/os-performance-tools,Core,2.9629629629629632,1.875,7,6
openstack/python-muranoclient,openstack/os-performance-tools,Non core,2.2222222222222223,1.875,7,6
openstack/python-muranoclient,openstack/trove-specs,Core,3.1847133757961785,1.3888888888888888,6,13
openstack/python-muranoclient,openstack/trove-specs,Non core,0.6369426751592357,4.62962962962963,6,13
openstack/python-muranoclient,openstack/manila-image-elements,Core,3.5211267605633805,1.092896174863388,8,8
openstack/python-muranoclient,openstack/manila-image-elements,Non core,2.112676056338028,3.278688524590164,8,8
openstack/python-muranoclient,openstack/blazar-specs,Core,1.5384615384615385,3.1055900621118013,2,5
openstack/python-muranoclient,openstack/blazar-specs,Non core,0.0,0.0,2,5
openstack/python-muranoclient,openstack/molteniron,Core,3.875968992248062,1.8072289156626504,6,5
openstack/python-muranoclient,openstack/molteniron,Non core,0.7751937984496124,1.2048192771084338,6,5
openstack/python-muranoclient,openstack/solum-specs,Core,4.580152671755725,1.8404907975460123,8,5
openstack/python-muranoclient,openstack/solum-specs,Non core,1.5267175572519083,1.2269938650306749,8,5
openstack/python-muranoclient,openstack/patrole,Core,4.545454545454546,3.361344537815126,15,19
openstack/python-muranoclient,openstack/patrole,Non core,3.0303030303030303,4.621848739495799,15,19
openstack/python-muranoclient,openstack/performance-docs,Core,2.631578947368421,2.1164021164021163,11,14
openstack/python-muranoclient,openstack/performance-docs,Non core,4.605263157894736,5.291005291005291,11,14
openstack/python-muranoclient,openstack/sphinx-feature-classification,Core,3.731343283582089,2.3255813953488373,9,8
openstack/python-muranoclient,openstack/sphinx-feature-classification,Non core,2.9850746268656714,2.3255813953488373,9,8
openstack/python-muranoclient,openstack/etcd3gw,Core,0.7751937984496124,1.9736842105263157,2,4
openstack/python-muranoclient,openstack/etcd3gw,Non core,0.7751937984496124,0.6578947368421052,2,4
openstack/python-muranoclient,openstack/watcher-specs,Core,2.4691358024691357,1.3824884792626728,9,11
openstack/python-muranoclient,openstack/watcher-specs,Non core,3.0864197530864197,3.686635944700461,9,11
openstack/python-muranoclient,openstack/yaql,Core,9.558823529411764,7.0588235294117645,23,31
openstack/python-muranoclient,openstack/yaql,Non core,7.352941176470589,11.176470588235295,23,31
openstack/python-muranoclient,openstack/puppet-openstack-guide,Core,4.25531914893617,1.7142857142857144,9,10
openstack/python-muranoclient,openstack/puppet-openstack-guide,Non core,2.127659574468085,4.0,9,10
openstack/python-muranoclient,openstack/puppet-panko,Core,2.6143790849673203,1.1904761904761905,9,10
openstack/python-muranoclient,openstack/puppet-panko,Non core,3.2679738562091507,4.761904761904762,9,10
openstack/python-muranoclient,openstack/heat-cfnclient,Core,5.147058823529411,4.9079754601226995,9,15
openstack/python-muranoclient,openstack/heat-cfnclient,Non core,1.4705882352941175,4.294478527607362,9,15
openstack/python-muranoclient,openstack/heat-cfntools,Core,5.194805194805195,3.571428571428571,18,18
openstack/python-muranoclient,openstack/heat-cfntools,Non core,6.493506493506493,5.612244897959184,18,18
openstack/python-muranoclient,openstack/heat-templates,Core,3.2710280373831773,2.287581699346405,14,18
openstack/python-muranoclient,openstack/heat-templates,Non core,3.2710280373831773,3.594771241830065,14,18
openstack/python-muranoclient,openstack/governance-sigs,Core,4.72972972972973,2.9787234042553195,9,12
openstack/python-muranoclient,openstack/governance-sigs,Non core,1.3513513513513513,2.127659574468085,9,12
openstack/python-muranoclient,openstack/openstack-zuul-roles,Core,0.7936507936507936,0.6493506493506493,1,2
openstack/python-muranoclient,openstack/openstack-zuul-roles,Non core,0.0,0.6493506493506493,1,2
openstack/python-muranoclient,openstack/nova-powervm,Core,4.142011834319527,2.2222222222222223,11,19
openstack/python-muranoclient,openstack/nova-powervm,Non core,2.366863905325444,6.222222222222222,11,19
openstack/python-muranoclient,openstack/openstack-helm-addons,Core,0.6329113924050633,1.214574898785425,2,11
openstack/python-muranoclient,openstack/openstack-helm-addons,Non core,0.6329113924050633,3.2388663967611335,2,11
openstack/python-muranoclient,openstack/python-pankoclient,Core,5.9259259259259265,3.4682080924855487,13,12
openstack/python-muranoclient,openstack/python-pankoclient,Non core,3.7037037037037033,3.4682080924855487,13,12
openstack/python-muranoclient,openstack/qa-specs,Core,4.40251572327044,2.083333333333333,12,16
openstack/python-muranoclient,openstack/qa-specs,Non core,3.1446540880503147,4.583333333333333,12,16
openstack/python-muranoclient,openstack/zaqar-specs,Core,4.72972972972973,1.5151515151515151,11,12
openstack/python-muranoclient,openstack/zaqar-specs,Non core,2.7027027027027026,4.545454545454546,11,12
openstack/python-muranoclient,openstack/swift-bench,Core,1.4705882352941175,0.5714285714285714,5,7
openstack/python-muranoclient,openstack/swift-bench,Non core,2.2058823529411766,3.428571428571429,5,7
openstack/python-muranoclient,openstack/whereto,Core,3.076923076923077,3.125,10,7
openstack/python-muranoclient,openstack/whereto,Non core,4.615384615384616,1.25,10,7
openstack/python-muranoclient,openstack/murano-specs,Core,8.51063829787234,7.228915662650602,24,41
openstack/python-muranoclient,openstack/murano-specs,Non core,8.51063829787234,17.46987951807229,24,41
openstack/python-muranoclient,openstack/ansible-role-tripleo-modify-image,Core,2.7777777777777777,0.9950248756218906,8,7
openstack/python-muranoclient,openstack/ansible-role-tripleo-modify-image,Non core,2.7777777777777777,2.4875621890547266,8,7
openstack/python-muranoclient,openstack/requestsexceptions,Core,1.574803149606299,0.6329113924050633,3,4
openstack/python-muranoclient,openstack/requestsexceptions,Non core,0.7874015748031495,1.89873417721519,3,4
openstack/python-muranoclient,openstack/panko,Core,5.617977528089887,4.0,17,22
openstack/python-muranoclient,openstack/panko,Non core,3.932584269662921,5.777777777777778,17,22
openstack/python-muranoclient,openstack/api-sig,Core,3.6585365853658534,2.803738317757009,10,19
openstack/python-muranoclient,openstack/api-sig,Non core,2.4390243902439024,3.115264797507788,10,19
openstack/python-muranoclient,openstack/openstack-chef-specs,Core,2.857142857142857,1.1627906976744187,6,8
openstack/python-muranoclient,openstack/openstack-chef-specs,Non core,1.4285714285714286,3.488372093023256,6,8
openstack/python-muranoclient,openstack/freezer-specs,Core,4.411764705882353,2.4096385542168677,8,6
openstack/python-muranoclient,openstack/freezer-specs,Non core,1.4705882352941175,1.2048192771084338,8,6
openstack/python-muranoclient,openstack/oslo.tools,Core,4.827586206896552,3.0303030303030303,10,9
openstack/python-muranoclient,openstack/oslo.tools,Non core,2.0689655172413794,2.4242424242424243,10,9
openstack/python-muranoclient,openstack/microversion-parse,Core,1.550387596899225,1.9230769230769231,3,4
openstack/python-muranoclient,openstack/microversion-parse,Non core,0.7751937984496124,0.641025641025641,3,4
openstack/python-muranoclient,openstack/openstackclient,Core,5.839416058394161,2.3391812865497075,10,9
openstack/python-muranoclient,openstack/openstackclient,Non core,1.4598540145985401,2.923976608187134,10,9
openstack/python-muranoclient,openstack/ossa,Core,2.142857142857143,3.0456852791878175,4,9
openstack/python-muranoclient,openstack/ossa,Non core,0.7142857142857143,1.5228426395939088,4,9
openstack/python-muranoclient,openstack/reviewstats,Core,4.2105263157894735,4.048582995951417,10,19
openstack/python-muranoclient,openstack/reviewstats,Non core,1.0526315789473684,3.643724696356275,10,19
openstack/python-muranoclient,openstack/oslo-cookiecutter,Core,4.37956204379562,2.9940119760479043,8,10
openstack/python-muranoclient,openstack/oslo-cookiecutter,Non core,1.4598540145985401,2.9940119760479043,8,10
openstack/python-muranoclient,openstack/openstack-helm-deployments,Core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/openstack-helm-deployments,Non core,0.0,0.5952380952380952,0,1
openstack/python-muranoclient,openstack/security-analysis,Core,2.3622047244094486,1.2121212121212122,4,4
openstack/python-muranoclient,openstack/security-analysis,Non core,0.7874015748031495,1.2121212121212122,4,4
openstack/python-muranoclient,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/ansible-role-tripleo-keystone,Core,1.6129032258064515,0.6711409395973155,5,1
openstack/python-muranoclient,openstack/ansible-role-tripleo-keystone,Non core,2.4193548387096775,0.0,5,1
openstack/python-muranoclient,openstack/openstack-ansible-apt_package_pinning,Core,4.026845637583892,1.1173184357541899,10,9
openstack/python-muranoclient,openstack/openstack-ansible-apt_package_pinning,Non core,2.684563758389262,3.910614525139665,10,9
openstack/python-muranoclient,openstack/ansible-role-qdrouterd,Core,1.5267175572519083,1.1695906432748537,4,4
openstack/python-muranoclient,openstack/ansible-role-qdrouterd,Non core,1.5267175572519083,1.1695906432748537,4,4
openstack/python-muranoclient,openstack/openstack-ansible-openstack_openrc,Core,3.1055900621118013,0.53475935828877,9,10
openstack/python-muranoclient,openstack/openstack-ansible-openstack_openrc,Non core,2.484472049689441,4.81283422459893,9,10
openstack/python-muranoclient,openstack/openstack-ansible-nspawn_container_create,Core,2.18978102189781,1.1764705882352942,7,7
openstack/python-muranoclient,openstack/openstack-ansible-nspawn_container_create,Non core,2.9197080291970803,2.941176470588235,7,7
openstack/python-muranoclient,openstack/devstack-tools,Core,2.2388059701492535,1.948051948051948,6,8
openstack/python-muranoclient,openstack/devstack-tools,Non core,2.2388059701492535,3.2467532467532463,6,8
openstack/python-muranoclient,openstack/coverage2sql,Core,4.411764705882353,2.5806451612903225,11,10
openstack/python-muranoclient,openstack/coverage2sql,Non core,3.6764705882352944,3.870967741935484,11,10
openstack/python-muranoclient,openstack/bashate,Core,4.320987654320987,3.1578947368421053,10,10
openstack/python-muranoclient,openstack/bashate,Non core,1.8518518518518516,2.1052631578947367,10,10
openstack/python-muranoclient,openstack/hacking,Core,5.128205128205128,3.202846975088968,15,20
openstack/python-muranoclient,openstack/hacking,Non core,2.564102564102564,3.9145907473309607,15,20
openstack/python-muranoclient,openstack/xstatic-mdi,Core,1.574803149606299,0.0,2,4
openstack/python-muranoclient,openstack/xstatic-mdi,Non core,0.0,2.6143790849673203,2,4
openstack/python-muranoclient,openstack/xstatic-roboto-fontface,Core,1.5873015873015872,0.0,2,4
openstack/python-muranoclient,openstack/xstatic-roboto-fontface,Non core,0.0,2.5974025974025974,2,4
openstack/python-muranoclient,openstack/openstack-chef,Core,1.4084507042253522,1.257861635220126,6,5
openstack/python-muranoclient,openstack/openstack-chef,Non core,2.8169014084507045,1.8867924528301887,6,5
openstack/python-muranoclient,openstack/cookbook-openstackclient,Core,0.0,0.0,0,4
openstack/python-muranoclient,openstack/cookbook-openstackclient,Non core,0.0,2.631578947368421,0,4
openstack/python-muranoclient,openstack/xstatic-angular,Core,1.5151515151515151,0.6211180124223602,2,5
openstack/python-muranoclient,openstack/xstatic-angular,Non core,0.0,2.484472049689441,2,5
openstack/python-muranoclient,openstack/charm-interface-hacluster,Core,1.4598540145985401,0.641025641025641,4,5
openstack/python-muranoclient,openstack/charm-interface-hacluster,Non core,1.4598540145985401,2.564102564102564,4,5
openstack/python-muranoclient,openstack/puppet-openstack-specs,Core,4.3478260869565215,0.0,10,6
openstack/python-muranoclient,openstack/puppet-openstack-specs,Non core,2.898550724637681,3.076923076923077,10,6
openstack/python-muranoclient,openstack/puppet-monasca,Core,2.0408163265306123,0.4608294930875576,7,8
openstack/python-muranoclient,openstack/puppet-monasca,Non core,2.7210884353741496,3.225806451612903,7,8
openstack/python-muranoclient,openstack/eslint-config-openstack,Core,2.9850746268656714,3.867403314917127,5,11
openstack/python-muranoclient,openstack/eslint-config-openstack,Non core,0.7462686567164178,2.209944751381215,5,11
openstack/python-muranoclient,openstack/karma-subunit-reporter,Core,2.4193548387096775,1.3513513513513513,3,3
openstack/python-muranoclient,openstack/karma-subunit-reporter,Non core,0.0,0.6756756756756757,3,3
openstack/python-muranoclient,openstack/openstack-helm-docs,Core,0.7874015748031495,2.4539877300613497,3,7
openstack/python-muranoclient,openstack/openstack-helm-docs,Non core,1.574803149606299,1.8404907975460123,3,7
openstack/python-muranoclient,openstack/openstack-ansible-specs,Core,2.9940119760479043,0.8097165991902834,11,9
openstack/python-muranoclient,openstack/openstack-ansible-specs,Non core,3.592814371257485,2.834008097165992,11,9
openstack/python-muranoclient,openstack/tempest-lib,Core,2.4691358024691357,1.3636363636363635,4,16
openstack/python-muranoclient,openstack/tempest-lib,Non core,0.0,5.909090909090909,4,16
openstack/python-muranoclient,openstack/tripleo-ha-utils,Core,0.7751937984496124,0.0,2,3
openstack/python-muranoclient,openstack/tripleo-ha-utils,Non core,0.7751937984496124,1.7964071856287425,2,3
openstack/python-muranoclient,openstack/devstack-vagrant,Core,2.2556390977443606,1.2345679012345678,4,7
openstack/python-muranoclient,openstack/devstack-vagrant,Non core,0.7518796992481203,3.0864197530864197,4,7
openstack/python-muranoclient,openstack/goal-tools,Core,2.380952380952381,3.289473684210526,4,10
openstack/python-muranoclient,openstack/goal-tools,Non core,0.7936507936507936,3.289473684210526,4,10
openstack/python-muranoclient,openstack/cookiecutter,Core,5.161290322580645,2.941176470588235,11,10
openstack/python-muranoclient,openstack/cookiecutter,Non core,1.935483870967742,1.9607843137254901,11,10
openstack/python-muranoclient,openstack/dib-utils,Core,3.007518796992481,1.1299435028248588,5,6
openstack/python-muranoclient,openstack/dib-utils,Non core,0.7518796992481203,2.2598870056497176,5,6
openstack/python-muranoclient,openstack/constellations,Core,1.6129032258064515,2.6143790849673203,4,7
openstack/python-muranoclient,openstack/constellations,Non core,1.6129032258064515,1.9607843137254901,4,7
openstack/python-muranoclient,openstack/cookbook-openstack-integration-test,Core,1.4492753623188406,0.5813953488372093,3,6
openstack/python-muranoclient,openstack/cookbook-openstack-integration-test,Non core,0.7246376811594203,2.9069767441860463,3,6
openstack/python-muranoclient,openstack/cookbook-openstack-dashboard,Core,1.8292682926829267,0.4807692307692308,4,6
openstack/python-muranoclient,openstack/cookbook-openstack-dashboard,Non core,0.6097560975609756,2.403846153846154,4,6
openstack/python-muranoclient,openstack/cookbook-openstack-telemetry,Core,1.8181818181818181,0.5291005291005291,4,6
openstack/python-muranoclient,openstack/cookbook-openstack-telemetry,Non core,0.6060606060606061,2.6455026455026456,4,6
openstack/python-muranoclient,openstack/cookbook-openstack-orchestration,Core,1.9230769230769231,1.5625,3,8
openstack/python-muranoclient,openstack/cookbook-openstack-orchestration,Non core,0.0,2.604166666666667,3,8
openstack/python-muranoclient,openstack/cookbook-openstack-bare-metal,Core,1.5267175572519083,1.25,2,6
openstack/python-muranoclient,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.5,2,6
openstack/python-muranoclient,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,4
openstack/python-muranoclient,openstack/cookbook-openstack-dns,Non core,0.0,2.631578947368421,0,4
openstack/python-muranoclient,openstack/cookbook-openstack-compute,Core,1.6216216216216217,0.4329004329004329,3,7
openstack/python-muranoclient,openstack/cookbook-openstack-compute,Non core,0.0,2.5974025974025974,3,7
openstack/python-muranoclient,openstack/cookbook-openstack-network,Core,1.6042780748663104,0.8888888888888888,3,8
openstack/python-muranoclient,openstack/cookbook-openstack-network,Non core,0.0,2.666666666666667,3,8
openstack/python-muranoclient,openstack/cookbook-openstack-block-storage,Core,2.2346368715083798,0.4807692307692308,5,6
openstack/python-muranoclient,openstack/cookbook-openstack-block-storage,Non core,0.5586592178770949,2.403846153846154,5,6
openstack/python-muranoclient,openstack/cookbook-openstack-image,Core,1.744186046511628,0.48543689320388345,3,7
openstack/python-muranoclient,openstack/cookbook-openstack-image,Non core,0.0,2.912621359223301,3,7
openstack/python-muranoclient,openstack/cookbook-openstack-identity,Core,2.3255813953488373,0.4694835680751174,5,6
openstack/python-muranoclient,openstack/cookbook-openstack-identity,Non core,0.5813953488372093,2.3474178403755865,5,6
openstack/python-muranoclient,openstack/cookbook-openstack-ops-database,Core,1.935483870967742,0.0,3,3
openstack/python-muranoclient,openstack/cookbook-openstack-ops-database,Non core,0.0,1.5789473684210527,3,3
openstack/python-muranoclient,openstack/cookbook-openstack-ops-messaging,Core,2.027027027027027,0.0,3,5
openstack/python-muranoclient,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.7624309392265194,3,5
openstack/python-muranoclient,openstack/cookbook-openstack-common,Core,2.2222222222222223,0.43668122270742354,5,7
openstack/python-muranoclient,openstack/cookbook-openstack-common,Non core,0.5555555555555556,2.6200873362445414,5,7
openstack/python-muranoclient,openstack/self-healing-sig,Core,2.3255813953488373,1.8072289156626504,4,4
openstack/python-muranoclient,openstack/self-healing-sig,Non core,0.7751937984496124,0.6024096385542169,4,4
openstack/python-muranoclient,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/security-specs,Core,3.0534351145038165,0.5813953488372093,7,3
openstack/python-muranoclient,openstack/security-specs,Non core,2.2900763358778624,1.1627906976744187,7,3
openstack/python-muranoclient,openstack/openstack-ansible-os_panko,Core,2.857142857142857,2.8901734104046244,7,11
openstack/python-muranoclient,openstack/openstack-ansible-os_panko,Non core,2.142857142857143,3.4682080924855487,7,11
openstack/python-muranoclient,openstack/openstack-ansible-nspawn_hosts,Core,2.898550724637681,1.1695906432748537,7,8
openstack/python-muranoclient,openstack/openstack-ansible-nspawn_hosts,Non core,2.1739130434782608,3.508771929824561,7,8
openstack/python-muranoclient,openstack/charm-layer-openstack-principle,Core,1.6,0.0,3,0
openstack/python-muranoclient,openstack/charm-layer-openstack-principle,Non core,0.8,0.0,3,0
openstack/python-muranoclient,openstack/charm-watcher-dashboard,Core,1.6129032258064515,0.6493506493506493,2,1
openstack/python-muranoclient,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/python-muranoclient,openstack/charm-watcher,Core,1.5873015873015872,0.6134969325153374,2,1
openstack/python-muranoclient,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/python-muranoclient,openstack/openstack-ansible-galera_client,Core,3.571428571428571,1.5625,9,10
openstack/python-muranoclient,openstack/openstack-ansible-galera_client,Non core,1.7857142857142856,3.6458333333333335,9,10
openstack/python-muranoclient,openstack/cloudkitty-specs,Core,2.2058823529411766,0.591715976331361,3,5
openstack/python-muranoclient,openstack/cloudkitty-specs,Non core,0.0,2.366863905325444,3,5
openstack/python-muranoclient,openstack/osops,Core,1.5873015873015872,1.3157894736842104,2,2
openstack/python-muranoclient,openstack/osops,Non core,0.0,0.0,2,2
openstack/python-muranoclient,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-ironic,Core,2.4193548387096775,1.36986301369863,4,2
openstack/python-muranoclient,openstack/charm-ironic,Non core,0.8064516129032258,0.0,4,2
openstack/python-muranoclient,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/multi-arch-sig,Core,1.6260162601626018,2.013422818791946,2,3
openstack/python-muranoclient,openstack/multi-arch-sig,Non core,0.0,0.0,2,3
openstack/python-muranoclient,openstack/charm-nova-compute-proxy,Core,1.550387596899225,0.6451612903225806,5,2
openstack/python-muranoclient,openstack/charm-nova-compute-proxy,Non core,2.3255813953488373,0.6451612903225806,5,2
openstack/python-muranoclient,openstack/charm-odl-controller,Core,1.5151515151515151,0.6535947712418301,3,2
openstack/python-muranoclient,openstack/charm-odl-controller,Non core,0.7575757575757576,0.6535947712418301,3,2
openstack/python-muranoclient,openstack/charm-nova-lxd,Core,2.18978102189781,1.2121212121212122,6,4
openstack/python-muranoclient,openstack/charm-nova-lxd,Non core,2.18978102189781,1.2121212121212122,6,4
openstack/python-muranoclient,openstack/charm-interface-nova-cell,Core,0.0,0.684931506849315,0,1
openstack/python-muranoclient,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/python-muranoclient,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/python-muranoclient,openstack/charm-interface-barbican-secrets,Core,0.7874015748031495,0.6711409395973155,2,3
openstack/python-muranoclient,openstack/charm-interface-barbican-secrets,Non core,0.7874015748031495,1.342281879194631,2,3
openstack/python-muranoclient,openstack/charm-interface-mysql-innodb-cluster,Core,0.8130081300813009,0.0,1,0
openstack/python-muranoclient,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/python-muranoclient,openstack/charm-interface-ceph-rbd-mirror,Core,0.7936507936507936,0.6666666666666667,2,3
openstack/python-muranoclient,openstack/charm-interface-ceph-rbd-mirror,Non core,0.7936507936507936,1.3333333333333335,2,3
openstack/python-muranoclient,openstack/charm-interface-placement,Core,0.8130081300813009,0.0,2,0
openstack/python-muranoclient,openstack/charm-interface-placement,Non core,0.8130081300813009,0.0,2,0
openstack/python-muranoclient,openstack/charm-interface-mysql-shared,Core,2.34375,0.0,3,1
openstack/python-muranoclient,openstack/charm-interface-mysql-shared,Non core,0.0,0.6578947368421052,3,1
openstack/python-muranoclient,openstack/charm-interface-dashboard-plugin,Core,0.7874015748031495,0.6711409395973155,2,3
openstack/python-muranoclient,openstack/charm-interface-dashboard-plugin,Non core,0.7874015748031495,1.342281879194631,2,3
openstack/python-muranoclient,openstack/charm-interface-neutron-load-balancer,Core,0.7874015748031495,0.6711409395973155,2,3
openstack/python-muranoclient,openstack/charm-interface-neutron-load-balancer,Non core,0.7874015748031495,1.342281879194631,2,3
openstack/python-muranoclient,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.34375,1.3157894736842104,4,2
openstack/python-muranoclient,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.78125,0.0,4,2
openstack/python-muranoclient,openstack/charm-interface-neutron-plugin,Core,2.380952380952381,0.6666666666666667,3,2
openstack/python-muranoclient,openstack/charm-interface-neutron-plugin,Non core,0.0,0.6666666666666667,3,2
openstack/python-muranoclient,openstack/xstatic-json2yaml,Core,0.8130081300813009,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-jquery.tablesorter,Core,0.8064516129032258,0.6756756756756757,1,2
openstack/python-muranoclient,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.6756756756756757,1,2
openstack/python-muranoclient,openstack/xstatic-magic-search,Core,1.5625,0.0,2,4
openstack/python-muranoclient,openstack/xstatic-magic-search,Non core,0.0,2.564102564102564,2,4
openstack/python-muranoclient,openstack/xstatic-jsencrypt,Core,1.5873015873015872,0.0,2,4
openstack/python-muranoclient,openstack/xstatic-jsencrypt,Non core,0.0,2.564102564102564,2,4
openstack/python-muranoclient,openstack/xstatic-js-yaml,Core,0.8064516129032258,0.0,1,0
openstack/python-muranoclient,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
