projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/reno,openstack/designate-dashboard,Core,11.320754716981133,5.747126436781609,15,18
openstack/reno,openstack/designate-dashboard,Non core,2.8301886792452833,4.597701149425287,15,18
openstack/reno,openstack/charm-interface-cinder-backend,Core,1.5873015873015872,1.098901098901099,1,1
openstack/reno,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/reno,openstack/cyborg-specs,Core,2.564102564102564,3.787878787878788,4,7
openstack/reno,openstack/cyborg-specs,Non core,2.564102564102564,1.5151515151515151,4,7
openstack/reno,openstack/python-mistralclient,Core,7.096774193548387,4.910714285714286,16,23
openstack/reno,openstack/python-mistralclient,Non core,3.225806451612903,5.357142857142857,16,23
openstack/reno,openstack/ha-guide,Core,5.607476635514018,6.976744186046512,8,21
openstack/reno,openstack/ha-guide,Non core,1.8691588785046727,5.232558139534884,8,21
openstack/reno,openstack/watcher,Core,6.572769953051644,5.154639175257731,21,25
openstack/reno,openstack/watcher,Non core,3.286384976525822,3.436426116838488,21,25
openstack/reno,openstack/openstack-ansible-os_cloudkitty,Core,8.421052631578947,9.090909090909092,12,18
openstack/reno,openstack/openstack-ansible-os_cloudkitty,Non core,4.2105263157894735,5.785123966942149,12,18
openstack/reno,openstack/openstack-ansible-os_cinder,Core,5.633802816901409,6.417112299465241,12,22
openstack/reno,openstack/openstack-ansible-os_cinder,Non core,2.8169014084507045,5.347593582887701,12,22
openstack/reno,openstack/openstack-health,Core,6.382978723404255,3.7037037037037033,9,11
openstack/reno,openstack/openstack-health,Non core,3.1914893617021276,3.0864197530864197,9,11
openstack/reno,openstack/openstack-ansible-os_swift,Core,7.03125,8.125,13,22
openstack/reno,openstack/openstack-ansible-os_swift,Non core,3.125,5.625,13,22
openstack/reno,openstack/masakari-specs,Core,5.405405405405405,4.273504273504273,6,9
openstack/reno,openstack/masakari-specs,Non core,2.7027027027027026,3.418803418803419,6,9
openstack/reno,openstack/telemetry-specs,Core,4.385964912280701,3.723404255319149,6,13
openstack/reno,openstack/telemetry-specs,Non core,0.8771929824561403,3.1914893617021276,6,13
openstack/reno,openstack/osprofiler,Core,10.4,5.681818181818182,16,19
openstack/reno,openstack/osprofiler,Non core,2.4,5.113636363636364,16,19
openstack/reno,openstack/openstack-ansible-os_trove,Core,6.862745098039216,8.333333333333332,10,19
openstack/reno,openstack/openstack-ansible-os_trove,Non core,2.941176470588235,6.0606060606060606,10,19
openstack/reno,openstack/openstack-ansible-os_manila,Core,2.631578947368421,6.730769230769231,3,9
openstack/reno,openstack/openstack-ansible-os_manila,Non core,1.3157894736842104,1.9230769230769231,3,9
openstack/reno,openstack/ansible-hardening,Core,6.896551724137931,6.976744186046512,9,15
openstack/reno,openstack/ansible-hardening,Non core,3.4482758620689653,4.651162790697675,9,15
openstack/reno,openstack/barbican-specs,Core,3.0,4.3478260869565215,6,10
openstack/reno,openstack/barbican-specs,Non core,3.0,1.8633540372670807,6,10
openstack/reno,openstack/python-heatclient,Core,7.547169811320755,6.0344827586206895,23,31
openstack/reno,openstack/python-heatclient,Non core,3.30188679245283,2.8735632183908044,23,31
openstack/reno,openstack/oslo.versionedobjects,Core,11.194029850746269,11.827956989247312,17,31
openstack/reno,openstack/oslo.versionedobjects,Non core,1.4925373134328357,4.838709677419355,17,31
openstack/reno,openstack/os-api-ref,Core,15.294117647058824,9.6,17,16
openstack/reno,openstack/os-api-ref,Non core,4.705882352941177,3.2,17,16
openstack/reno,openstack/devstack-plugin-container,Core,5.633802816901409,2.912621359223301,4,6
openstack/reno,openstack/devstack-plugin-container,Non core,0.0,2.912621359223301,4,6
openstack/reno,openstack/venus-dashboard,Core,0.0,1.0752688172043012,0,2
openstack/reno,openstack/venus-dashboard,Non core,0.0,1.0752688172043012,0,2
openstack/reno,openstack/manila-ui,Core,7.563025210084033,4.519774011299435,14,17
openstack/reno,openstack/manila-ui,Non core,4.201680672268908,5.084745762711865,14,17
openstack/reno,openstack/devstack-plugin-nfs,Core,4.6875,5.769230769230769,3,7
openstack/reno,openstack/devstack-plugin-nfs,Non core,0.0,0.9615384615384616,3,7
openstack/reno,openstack/taskflow,Core,9.859154929577464,10.599078341013826,18,33
openstack/reno,openstack/taskflow,Non core,2.8169014084507045,4.6082949308755765,18,33
openstack/reno,openstack/python-cyborgclient,Core,7.792207792207792,6.666666666666667,9,11
openstack/reno,openstack/python-cyborgclient,Non core,3.896103896103896,2.5,9,11
openstack/reno,openstack/zun,Core,3.8461538461538463,4.705882352941177,14,22
openstack/reno,openstack/zun,Non core,3.8461538461538463,3.9215686274509802,14,22
openstack/reno,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,1,0
openstack/reno,openstack/charm-openstack-loadbalancer,Non core,1.5873015873015872,0.0,1,0
openstack/reno,openstack/ansible-role-python_venv_build,Core,3.7037037037037033,3.3057851239669422,5,7
openstack/reno,openstack/ansible-role-python_venv_build,Non core,2.4691358024691357,2.479338842975207,5,7
openstack/reno,openstack/mistral-dashboard,Core,8.653846153846153,3.9215686274509802,14,14
openstack/reno,openstack/mistral-dashboard,Non core,4.807692307692308,5.228758169934641,14,14
openstack/reno,openstack/mistral-lib,Core,9.411764705882353,5.511811023622047,13,14
openstack/reno,openstack/mistral-lib,Non core,5.88235294117647,5.511811023622047,13,14
openstack/reno,openstack/monasca-events-api,Core,7.142857142857142,2.631578947368421,10,6
openstack/reno,openstack/monasca-events-api,Non core,7.142857142857142,2.631578947368421,10,6
openstack/reno,openstack/python-zaqarclient,Core,8.088235294117647,10.16949152542373,13,26
openstack/reno,openstack/python-zaqarclient,Non core,1.4705882352941175,4.519774011299435,13,26
openstack/reno,openstack/monasca-api,Core,7.514450867052023,3.4482758620689653,15,17
openstack/reno,openstack/monasca-api,Non core,1.1560693641618496,3.065134099616858,15,17
openstack/reno,openstack/monasca-persister,Core,8.849557522123893,2.73224043715847,15,13
openstack/reno,openstack/monasca-persister,Non core,4.424778761061947,4.371584699453552,15,13
openstack/reno,openstack/monasca-notification,Core,8.547008547008547,2.8735632183908044,14,12
openstack/reno,openstack/monasca-notification,Non core,3.418803418803419,4.022988505747127,14,12
openstack/reno,openstack/python-saharaclient,Core,6.428571428571428,5.729166666666666,11,18
openstack/reno,openstack/python-saharaclient,Non core,1.4285714285714286,3.6458333333333335,11,18
openstack/reno,openstack/charm-magpie,Core,0.0,0.0,1,0
openstack/reno,openstack/charm-magpie,Non core,1.4285714285714286,0.0,1,0
openstack/reno,openstack/openstack-ansible-os_placement,Core,4.0,3.7383177570093453,4,7
openstack/reno,openstack/openstack-ansible-os_placement,Non core,1.3333333333333335,2.803738317757009,4,7
openstack/reno,openstack/openstackdocstheme,Core,9.734513274336283,13.333333333333334,13,28
openstack/reno,openstack/openstackdocstheme,Non core,1.7699115044247788,3.6363636363636362,13,28
openstack/reno,openstack/sahara,Core,6.354515050167224,4.796163069544365,28,32
openstack/reno,openstack/sahara,Non core,3.0100334448160537,2.877697841726619,28,32
openstack/reno,openstack/ironic-ui,Core,12.0,4.635761589403973,17,15
openstack/reno,openstack/ironic-ui,Non core,5.0,5.298013245033113,17,15
openstack/reno,openstack/oslo.serialization,Core,14.563106796116504,10.32258064516129,22,27
openstack/reno,openstack/oslo.serialization,Non core,6.796116504854369,7.096774193548387,22,27
openstack/reno,openstack/oslo.context,Core,9.803921568627452,12.101910828025478,13,28
openstack/reno,openstack/oslo.context,Non core,2.941176470588235,5.7324840764331215,13,28
openstack/reno,openstack/oslo.limit,Core,7.317073170731707,6.722689075630252,10,13
openstack/reno,openstack/oslo.limit,Non core,4.878048780487805,4.201680672268908,10,13
openstack/reno,openstack/oslo.middleware,Core,8.94308943089431,10.0,17,28
openstack/reno,openstack/oslo.middleware,Non core,4.878048780487805,5.555555555555555,17,28
openstack/reno,openstack/oslo.reports,Core,10.989010989010989,8.275862068965518,11,20
openstack/reno,openstack/oslo.reports,Non core,1.098901098901099,5.517241379310345,11,20
openstack/reno,openstack/futurist,Core,12.5,9.375,14,19
openstack/reno,openstack/futurist,Non core,3.4090909090909087,5.46875,14,19
openstack/reno,openstack/oslo.i18n,Core,12.871287128712872,12.903225806451612,18,31
openstack/reno,openstack/oslo.i18n,Non core,4.9504950495049505,7.096774193548387,18,31
openstack/reno,openstack/sushy-oem-idrac,Core,1.5151515151515151,0.9259259259259258,1,1
openstack/reno,openstack/sushy-oem-idrac,Non core,0.0,0.0,1,1
openstack/reno,openstack/python-dracclient,Core,5.617977528089887,2.857142857142857,8,13
openstack/reno,openstack/python-dracclient,Non core,3.3707865168539324,6.428571428571428,8,13
openstack/reno,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/reno,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/reno,openstack/openstack-ansible-os_masakari,Core,4.761904761904762,4.8,7,11
openstack/reno,openstack/openstack-ansible-os_masakari,Non core,3.571428571428571,4.0,7,11
openstack/reno,openstack/ansible-role-systemd_mount,Core,4.054054054054054,4.807692307692308,4,7
openstack/reno,openstack/ansible-role-systemd_mount,Non core,1.3513513513513513,1.9230769230769231,4,7
openstack/reno,openstack/python-senlinclient,Core,8.955223880597014,5.813953488372093,16,19
openstack/reno,openstack/python-senlinclient,Non core,2.9850746268656714,5.232558139534884,16,19
openstack/reno,openstack/senlin-dashboard,Core,7.766990291262135,8.49673202614379,12,23
openstack/reno,openstack/senlin-dashboard,Non core,3.8834951456310676,6.535947712418301,12,23
openstack/reno,openstack/networking-generic-switch,Core,5.357142857142857,4.635761589403973,10,13
openstack/reno,openstack/networking-generic-switch,Non core,3.571428571428571,3.9735099337748347,10,13
openstack/reno,openstack/sahara-image-elements,Core,6.896551724137931,1.8633540372670807,9,9
openstack/reno,openstack/sahara-image-elements,Non core,0.8620689655172413,3.7267080745341614,9,9
openstack/reno,openstack/ansible-role-thales-hsm,Core,0.0,2.0408163265306123,0,3
openstack/reno,openstack/ansible-role-thales-hsm,Non core,0.0,1.0204081632653061,0,3
openstack/reno,openstack/ansible-role-atos-hsm,Core,0.0,2.083333333333333,0,3
openstack/reno,openstack/ansible-role-atos-hsm,Non core,0.0,1.0416666666666665,0,3
openstack/reno,openstack/adjutant-ui,Core,7.6923076923076925,5.208333333333334,5,8
openstack/reno,openstack/adjutant-ui,Non core,0.0,3.125,5,8
openstack/reno,openstack/sahara-extra,Core,5.263157894736842,5.343511450381679,5,11
openstack/reno,openstack/sahara-extra,Non core,0.0,3.0534351145038165,5,11
openstack/reno,openstack/blazar-nova,Core,7.142857142857142,7.936507936507936,7,17
openstack/reno,openstack/blazar-nova,Non core,1.1904761904761905,5.555555555555555,7,17
openstack/reno,openstack/oslo.service,Core,10.687022900763358,9.595959595959595,20,30
openstack/reno,openstack/oslo.service,Non core,4.580152671755725,5.555555555555555,20,30
openstack/reno,openstack/blazar-dashboard,Core,6.666666666666667,5.64516129032258,8,14
openstack/reno,openstack/blazar-dashboard,Non core,4.0,5.64516129032258,8,14
openstack/reno,openstack/paunch,Core,5.05050505050505,6.077348066298343,8,14
openstack/reno,openstack/paunch,Non core,3.0303030303030303,1.6574585635359116,8,14
openstack/reno,openstack/service-types-authority,Core,6.756756756756757,14.50381679389313,6,21
openstack/reno,openstack/service-types-authority,Non core,1.3513513513513513,1.5267175572519083,6,21
openstack/reno,openstack/python-ironic-inspector-client,Core,13.636363636363635,6.0402684563758395,19,20
openstack/reno,openstack/python-ironic-inspector-client,Non core,7.954545454545454,7.38255033557047,19,20
openstack/reno,openstack/openstack-ansible-memcached_server,Core,7.291666666666667,6.153846153846154,10,16
openstack/reno,openstack/openstack-ansible-memcached_server,Non core,3.125,6.153846153846154,10,16
openstack/reno,openstack/os-testr,Core,7.291666666666667,7.9470198675496695,12,19
openstack/reno,openstack/os-testr,Non core,5.208333333333334,4.635761589403973,12,19
openstack/reno,openstack/openstack-ansible-ceph_client,Core,5.88235294117647,5.673758865248227,9,17
openstack/reno,openstack/openstack-ansible-ceph_client,Non core,2.941176470588235,6.382978723404255,9,17
openstack/reno,openstack/openstack-ansible-os_magnum,Core,6.666666666666667,6.802721088435375,10,19
openstack/reno,openstack/openstack-ansible-os_magnum,Non core,2.857142857142857,6.122448979591836,10,19
openstack/reno,openstack/openstack-ansible-os_blazar,Core,4.878048780487805,5.932203389830509,7,11
openstack/reno,openstack/openstack-ansible-os_blazar,Non core,3.6585365853658534,3.389830508474576,7,11
openstack/reno,openstack/openstack-ansible-os_designate,Core,8.333333333333332,7.142857142857142,12,19
openstack/reno,openstack/openstack-ansible-os_designate,Non core,2.7777777777777777,5.194805194805195,12,19
openstack/reno,openstack/openstack-ansible-os_gnocchi,Core,6.481481481481481,8.02919708029197,10,20
openstack/reno,openstack/openstack-ansible-os_gnocchi,Non core,2.7777777777777777,6.569343065693431,10,20
openstack/reno,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,1
openstack/reno,openstack/openstack-ansible-os_senlin,Non core,0.0,1.0416666666666665,0,1
openstack/reno,openstack/ptgbot,Core,7.246376811594203,13.131313131313133,5,15
openstack/reno,openstack/ptgbot,Non core,0.0,2.0202020202020203,5,15
openstack/reno,openstack/openstack-ansible-os_zun,Core,6.25,6.140350877192982,8,11
openstack/reno,openstack/openstack-ansible-os_zun,Non core,3.75,3.508771929824561,8,11
openstack/reno,openstack/openstack-ansible-repo_server,Core,5.660377358490567,6.802721088435375,10,16
openstack/reno,openstack/openstack-ansible-repo_server,Non core,3.7735849056603774,4.081632653061225,10,16
openstack/reno,openstack/python-watcherclient,Core,7.8125,6.0,15,18
openstack/reno,openstack/python-watcherclient,Non core,3.90625,6.0,15,18
openstack/reno,openstack/heat-agents,Core,6.741573033707865,5.7324840764331215,8,16
openstack/reno,openstack/heat-agents,Non core,2.247191011235955,4.45859872611465,8,16
openstack/reno,openstack/oslo.rootwrap,Core,11.304347826086957,11.494252873563218,17,30
openstack/reno,openstack/oslo.rootwrap,Non core,3.4782608695652173,5.747126436781609,17,30
openstack/reno,openstack/automaton,Core,12.658227848101266,7.6923076923076925,12,13
openstack/reno,openstack/automaton,Non core,2.5316455696202533,3.418803418803419,12,13
openstack/reno,openstack/debtcollector,Core,17.857142857142858,11.711711711711711,19,18
openstack/reno,openstack/debtcollector,Non core,4.761904761904762,4.504504504504505,19,18
openstack/reno,openstack/vitrage-dashboard,Core,7.142857142857142,3.4246575342465753,14,9
openstack/reno,openstack/vitrage-dashboard,Non core,5.357142857142857,2.73972602739726,14,9
openstack/reno,openstack/oslotest,Core,12.62135922330097,13.88888888888889,17,31
openstack/reno,openstack/oslotest,Non core,3.8834951456310676,7.638888888888889,17,31
openstack/reno,openstack/kayobe-config,Core,2.9850746268656714,1.0752688172043012,3,1
openstack/reno,openstack/kayobe-config,Non core,1.4925373134328357,0.0,3,1
openstack/reno,openstack/compute-hyperv,Core,5.88235294117647,6.1946902654867255,8,14
openstack/reno,openstack/compute-hyperv,Non core,3.5294117647058822,6.1946902654867255,8,14
openstack/reno,openstack/python-cloudkittyclient,Core,7.4074074074074066,5.072463768115942,13,19
openstack/reno,openstack/python-cloudkittyclient,Non core,4.62962962962963,8.695652173913043,13,19
openstack/reno,openstack/charm-interface-keystone,Core,4.411764705882353,1.0204081632653061,6,5
openstack/reno,openstack/charm-interface-keystone,Non core,4.411764705882353,4.081632653061225,6,5
openstack/reno,openstack/cloudkitty-dashboard,Core,10.638297872340425,3.3783783783783785,12,15
openstack/reno,openstack/cloudkitty-dashboard,Non core,2.127659574468085,6.756756756756757,12,15
openstack/reno,openstack/networking-hyperv,Core,9.183673469387756,3.968253968253968,14,12
openstack/reno,openstack/networking-hyperv,Non core,5.1020408163265305,5.555555555555555,14,12
openstack/reno,openstack/i18n,Core,8.695652173913043,6.293706293706294,10,14
openstack/reno,openstack/i18n,Non core,2.1739130434782608,3.4965034965034967,10,14
openstack/reno,openstack/sahara-tests,Core,10.344827586206897,7.194244604316546,11,14
openstack/reno,openstack/sahara-tests,Non core,2.2988505747126435,2.877697841726619,11,14
openstack/reno,openstack/python-zunclient,Core,6.25,5.747126436781609,15,16
openstack/reno,openstack/python-zunclient,Non core,5.46875,3.4482758620689653,15,16
openstack/reno,openstack/sahara-plugin-cdh,Core,6.0606060606060606,6.122448979591836,6,10
openstack/reno,openstack/sahara-plugin-cdh,Non core,3.0303030303030303,4.081632653061225,6,10
openstack/reno,openstack/monasca-ui,Core,10.0,2.9850746268656714,16,16
openstack/reno,openstack/monasca-ui,Non core,3.3333333333333335,4.975124378109453,16,16
openstack/reno,openstack/python-adjutantclient,Core,7.6923076923076925,4.3478260869565215,6,7
openstack/reno,openstack/python-adjutantclient,Non core,1.5384615384615385,3.260869565217391,6,7
openstack/reno,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/reno,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/reno,openstack/ansible-role-lunasa-hsm,Core,1.6666666666666667,1.1235955056179776,1,2
openstack/reno,openstack/ansible-role-lunasa-hsm,Non core,0.0,1.1235955056179776,1,2
openstack/reno,openstack/monasca-thresh,Core,3.614457831325301,0.7751937984496124,4,3
openstack/reno,openstack/monasca-thresh,Non core,1.2048192771084338,1.550387596899225,4,3
openstack/reno,openstack/heat-specs,Core,4.918032786885246,3.937007874015748,8,16
openstack/reno,openstack/heat-specs,Non core,1.639344262295082,2.3622047244094486,8,16
openstack/reno,openstack/watcher-dashboard,Core,9.473684210526317,5.0,14,13
openstack/reno,openstack/watcher-dashboard,Non core,5.263157894736842,4.285714285714286,14,13
openstack/reno,openstack/sahara-plugin-ambari,Core,6.0606060606060606,3.1914893617021276,5,7
openstack/reno,openstack/sahara-plugin-ambari,Non core,1.5151515151515151,4.25531914893617,5,7
openstack/reno,openstack/sahara-plugin-mapr,Core,6.153846153846154,4.123711340206185,5,9
openstack/reno,openstack/sahara-plugin-mapr,Non core,1.5384615384615385,5.154639175257731,5,9
openstack/reno,openstack/sahara-plugin-spark,Core,6.25,3.296703296703297,5,5
openstack/reno,openstack/sahara-plugin-spark,Non core,1.5625,2.197802197802198,5,5
openstack/reno,openstack/sahara-plugin-storm,Core,6.25,3.296703296703297,5,6
openstack/reno,openstack/sahara-plugin-storm,Non core,1.5625,3.296703296703297,5,6
openstack/reno,openstack/sahara-plugin-vanilla,Core,6.25,3.225806451612903,5,6
openstack/reno,openstack/sahara-plugin-vanilla,Non core,1.5625,3.225806451612903,5,6
openstack/reno,openstack/sahara-specs,Core,4.761904761904762,1.2987012987012987,5,5
openstack/reno,openstack/sahara-specs,Non core,0.0,1.948051948051948,5,5
openstack/reno,openstack/venus-tempest-plugin,Core,0.0,1.098901098901099,0,1
openstack/reno,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,1
openstack/reno,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/reno,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/reno,openstack/ceilometermiddleware,Core,12.941176470588237,6.338028169014084,14,18
openstack/reno,openstack/ceilometermiddleware,Non core,3.5294117647058822,6.338028169014084,14,18
openstack/reno,openstack/trove-tempest-plugin,Core,6.0606060606060606,3.7383177570093453,7,9
openstack/reno,openstack/trove-tempest-plugin,Non core,4.545454545454546,4.672897196261682,7,9
openstack/reno,openstack/arch-design,Core,3.076923076923077,4.545454545454546,2,4
openstack/reno,openstack/arch-design,Non core,0.0,0.0,2,4
openstack/reno,openstack/monasca-common,Core,9.090909090909092,3.314917127071823,13,13
openstack/reno,openstack/monasca-common,Non core,1.6528925619834711,3.867403314917127,13,13
openstack/reno,openstack/monasca-statsd,Core,12.941176470588237,4.545454545454546,14,11
openstack/reno,openstack/monasca-statsd,Non core,3.5294117647058822,3.787878787878788,14,11
openstack/reno,openstack/python-monascaclient,Core,9.16030534351145,5.376344086021505,17,18
openstack/reno,openstack/python-monascaclient,Non core,3.816793893129771,4.301075268817205,17,18
openstack/reno,openstack/renderspec,Core,13.043478260869565,2.803738317757009,14,7
openstack/reno,openstack/renderspec,Non core,7.246376811594203,3.7383177570093453,14,7
openstack/reno,openstack/os-service-types,Core,10.144927536231885,7.4074074074074066,12,13
openstack/reno,openstack/os-service-types,Non core,7.246376811594203,4.62962962962963,12,13
openstack/reno,openstack/masakari-dashboard,Core,6.41025641025641,4.878048780487805,8,11
openstack/reno,openstack/masakari-dashboard,Non core,3.8461538461538463,4.0650406504065035,8,11
openstack/reno,openstack/freezer-dr,Core,6.493506493506493,4.3478260869565215,7,9
openstack/reno,openstack/freezer-dr,Non core,2.5974025974025974,3.4782608695652173,7,9
openstack/reno,openstack/tempest-stress,Core,4.166666666666666,3.125,7,7
openstack/reno,openstack/tempest-stress,Non core,5.555555555555555,4.166666666666666,7,7
openstack/reno,openstack/charm-neutron-api-genericswitch,Core,3.3333333333333335,2.247191011235955,3,2
openstack/reno,openstack/charm-neutron-api-genericswitch,Non core,1.6666666666666667,0.0,3,2
openstack/reno,openstack/charm-neutron-dynamic-routing,Core,5.714285714285714,2.0,5,4
openstack/reno,openstack/charm-neutron-dynamic-routing,Non core,1.4285714285714286,2.0,5,4
openstack/reno,openstack/charm-interface-ceph-client,Core,3.076923076923077,2.127659574468085,2,3
openstack/reno,openstack/charm-interface-ceph-client,Non core,0.0,1.0638297872340425,2,3
openstack/reno,openstack/charm-percona-cluster,Core,4.25531914893617,2.34375,5,8
openstack/reno,openstack/charm-percona-cluster,Non core,1.0638297872340425,3.90625,5,8
openstack/reno,openstack/charm-deployment-guide,Core,3.4482758620689653,0.8547008547008548,4,2
openstack/reno,openstack/charm-deployment-guide,Non core,1.1494252873563218,0.8547008547008548,4,2
openstack/reno,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/reno,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/reno,openstack/oslo.metrics,Core,1.5873015873015872,4.2105263157894735,4,6
openstack/reno,openstack/oslo.metrics,Non core,4.761904761904762,2.1052631578947367,4,6
openstack/reno,openstack/oslo.vmware,Core,10.655737704918032,9.595959595959595,17,31
openstack/reno,openstack/oslo.vmware,Non core,3.278688524590164,6.0606060606060606,17,31
openstack/reno,openstack/oslo.upgradecheck,Core,11.76470588235294,11.11111111111111,9,15
openstack/reno,openstack/oslo.upgradecheck,Non core,1.4705882352941175,4.040404040404041,9,15
openstack/reno,openstack/python-masakariclient,Core,6.451612903225806,4.8,8,13
openstack/reno,openstack/python-masakariclient,Non core,2.1505376344086025,5.6000000000000005,8,13
openstack/reno,openstack/python-vitrageclient,Core,7.000000000000001,0.847457627118644,13,7
openstack/reno,openstack/python-vitrageclient,Non core,6.0,5.084745762711865,13,7
openstack/reno,openstack/python-blazarclient,Core,5.88235294117647,8.333333333333332,10,19
openstack/reno,openstack/python-blazarclient,Non core,3.9215686274509802,4.861111111111112,10,19
openstack/reno,openstack/zaqar-tempest-plugin,Core,6.0606060606060606,5.88235294117647,6,9
openstack/reno,openstack/zaqar-tempest-plugin,Non core,3.0303030303030303,2.941176470588235,6,9
openstack/reno,openstack/tripleo-common-tempest-plugin,Core,5.797101449275362,3.571428571428571,7,7
openstack/reno,openstack/tripleo-common-tempest-plugin,Non core,4.3478260869565215,2.6785714285714284,7,7
openstack/reno,openstack/mistral-tempest-plugin,Core,3.896103896103896,1.7241379310344827,6,5
openstack/reno,openstack/mistral-tempest-plugin,Non core,3.896103896103896,2.586206896551724,6,5
openstack/reno,openstack/barbican-ui,Core,1.694915254237288,2.1052631578947367,1,3
openstack/reno,openstack/barbican-ui,Non core,0.0,1.0526315789473684,1,3
openstack/reno,openstack/liberasurecode,Core,1.4492753623188406,1.9607843137254901,2,4
openstack/reno,openstack/liberasurecode,Non core,1.4492753623188406,1.9607843137254901,2,4
openstack/reno,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/reno,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/reno,openstack/os-client-config,Core,9.917355371900827,11.515151515151516,17,27
openstack/reno,openstack/os-client-config,Non core,4.132231404958678,4.848484848484849,17,27
openstack/reno,openstack/monasca-specs,Core,2.9850746268656714,1.7699115044247788,4,3
openstack/reno,openstack/monasca-specs,Non core,2.9850746268656714,0.8849557522123894,4,3
openstack/reno,openstack/os-performance-tools,Core,5.47945205479452,5.05050505050505,5,8
openstack/reno,openstack/os-performance-tools,Non core,1.36986301369863,3.0303030303030303,5,8
openstack/reno,openstack/trove-specs,Core,5.319148936170213,3.7267080745341614,5,9
openstack/reno,openstack/trove-specs,Non core,0.0,1.8633540372670807,5,9
openstack/reno,openstack/manila-image-elements,Core,4.938271604938271,3.2520325203252036,5,9
openstack/reno,openstack/manila-image-elements,Non core,1.2345679012345678,4.0650406504065035,5,9
openstack/reno,openstack/blazar-specs,Core,3.0303030303030303,3.8834951456310676,2,4
openstack/reno,openstack/blazar-specs,Non core,0.0,0.0,2,4
openstack/reno,openstack/molteniron,Core,9.375,3.7735849056603774,7,6
openstack/reno,openstack/molteniron,Non core,1.5625,1.8867924528301887,7,6
openstack/reno,openstack/solum-specs,Core,7.142857142857142,0.9433962264150944,5,3
openstack/reno,openstack/solum-specs,Non core,0.0,1.8867924528301887,5,3
openstack/reno,openstack/patrole,Core,4.3478260869565215,3.804347826086957,11,14
openstack/reno,openstack/patrole,Non core,3.6231884057971016,3.804347826086957,11,14
openstack/reno,openstack/performance-docs,Core,3.260869565217391,2.2222222222222223,7,9
openstack/reno,openstack/performance-docs,Non core,4.3478260869565215,4.444444444444445,7,9
openstack/reno,openstack/sphinx-feature-classification,Core,8.823529411764707,9.25925925925926,11,13
openstack/reno,openstack/sphinx-feature-classification,Non core,7.352941176470589,2.7777777777777777,11,13
openstack/reno,openstack/etcd3gw,Core,1.5151515151515151,5.434782608695652,1,5
openstack/reno,openstack/etcd3gw,Non core,0.0,0.0,1,5
openstack/reno,openstack/watcher-specs,Core,5.0,3.1446540880503147,7,10
openstack/reno,openstack/watcher-specs,Non core,2.0,3.1446540880503147,7,10
openstack/reno,openstack/yaql,Core,13.580246913580247,3.8461538461538463,14,12
openstack/reno,openstack/yaql,Non core,3.7037037037037033,5.384615384615385,14,12
openstack/reno,openstack/puppet-openstack-guide,Core,9.210526315789473,3.418803418803419,10,9
openstack/reno,openstack/puppet-openstack-guide,Non core,3.9473684210526314,4.273504273504273,10,9
openstack/reno,openstack/puppet-panko,Core,5.617977528089887,2.7522935779816518,9,10
openstack/reno,openstack/puppet-panko,Non core,4.49438202247191,6.422018348623854,9,10
openstack/reno,openstack/heat-cfnclient,Core,8.108108108108109,5.5045871559633035,7,10
openstack/reno,openstack/heat-cfnclient,Non core,1.3513513513513513,3.669724770642202,7,10
openstack/reno,openstack/heat-cfntools,Core,12.359550561797752,4.225352112676056,19,13
openstack/reno,openstack/heat-cfntools,Non core,8.98876404494382,4.929577464788732,19,13
openstack/reno,openstack/heat-templates,Core,5.194805194805195,3.614457831325301,10,16
openstack/reno,openstack/heat-templates,Non core,1.2987012987012987,2.8112449799196786,10,16
openstack/reno,openstack/governance-sigs,Core,8.235294117647058,13.043478260869565,8,27
openstack/reno,openstack/governance-sigs,Non core,1.1764705882352942,3.7267080745341614,8,27
openstack/reno,openstack/openstack-zuul-roles,Core,6.779661016949152,4.395604395604396,4,6
openstack/reno,openstack/openstack-zuul-roles,Non core,0.0,2.197802197802198,4,6
openstack/reno,openstack/nova-powervm,Core,5.555555555555555,5.9880239520958085,8,18
openstack/reno,openstack/nova-powervm,Non core,1.8518518518518516,4.790419161676647,8,18
openstack/reno,openstack/openstack-helm-addons,Core,0.0,1.5789473684210527,2,9
openstack/reno,openstack/openstack-helm-addons,Non core,2.127659574468085,3.1578947368421053,2,9
openstack/reno,openstack/python-pankoclient,Core,6.41025641025641,5.217391304347826,6,11
