projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/keystoneauth,openstack/searchlight-ui,Non core,3.1446540880503147,3.765690376569038,14,15
openstack/keystoneauth,openstack/searchlight-specs,Core,3.5211267605633805,1.762114537444934,9,11
openstack/keystoneauth,openstack/searchlight-specs,Non core,2.8169014084507045,3.0837004405286343,9,11
openstack/keystoneauth,openstack/python-searchlightclient,Core,6.451612903225806,3.418803418803419,17,23
openstack/keystoneauth,openstack/python-searchlightclient,Non core,4.516129032258064,6.41025641025641,17,23
openstack/keystoneauth,openstack/charm-tempest,Core,1.3793103448275863,0.904977375565611,4,6
openstack/keystoneauth,openstack/charm-tempest,Non core,1.3793103448275863,1.809954751131222,4,6
openstack/keystoneauth,openstack/charm-barbican-softhsm,Core,1.3986013986013985,0.9259259259259258,3,6
openstack/keystoneauth,openstack/charm-barbican-softhsm,Non core,0.6993006993006993,1.8518518518518516,3,6
openstack/keystoneauth,openstack/cookbook-openstack-client,Core,0.7462686567164178,0.4694835680751174,1,4
openstack/keystoneauth,openstack/cookbook-openstack-client,Non core,0.0,1.4084507042253522,1,4
openstack/keystoneauth,openstack/instack-undercloud,Core,5.687203791469194,4.324324324324325,18,37
openstack/keystoneauth,openstack/instack-undercloud,Non core,2.843601895734597,5.675675675675676,18,37
openstack/keystoneauth,openstack/publiccloud-sig,Core,1.5151515151515151,0.9569377990430622,2,3
openstack/keystoneauth,openstack/publiccloud-sig,Non core,0.0,0.4784688995215311,2,3
openstack/keystoneauth,openstack/ideas,Core,1.5384615384615385,5.93607305936073,2,13
openstack/keystoneauth,openstack/ideas,Non core,0.0,0.0,2,13
openstack/keystoneauth,openstack/uc-recognition,Core,0.7751937984496124,0.9569377990430622,1,3
openstack/keystoneauth,openstack/uc-recognition,Non core,0.0,0.4784688995215311,1,3
openstack/keystoneauth,openstack/ops-tags-team,Core,0.7352941176470588,2.232142857142857,1,11
openstack/keystoneauth,openstack/ops-tags-team,Non core,0.0,2.6785714285714284,1,11
openstack/keystoneauth,openstack/enterprise-wg,Core,0.7874015748031495,0.49504950495049505,1,1
openstack/keystoneauth,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/keystoneauth,openstack/governance-uc,Core,4.225352112676056,3.7815126050420167,7,19
openstack/keystoneauth,openstack/governance-uc,Non core,0.7042253521126761,4.201680672268908,7,19
openstack/keystoneauth,openstack/workload-ref-archs,Core,2.2058823529411766,1.4218009478672986,4,7
openstack/keystoneauth,openstack/workload-ref-archs,Non core,0.7352941176470588,1.8957345971563981,4,7
openstack/keystoneauth,openstack/arch-wg,Core,0.7692307692307693,3.827751196172249,1,10
openstack/keystoneauth,openstack/arch-wg,Non core,0.0,0.9569377990430622,1,10
openstack/keystoneauth,openstack/project-navigator-data,Core,5.0359712230215825,5.607476635514018,7,14
openstack/keystoneauth,openstack/project-navigator-data,Non core,0.0,0.9345794392523363,7,14
openstack/keystoneauth,openstack/openstack-specs,Core,5.797101449275362,10.059171597633137,9,46
openstack/keystoneauth,openstack/openstack-specs,Non core,0.7246376811594203,3.5502958579881656,9,46
openstack/keystoneauth,openstack/openstack-ansible-os_monasca,Core,3.8461538461538463,3.418803418803419,8,22
openstack/keystoneauth,openstack/openstack-ansible-os_monasca,Non core,1.282051282051282,5.982905982905983,8,22
openstack/keystoneauth,openstack/openstack-ansible-os_monasca-agent,Core,2.027027027027027,3.619909502262444,4,17
openstack/keystoneauth,openstack/openstack-ansible-os_monasca-agent,Non core,0.6756756756756757,4.072398190045249,4,17
openstack/keystoneauth,openstack/ironic-inspector-specs,Core,3.4482758620689653,2.510460251046025,7,10
openstack/keystoneauth,openstack/ironic-inspector-specs,Non core,1.3793103448275863,1.6736401673640167,7,10
openstack/keystoneauth,openstack/sushy-cli,Core,1.5037593984962405,2.898550724637681,3,6
openstack/keystoneauth,openstack/sushy-cli,Non core,0.7518796992481203,0.0,3,6
openstack/keystoneauth,openstack/puppet-glare,Core,4.72972972972973,2.262443438914027,9,11
openstack/keystoneauth,openstack/puppet-glare,Non core,1.3513513513513513,2.7149321266968327,9,11
openstack/keystoneauth,openstack/xstatic-bootstrap-scss,Core,0.7633587786259541,0.9433962264150944,3,5
openstack/keystoneauth,openstack/xstatic-bootstrap-scss,Non core,1.5267175572519083,1.4150943396226416,3,5
openstack/keystoneauth,openstack/openstack-planet,Core,4.573170731707317,4.4520547945205475,22,18
openstack/keystoneauth,openstack/openstack-planet,Non core,2.1341463414634148,1.7123287671232876,22,18
openstack/keystoneauth,openstack/charm-interface-keystone-credentials,Core,2.2388059701492535,0.4807692307692308,3,3
openstack/keystoneauth,openstack/charm-interface-keystone-credentials,Non core,0.0,0.9615384615384616,3,3
openstack/keystoneauth,openstack/monasca-kibana-plugin,Core,2.2222222222222223,1.3761467889908259,3,4
openstack/keystoneauth,openstack/monasca-kibana-plugin,Non core,0.0,0.45871559633027525,3,4
openstack/keystoneauth,openstack/charm-interface-keystone-domain-backend,Core,2.307692307692308,0.48543689320388345,4,1
openstack/keystoneauth,openstack/charm-interface-keystone-domain-backend,Non core,0.7692307692307693,0.0,4,1
openstack/keystoneauth,openstack/devstack-plugin-amqp1,Core,2.9629629629629632,2.803738317757009,4,9
openstack/keystoneauth,openstack/devstack-plugin-amqp1,Non core,0.0,1.4018691588785046,4,9
openstack/keystoneauth,openstack/devstack-plugin-kafka,Core,1.5037593984962405,2.857142857142857,2,9
openstack/keystoneauth,openstack/devstack-plugin-kafka,Non core,0.0,1.4285714285714286,2,9
openstack/keystoneauth,openstack/tripleo-ipsec,Core,2.2388059701492535,2.8708133971291865,5,13
openstack/keystoneauth,openstack/tripleo-ipsec,Non core,1.4925373134328357,3.349282296650718,5,13
openstack/keystoneauth,openstack/monasca-grafana-datasource,Core,0.7299270072992701,0.4484304932735426,1,3
openstack/keystoneauth,openstack/monasca-grafana-datasource,Non core,0.0,0.8968609865470852,1,3
openstack/keystoneauth,openstack/charm-interface-bind-rndc,Core,2.2556390977443606,0.4830917874396135,3,3
openstack/keystoneauth,openstack/charm-interface-bind-rndc,Non core,0.0,0.966183574879227,3,3
openstack/keystoneauth,openstack/charm-interface-rabbitmq,Core,2.272727272727273,0.4807692307692308,3,3
openstack/keystoneauth,openstack/charm-interface-rabbitmq,Non core,0.0,0.9615384615384616,3,3
openstack/keystoneauth,openstack/charm-interface-openstack-ha,Core,1.5151515151515151,0.9615384615384616,2,3
openstack/keystoneauth,openstack/charm-interface-openstack-ha,Non core,0.0,0.4807692307692308,2,3
openstack/keystoneauth,openstack/charm-interface-gnocchi,Core,2.307692307692308,0.9345794392523363,3,3
openstack/keystoneauth,openstack/charm-interface-gnocchi,Non core,0.0,0.46728971962616817,3,3
openstack/keystoneauth,openstack/charm-interface-bgp,Core,1.5151515151515151,0.4807692307692308,3,2
openstack/keystoneauth,openstack/charm-interface-bgp,Non core,0.7575757575757576,0.4807692307692308,3,2
openstack/keystoneauth,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.4878048780487805,0,1
openstack/keystoneauth,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/keystoneauth,openstack/charm-interface-designate,Core,0.7692307692307693,0.48543689320388345,1,1
openstack/keystoneauth,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/keystoneauth,openstack/tempest-horizon,Core,3.546099290780142,1.8604651162790697,7,9
openstack/keystoneauth,openstack/tempest-horizon,Non core,1.4184397163120568,2.3255813953488373,7,9
openstack/keystoneauth,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/keystoneauth,openstack/logstash-filters,Non core,0.0,0.48543689320388345,0,1
openstack/keystoneauth,openstack/xstatic-jquery-migrate,Core,1.550387596899225,0.975609756097561,2,3
openstack/keystoneauth,openstack/xstatic-jquery-migrate,Non core,0.0,0.4878048780487805,2,3
openstack/keystoneauth,openstack/qinling-dashboard,Core,2.272727272727273,2.8846153846153846,3,10
openstack/keystoneauth,openstack/qinling-dashboard,Non core,0.0,1.9230769230769231,3,10
openstack/keystoneauth,openstack/python-qinlingclient,Core,2.7027027027027026,2.8301886792452833,10,16
openstack/keystoneauth,openstack/python-qinlingclient,Non core,4.054054054054054,4.716981132075472,10,16
openstack/keystoneauth,openstack/qinling,Core,3.067484662576687,2.690582959641256,9,16
openstack/keystoneauth,openstack/qinling,Non core,2.4539877300613497,4.484304932735426,9,16
openstack/keystoneauth,openstack/monasca-analytics,Core,4.929577464788732,2.5974025974025974,11,13
openstack/keystoneauth,openstack/monasca-analytics,Non core,2.8169014084507045,3.0303030303030303,11,13
openstack/keystoneauth,openstack/oslo-incubator,Core,6.521739130434782,6.608695652173912,31,56
openstack/keystoneauth,openstack/oslo-incubator,Non core,1.9021739130434785,3.130434782608696,31,56
openstack/keystoneauth,openstack/puppet-congress,Core,4.794520547945205,1.8433179723502304,11,9
openstack/keystoneauth,openstack/puppet-congress,Non core,2.73972602739726,2.3041474654377883,11,9
openstack/keystoneauth,openstack/openstack-ansible-os_monasca-ui,Core,2.18978102189781,1.8691588785046727,3,7
openstack/keystoneauth,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.4018691588785046,3,7
openstack/keystoneauth,openstack/auto-scaling-sig,Core,1.5267175572519083,1.8691588785046727,2,4
openstack/keystoneauth,openstack/auto-scaling-sig,Non core,0.0,0.0,2,4
openstack/keystoneauth,openstack/os-loganalyze,Core,2.631578947368421,5.485232067510549,4,16
openstack/keystoneauth,openstack/os-loganalyze,Non core,0.0,1.2658227848101267,4,16
openstack/keystoneauth,openstack/devstack-plugin-pika,Core,0.7633587786259541,2.4271844660194173,1,7
openstack/keystoneauth,openstack/devstack-plugin-pika,Non core,0.0,0.9708737864077669,1,7
openstack/keystoneauth,openstack/devstack-plugin-zmq,Core,2.2388059701492535,3.3816425120772946,3,9
openstack/keystoneauth,openstack/devstack-plugin-zmq,Non core,0.0,0.966183574879227,3,9
openstack/keystoneauth,openstack/networking-l2gw,Core,3.804347826086957,4.294478527607362,11,27
openstack/keystoneauth,openstack/networking-l2gw,Non core,2.1739130434782608,3.9877300613496933,11,27
openstack/keystoneauth,openstack/networking-l2gw-tempest-plugin,Core,1.4814814814814816,2.7649769585253456,4,8
openstack/keystoneauth,openstack/networking-l2gw-tempest-plugin,Non core,1.4814814814814816,0.9216589861751152,4,8
openstack/keystoneauth,openstack/charm-interface-ceph-mds,Core,2.272727272727273,0.0,3,1
openstack/keystoneauth,openstack/charm-interface-ceph-mds,Non core,0.0,0.4830917874396135,3,1
openstack/keystoneauth,openstack/xstatic-angular-ui-router,Core,1.5625,1.9607843137254901,2,5
openstack/keystoneauth,openstack/xstatic-angular-ui-router,Non core,0.0,0.49019607843137253,2,5
openstack/keystoneauth,openstack/xstatic-vis,Core,1.550387596899225,1.4705882352941175,2,3
openstack/keystoneauth,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/cookbook-openstack-database,Core,1.4925373134328357,1.3636363636363635,2,5
openstack/keystoneauth,openstack/cookbook-openstack-database,Non core,0.0,0.9090909090909091,2,5
openstack/keystoneauth,openstack/cookbook-openstack-data-processing,Core,0.7575757575757576,1.4084507042253522,1,6
openstack/keystoneauth,openstack/cookbook-openstack-data-processing,Non core,0.0,1.4084507042253522,1,6
openstack/keystoneauth,openstack/trove-integration,Core,2.6595744680851063,2.3972602739726026,5,11
openstack/keystoneauth,openstack/trove-integration,Non core,0.0,1.36986301369863,5,11
openstack/keystoneauth,openstack/ansible-role-tripleo-sensu,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/python-ceilometerclient,Core,6.8181818181818175,7.267441860465117,22,42
openstack/keystoneauth,openstack/python-ceilometerclient,Non core,3.1818181818181817,4.941860465116279,22,42
openstack/keystoneauth,openstack/keystoneauth-saml2,Core,4.615384615384616,5.288461538461538,10,27
openstack/keystoneauth,openstack/keystoneauth-saml2,Non core,3.076923076923077,7.6923076923076925,10,27
openstack/keystoneauth,openstack/murano-deployment,Core,3.1847133757961785,1.293103448275862,6,6
openstack/keystoneauth,openstack/murano-deployment,Non core,0.6369426751592357,1.293103448275862,6,6
openstack/keystoneauth,openstack/python-keystoneclient-kerberos,Core,5.384615384615385,5.365853658536586,10,28
openstack/keystoneauth,openstack/python-keystoneclient-kerberos,Non core,2.307692307692308,8.292682926829269,10,28
openstack/keystoneauth,openstack/python-wsmanclient,Core,1.550387596899225,0.966183574879227,2,3
openstack/keystoneauth,openstack/python-wsmanclient,Non core,0.0,0.4830917874396135,2,3
openstack/keystoneauth,openstack/fuel-upgrade,Core,2.2556390977443606,0.8968609865470852,4,5
openstack/keystoneauth,openstack/fuel-upgrade,Non core,0.7518796992481203,1.345291479820628,4,5
openstack/keystoneauth,openstack/cookbook-openstack-object-storage,Core,1.9736842105263157,1.2605042016806722,3,6
openstack/keystoneauth,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2605042016806722,3,6
openstack/keystoneauth,openstack/fairy-slipper,Core,1.5037593984962405,2.857142857142857,2,8
openstack/keystoneauth,openstack/fairy-slipper,Non core,0.0,0.9523809523809524,2,8
openstack/keystoneauth,openstack/django-openstack-auth-kerberos,Core,2.34375,1.4423076923076923,5,10
openstack/keystoneauth,openstack/django-openstack-auth-kerberos,Non core,1.5625,3.3653846153846154,5,10
openstack/keystoneauth,openstack/horizon-cisco-ui,Core,3.731343283582089,1.4354066985645932,6,6
openstack/keystoneauth,openstack/horizon-cisco-ui,Non core,0.7462686567164178,1.4354066985645932,6,6
openstack/keystoneauth,openstack/zuul-packaging,Core,1.5625,0.9615384615384616,2,4
openstack/keystoneauth,openstack/zuul-packaging,Non core,0.0,0.9615384615384616,2,4
openstack/keystoneauth,openstack/networking-generic-switch-tempest-plugin,Core,1.574803149606299,0.9950248756218906,2,2
openstack/keystoneauth,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,2,2
openstack/keystoneauth,openstack/tripleo-incubator,Core,4.672897196261682,5.621301775147929,10,26
openstack/keystoneauth,openstack/tripleo-incubator,Non core,0.0,2.0710059171597637,10,26
openstack/keystoneauth,openstack/ironic-webclient,Core,0.7518796992481203,1.3392857142857142,1,8
openstack/keystoneauth,openstack/ironic-webclient,Non core,0.0,2.232142857142857,1,8
openstack/keystoneauth,openstack/puppet-crane,Core,1.574803149606299,0.9900990099009901,2,3
openstack/keystoneauth,openstack/puppet-crane,Non core,0.0,0.49504950495049505,2,3
openstack/keystoneauth,openstack/release-tools,Core,3.896103896103896,6.451612903225806,7,26
openstack/keystoneauth,openstack/release-tools,Non core,0.6493506493506493,4.032258064516129,7,26
openstack/keystoneauth,openstack/gnocchi,Core,2.127659574468085,3.606557377049181,8,26
openstack/keystoneauth,openstack/gnocchi,Non core,2.127659574468085,4.918032786885246,8,26
openstack/keystoneauth,openstack/networking-ofagent,Core,1.4814814814814816,1.8181818181818181,3,7
openstack/keystoneauth,openstack/networking-ofagent,Non core,0.7407407407407408,1.3636363636363635,3,7
openstack/keystoneauth,openstack/python-neutron-pd-driver,Core,0.7751937984496124,0.9852216748768473,1,3
openstack/keystoneauth,openstack/python-neutron-pd-driver,Non core,0.0,0.49261083743842365,1,3
openstack/keystoneauth,openstack/charm-ceph,Core,0.6896551724137931,0.45871559633027525,2,3
openstack/keystoneauth,openstack/charm-ceph,Non core,0.6896551724137931,0.9174311926605505,2,3
openstack/keystoneauth,openstack/openstack-ansible-os_freezer,Core,0.78125,0.9900990099009901,1,2
openstack/keystoneauth,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/keystoneauth,openstack/openstack-ansible-pip_lock_down,Core,3.7037037037037033,1.8957345971563981,6,6
openstack/keystoneauth,openstack/openstack-ansible-pip_lock_down,Non core,0.7407407407407408,0.9478672985781991,6,6
openstack/keystoneauth,openstack/openstack-ansible-security,Core,4.45859872611465,3.543307086614173,9,17
openstack/keystoneauth,openstack/openstack-ansible-security,Non core,1.2738853503184715,3.149606299212598,9,17
openstack/keystoneauth,openstack/oslosphinx,Core,9.803921568627452,6.584362139917696,21,28
openstack/keystoneauth,openstack/oslosphinx,Non core,3.9215686274509802,4.938271604938271,21,28
openstack/keystoneauth,openstack/python-gnocchiclient,Core,2.6143790849673203,1.762114537444934,5,7
openstack/keystoneauth,openstack/python-gnocchiclient,Non core,0.6535947712418301,1.3215859030837005,5,7
openstack/keystoneauth,openstack/ansible-role-k8s-cinder,Core,1.5625,0.49019607843137253,2,1
openstack/keystoneauth,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,2,1
openstack/keystoneauth,openstack/ansible-role-k8s-cookiecutter,Core,2.3622047244094486,0.9803921568627451,3,2
openstack/keystoneauth,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/keystoneauth,openstack/ansible-role-k8s-glance,Core,3.149606299212598,1.477832512315271,4,3
openstack/keystoneauth,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/keystoneauth,openstack/ansible-role-k8s-keystone,Core,3.149606299212598,0.975609756097561,4,3
openstack/keystoneauth,openstack/ansible-role-k8s-keystone,Non core,0.0,0.4878048780487805,4,3
openstack/keystoneauth,openstack/ansible-role-k8s-mariadb,Core,3.937007874015748,1.4705882352941175,5,4
openstack/keystoneauth,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.49019607843137253,5,4
openstack/keystoneauth,openstack/ansible-role-k8s-rabbitmq,Core,1.574803149606299,0.49504950495049505,2,1
openstack/keystoneauth,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,1
openstack/keystoneauth,openstack/ansible-role-k8s-tripleo,Core,3.149606299212598,1.477832512315271,4,4
openstack/keystoneauth,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.49261083743842365,4,4
openstack/keystoneauth,openstack/ansible-role-tripleo-ui,Core,1.5151515151515151,1.9607843137254901,2,5
openstack/keystoneauth,openstack/ansible-role-tripleo-ui,Non core,0.0,0.49019607843137253,2,5
openstack/keystoneauth,openstack/ansible-role-tripleo-aodh,Core,1.5151515151515151,1.9704433497536946,2,6
openstack/keystoneauth,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.9852216748768473,2,6
openstack/keystoneauth,openstack/ansible-role-tripleo-barbican,Core,1.5151515151515151,1.9704433497536946,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-ceilometer,Core,1.5151515151515151,1.9704433497536946,2,5
openstack/keystoneauth,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.49261083743842365,2,5
openstack/keystoneauth,openstack/ansible-role-tripleo-cinder,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-cookiecutter,Core,3.7593984962406015,1.9138755980861244,5,7
openstack/keystoneauth,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.4354066985645932,5,7
openstack/keystoneauth,openstack/tripleo-ui,Core,3.205128205128205,4.417670682730924,6,22
openstack/keystoneauth,openstack/tripleo-ui,Non core,0.641025641025641,4.417670682730924,6,22
openstack/keystoneauth,openstack/ansible-role-tripleo-ovn,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-opendaylight,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-octavia,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-nova,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-nova,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/os-cloud-config,Core,7.228915662650602,4.814814814814815,13,25
openstack/keystoneauth,openstack/os-cloud-config,Non core,0.6024096385542169,4.444444444444445,13,25
openstack/keystoneauth,openstack/ansible-role-tripleo-zaqar,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-tempest,Core,1.5151515151515151,1.477832512315271,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.49261083743842365,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-sahara,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-swift,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-tacker,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-rabbitmq,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-qdrouterd,Core,0.78125,1.4925373134328357,1,3
openstack/keystoneauth,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,3
openstack/keystoneauth,openstack/ansible-role-tripleo-panko,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-heat,Core,1.5151515151515151,1.4705882352941175,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-haproxy,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-gnocchi,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-glance,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-glance,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-designate,Core,1.5151515151515151,1.4634146341463417,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/keystoneauth,openstack/ansible-role-tripleo-neutron,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-mistral,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-memcached,Core,1.5151515151515151,1.4705882352941175,2,5
openstack/keystoneauth,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.9803921568627451,2,5
openstack/keystoneauth,openstack/ansible-role-tripleo-manila,Core,1.5151515151515151,1.4634146341463417,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-manila,Non core,0.0,0.4878048780487805,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-ironic,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-keepalived,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-horizon,Core,1.5151515151515151,1.4705882352941175,2,4
openstack/keystoneauth,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.49019607843137253,2,4
openstack/keystoneauth,openstack/pylockfile,Core,1.4925373134328357,2.857142857142857,2,11
openstack/keystoneauth,openstack/pylockfile,Non core,0.0,2.380952380952381,2,11
openstack/keystoneauth,openstack/xstatic-moment-timezone,Core,0.7751937984496124,1.4851485148514851,1,3
openstack/keystoneauth,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,3
openstack/keystoneauth,openstack/xstatic-dagre-d3,Core,0.7751937984496124,1.4851485148514851,1,3
openstack/keystoneauth,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,3
openstack/keystoneauth,openstack/xstatic-dagre,Core,0.0,0.9900990099009901,0,2
openstack/keystoneauth,openstack/xstatic-dagre,Non core,0.0,0.0,0,2
openstack/keystoneauth,openstack/dragonflow,Core,4.273504273504273,4.829545454545454,18,41
openstack/keystoneauth,openstack/dragonflow,Non core,3.418803418803419,6.8181818181818175,18,41
openstack/keystoneauth,openstack/openstack,Core,2.3255813953488373,4.807692307692308,3,11
openstack/keystoneauth,openstack/openstack,Non core,0.0,0.4807692307692308,3,11
openstack/keystoneauth,openstack/charm-interface-pacemaker-remote,Core,0.0,0.4830917874396135,1,3
openstack/keystoneauth,openstack/charm-interface-pacemaker-remote,Non core,0.7633587786259541,0.966183574879227,1,3
openstack/keystoneauth,openstack/networking-onos,Core,1.4084507042253522,1.6597510373443984,2,10
openstack/keystoneauth,openstack/networking-onos,Non core,0.0,2.4896265560165975,2,10
openstack/keystoneauth,openstack/solum-infra-guestagent,Core,1.5151515151515151,0.9433962264150944,2,3
openstack/keystoneauth,openstack/solum-infra-guestagent,Non core,0.0,0.4716981132075472,2,3
openstack/keystoneauth,openstack/openstack-ux,Core,0.7692307692307693,0.9216589861751152,1,3
openstack/keystoneauth,openstack/openstack-ux,Non core,0.0,0.4608294930875576,1,3
openstack/keystoneauth,openstack/mox3,Core,6.428571428571428,4.954954954954955,14,17
openstack/keystoneauth,openstack/mox3,Non core,3.571428571428571,2.7027027027027026,14,17
openstack/keystoneauth,openstack/charm-layer-ceph,Core,0.7751937984496124,0.0,1,0
openstack/keystoneauth,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/keystoneauth,openstack/charm-layer-ceph-base,Core,1.5384615384615385,0.0,2,1
openstack/keystoneauth,openstack/charm-layer-ceph-base,Non core,0.0,0.48543689320388345,2,1
openstack/keystoneauth,openstack/python-tricircleclient,Core,2.898550724637681,2.2522522522522523,8,9
openstack/keystoneauth,openstack/python-tricircleclient,Non core,2.898550724637681,1.8018018018018018,8,9
openstack/keystoneauth,openstack/tricircle,Core,4.166666666666666,5.88235294117647,16,34
openstack/keystoneauth,openstack/tricircle,Non core,4.166666666666666,5.228758169934641,16,34
openstack/keystoneauth,openstack/swift-specs,Core,4.137931034482759,1.9305019305019304,6,7
openstack/keystoneauth,openstack/swift-specs,Non core,0.0,0.7722007722007722,6,7
openstack/keystoneauth,openstack/congress,Core,5.88235294117647,6.179775280898876,25,56
openstack/keystoneauth,openstack/congress,Non core,3.9215686274509802,9.550561797752808,25,56
