projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-pip_lock_down,Core,0.0,4.3478260869565215,0,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-pip_lock_down,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-security,Core,0.0,1.2987012987012987,0,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-security,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/oslosphinx,Core,0.0,1.2987012987012987,0,1
openstack/charm-interface-neutron-load-balancer,openstack/oslosphinx,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/python-gnocchiclient,Core,0.0,2.5,0,1
openstack/charm-interface-neutron-load-balancer,openstack/python-gnocchiclient,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-cinder,Core,0.0,9.090909090909092,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-cookiecutter,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-glance,Core,0.0,8.333333333333332,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-keystone,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-mariadb,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-rabbitmq,Core,0.0,11.11111111111111,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-tripleo,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-ui,Core,0.0,6.666666666666667,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-aodh,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-aodh,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-barbican,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-ceilometer,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-cinder,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-cookiecutter,Core,0.0,4.761904761904762,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.761904761904762,0,2
openstack/charm-interface-neutron-load-balancer,openstack/tripleo-ui,Core,0.0,1.3157894736842104,0,2
openstack/charm-interface-neutron-load-balancer,openstack/tripleo-ui,Non core,0.0,1.3157894736842104,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-ovn,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-opendaylight,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-octavia,Core,7.6923076923076925,7.6923076923076925,1,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-octavia,Non core,0.0,7.6923076923076925,1,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-nova,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-nova,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/os-cloud-config,Core,0.0,1.0,0,2
openstack/charm-interface-neutron-load-balancer,openstack/os-cloud-config,Non core,0.0,1.0,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-zaqar,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-zaqar,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-tempest,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-sahara,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-swift,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-tacker,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,10.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-panko,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-heat,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-haproxy,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-haproxy,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-gnocchi,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-glance,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-glance,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-designate,Core,0.0,7.142857142857142,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-neutron,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-neutron,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-mistral,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-mistral,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-memcached,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-memcached,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-manila,Core,0.0,7.142857142857142,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-manila,Non core,0.0,7.142857142857142,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-ironic,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-ironic,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-keepalived,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-keepalived,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-horizon,Core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/ansible-role-tripleo-horizon,Non core,0.0,7.6923076923076925,0,2
openstack/charm-interface-neutron-load-balancer,openstack/pylockfile,Core,0.0,3.7037037037037033,0,1
openstack/charm-interface-neutron-load-balancer,openstack/pylockfile,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/dragonflow,Core,0.7633587786259541,0.5076142131979695,1,3
openstack/charm-interface-neutron-load-balancer,openstack/dragonflow,Non core,0.0,1.015228426395939,1,3
openstack/charm-interface-neutron-load-balancer,openstack/openstack,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/openstack,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/charm-interface-pacemaker-remote,Core,25.0,9.090909090909092,4,6
openstack/charm-interface-neutron-load-balancer,openstack/charm-interface-pacemaker-remote,Non core,25.0,45.45454545454545,4,6
openstack/charm-interface-neutron-load-balancer,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/mox3,Core,0.0,2.2222222222222223,1,1
openstack/charm-interface-neutron-load-balancer,openstack/mox3,Non core,3.0303030303030303,0.0,1,1
openstack/charm-interface-neutron-load-balancer,openstack/charm-layer-ceph,Core,0.0,0.0,2,1
openstack/charm-interface-neutron-load-balancer,openstack/charm-layer-ceph,Non core,25.0,11.11111111111111,2,1
openstack/charm-interface-neutron-load-balancer,openstack/charm-layer-ceph-base,Core,0.0,0.0,2,2
openstack/charm-interface-neutron-load-balancer,openstack/charm-layer-ceph-base,Non core,20.0,16.666666666666664,2,2
openstack/charm-interface-neutron-load-balancer,openstack/python-tricircleclient,Core,0.0,2.7777777777777777,1,2
openstack/charm-interface-neutron-load-balancer,openstack/python-tricircleclient,Non core,4.0,2.7777777777777777,1,2
openstack/charm-interface-neutron-load-balancer,openstack/tricircle,Core,1.1627906976744187,0.6944444444444444,2,3
openstack/charm-interface-neutron-load-balancer,openstack/tricircle,Non core,1.1627906976744187,1.3888888888888888,2,3
openstack/charm-interface-neutron-load-balancer,openstack/swift-specs,Core,0.0,1.3888888888888888,0,1
openstack/charm-interface-neutron-load-balancer,openstack/swift-specs,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/congress,Core,0.6329113924050633,0.4629629629629629,2,3
openstack/charm-interface-neutron-load-balancer,openstack/congress,Non core,0.6329113924050633,0.9259259259259258,2,3
openstack/charm-interface-neutron-load-balancer,openstack/congress-tempest-plugin,Core,0.0,3.125,0,2
openstack/charm-interface-neutron-load-balancer,openstack/congress-tempest-plugin,Non core,0.0,3.125,0,2
openstack/charm-interface-neutron-load-balancer,openstack/python-congressclient,Core,0.0,1.694915254237288,1,2
openstack/charm-interface-neutron-load-balancer,openstack/python-congressclient,Non core,1.7241379310344827,1.694915254237288,1,2
openstack/charm-interface-neutron-load-balancer,openstack/congress-specs,Core,2.4390243902439024,0.0,1,0
openstack/charm-interface-neutron-load-balancer,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-interface-neutron-load-balancer,openstack/congress-dashboard,Core,0.0,2.4390243902439024,0,2
openstack/charm-interface-neutron-load-balancer,openstack/congress-dashboard,Non core,0.0,2.4390243902439024,0,2
openstack/charm-interface-neutron-load-balancer,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/tempest-plugin-cookiecutter,Core,0.0,5.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/devstack-plugin-cookiecutter,Core,0.0,7.6923076923076925,0,1
openstack/charm-interface-neutron-load-balancer,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,2
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-repo_build,Non core,0.0,2.2222222222222223,0,2
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,2
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-os_molteniron,Non core,0.0,5.405405405405405,0,2
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/networking-calico,Core,0.0,1.5625,0,2
openstack/charm-interface-neutron-load-balancer,openstack/networking-calico,Non core,0.0,1.5625,0,2
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-devops,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-devops,Non core,0.0,0.6756756756756757,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-web,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-web,Non core,0.0,0.2518891687657431,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-plugins,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-plugins,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-ostf,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-ostf,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-qa,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-qa,Non core,0.0,0.3968253968253968,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-specs,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-specs,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-mirror,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-mirror,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-menu,Core,0.0,0.8264462809917356,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-menu,Non core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-main,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-main,Non core,0.0,0.39215686274509803,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-library,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-library,Non core,0.0,0.2242152466367713,0,1
openstack/charm-interface-neutron-load-balancer,openstack/fuel-dev-tools,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-dev-tools,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-stats,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-stats,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-agent,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-agent,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/neutron-interconnection,Core,0.0,5.263157894736842,1,1
openstack/charm-interface-neutron-load-balancer,openstack/neutron-interconnection,Non core,11.11111111111111,0.0,1,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/os-acc,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/os-acc,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-os_zaqar,Non core,0.0,1.7857142857142856,0,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-os_watcher,Non core,0.0,2.083333333333333,0,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-os_searchlight,Core,3.3333333333333335,0.0,1,1
openstack/charm-interface-neutron-load-balancer,openstack/openstack-ansible-os_searchlight,Non core,0.0,2.564102564102564,1,1
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/docs-specs,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/docs-specs,Non core,0.0,0.46728971962616817,0,1
openstack/charm-interface-neutron-load-balancer,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-interface-neutron-load-balancer,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,4
openstack/charm-interface-neutron-load-balancer,openstack/charm-neutron-api-odl,Non core,5.88235294117647,25.0,1,4
openstack/charm-interface-neutron-load-balancer,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,1
openstack/charm-interface-neutron-load-balancer,openstack/charm-manila-glusterfs,Non core,0.0,11.11111111111111,0,1
openstack/charm-interface-neutron-load-balancer,openstack/charm-murano,Core,0.0,0.0,1,2
openstack/charm-interface-neutron-load-balancer,openstack/charm-murano,Non core,11.11111111111111,20.0,1,2
openstack/charm-interface-neutron-load-balancer,openstack/charm-openvswitch-odl,Core,0.0,0.0,1,4
openstack/charm-interface-neutron-load-balancer,openstack/charm-openvswitch-odl,Non core,5.88235294117647,28.57142857142857,1,4
openstack/charm-interface-neutron-load-balancer,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,2
openstack/charm-interface-neutron-load-balancer,openstack/charm-interface-odl-controller-api,Non core,0.0,20.0,0,2
