projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/training-labs,openstack/ansible-role-tripleo-memcached,Core,4.878048780487805,1.9607843137254901,4,3
openstack/training-labs,openstack/ansible-role-tripleo-memcached,Non core,4.878048780487805,3.9215686274509802,4,3
openstack/training-labs,openstack/ansible-role-tripleo-manila,Core,4.878048780487805,1.9230769230769231,4,2
openstack/training-labs,openstack/ansible-role-tripleo-manila,Non core,4.878048780487805,1.9230769230769231,4,2
openstack/training-labs,openstack/ansible-role-tripleo-ironic,Core,4.878048780487805,1.9607843137254901,4,2
openstack/training-labs,openstack/ansible-role-tripleo-ironic,Non core,4.878048780487805,1.9607843137254901,4,2
openstack/training-labs,openstack/ansible-role-tripleo-keepalived,Core,4.878048780487805,1.9607843137254901,4,2
openstack/training-labs,openstack/ansible-role-tripleo-keepalived,Non core,4.878048780487805,1.9607843137254901,4,2
openstack/training-labs,openstack/ansible-role-tripleo-horizon,Core,4.878048780487805,1.9607843137254901,4,2
openstack/training-labs,openstack/ansible-role-tripleo-horizon,Non core,4.878048780487805,1.9607843137254901,4,2
openstack/training-labs,openstack/pylockfile,Core,4.444444444444445,6.666666666666667,2,6
openstack/training-labs,openstack/pylockfile,Non core,0.0,3.3333333333333335,2,6
openstack/training-labs,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/training-labs,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/training-labs,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/training-labs,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/training-labs,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/training-labs,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/training-labs,openstack/dragonflow,Core,4.054054054054054,2.242152466367713,15,15
openstack/training-labs,openstack/dragonflow,Non core,6.081081081081082,4.484304932735426,15,15
openstack/training-labs,openstack/openstack,Core,2.380952380952381,5.0,1,4
openstack/training-labs,openstack/openstack,Non core,0.0,1.6666666666666667,1,4
openstack/training-labs,openstack/charm-interface-pacemaker-remote,Core,0.0,1.8867924528301887,0,2
openstack/training-labs,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.8867924528301887,0,2
openstack/training-labs,openstack/networking-onos,Core,3.7735849056603774,2.2222222222222223,2,6
openstack/training-labs,openstack/networking-onos,Non core,0.0,4.444444444444445,2,6
openstack/training-labs,openstack/solum-infra-guestagent,Core,2.272727272727273,1.7241379310344827,1,2
openstack/training-labs,openstack/solum-infra-guestagent,Non core,0.0,1.7241379310344827,1,2
openstack/training-labs,openstack/openstack-ux,Core,2.4390243902439024,1.5873015873015872,1,2
openstack/training-labs,openstack/openstack-ux,Non core,0.0,1.5873015873015872,1,2
openstack/training-labs,openstack/mox3,Core,8.771929824561402,6.756756756756757,8,10
openstack/training-labs,openstack/mox3,Non core,5.263157894736842,6.756756756756757,8,10
openstack/training-labs,openstack/charm-layer-ceph,Core,2.5,0.0,1,0
openstack/training-labs,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/training-labs,openstack/charm-layer-ceph-base,Core,4.878048780487805,0.0,2,1
openstack/training-labs,openstack/charm-layer-ceph-base,Non core,0.0,1.9607843137254901,2,1
openstack/training-labs,openstack/python-tricircleclient,Core,8.0,4.225352112676056,7,5
openstack/training-labs,openstack/python-tricircleclient,Non core,6.0,2.8169014084507045,7,5
openstack/training-labs,openstack/tricircle,Core,5.5045871559633035,2.8735632183908044,10,11
openstack/training-labs,openstack/tricircle,Non core,3.669724770642202,3.4482758620689653,10,11
openstack/training-labs,openstack/swift-specs,Core,5.084745762711865,2.803738317757009,3,4
openstack/training-labs,openstack/swift-specs,Non core,0.0,0.9345794392523363,3,4
openstack/training-labs,openstack/congress,Core,4.49438202247191,2.083333333333333,13,17
openstack/training-labs,openstack/congress,Non core,2.8089887640449436,5.0,13,17
openstack/training-labs,openstack/congress-tempest-plugin,Core,5.88235294117647,4.761904761904762,7,9
openstack/training-labs,openstack/congress-tempest-plugin,Non core,7.8431372549019605,9.523809523809524,7,9
openstack/training-labs,openstack/python-congressclient,Core,6.172839506172839,3.3707865168539324,9,10
openstack/training-labs,openstack/python-congressclient,Non core,4.938271604938271,7.865168539325842,9,10
openstack/training-labs,openstack/congress-specs,Core,7.575757575757576,1.1363636363636365,7,6
openstack/training-labs,openstack/congress-specs,Non core,3.0303030303030303,5.681818181818182,7,6
openstack/training-labs,openstack/congress-dashboard,Core,5.454545454545454,4.225352112676056,8,10
openstack/training-labs,openstack/congress-dashboard,Non core,9.090909090909092,9.859154929577464,8,10
openstack/training-labs,openstack/syntribos,Core,6.25,1.2658227848101267,5,3
openstack/training-labs,openstack/syntribos,Non core,1.5625,2.5316455696202533,5,3
openstack/training-labs,openstack/syntribos-payloads,Core,2.564102564102564,0.0,1,1
openstack/training-labs,openstack/syntribos-payloads,Non core,0.0,1.9230769230769231,1,1
openstack/training-labs,openstack/syntribos-openstack-templates,Core,2.4390243902439024,0.0,1,1
openstack/training-labs,openstack/syntribos-openstack-templates,Non core,0.0,1.8518518518518516,1,1
openstack/training-labs,openstack/i18n-specs,Core,5.128205128205128,4.0,2,4
openstack/training-labs,openstack/i18n-specs,Non core,0.0,4.0,2,4
openstack/training-labs,openstack/tempest-plugin-cookiecutter,Core,4.878048780487805,3.571428571428571,2,3
openstack/training-labs,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.7857142857142856,2,3
openstack/training-labs,openstack/devstack-plugin-cookiecutter,Core,2.4390243902439024,2.0,1,2
openstack/training-labs,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.0,1,2
openstack/training-labs,openstack/xstatic-graphlib,Core,0.0,2.0408163265306123,0,1
openstack/training-labs,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/training-labs,openstack/openstack-ansible-repo_build,Core,5.813953488372093,2.608695652173913,11,15
openstack/training-labs,openstack/openstack-ansible-repo_build,Non core,6.976744186046512,10.434782608695652,11,15
openstack/training-labs,openstack/xstatic-bootstrap-datepicker,Core,2.272727272727273,0.0,2,2
openstack/training-labs,openstack/xstatic-bootstrap-datepicker,Non core,2.272727272727273,3.278688524590164,2,2
openstack/training-labs,openstack/xstatic-hogan,Core,2.5,0.0,1,1
openstack/training-labs,openstack/xstatic-hogan,Non core,0.0,1.9607843137254901,1,1
openstack/training-labs,openstack/xstatic-jquery.quicksearch,Core,2.5,0.0,1,1
openstack/training-labs,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.9607843137254901,1,1
openstack/training-labs,openstack/openstack-ansible-os_molteniron,Core,5.555555555555555,4.6875,8,13
openstack/training-labs,openstack/openstack-ansible-os_molteniron,Non core,9.25925925925926,15.625,8,13
openstack/training-labs,openstack/xstatic-angular-lrdragndrop,Core,2.3255813953488373,1.7543859649122806,2,3
openstack/training-labs,openstack/xstatic-angular-lrdragndrop,Non core,2.3255813953488373,3.508771929824561,2,3
openstack/training-labs,openstack/faafo,Core,8.88888888888889,3.3333333333333335,4,4
openstack/training-labs,openstack/faafo,Non core,0.0,3.3333333333333335,4,4
openstack/training-labs,openstack/xstatic-angular-bootstrap,Core,2.1739130434782608,0.0,2,2
openstack/training-labs,openstack/xstatic-angular-bootstrap,Non core,2.1739130434782608,3.1746031746031744,2,2
openstack/training-labs,openstack/networking-calico,Core,6.0606060606060606,3.061224489795918,6,6
openstack/training-labs,openstack/networking-calico,Non core,3.0303030303030303,3.061224489795918,6,6
openstack/training-labs,openstack/xstatic-angular-gettext,Core,2.3255813953488373,0.0,2,2
openstack/training-labs,openstack/xstatic-angular-gettext,Non core,2.3255813953488373,3.4482758620689653,2,2
openstack/training-labs,openstack/shotgun,Core,1.7857142857142856,0.8547008547008548,2,3
openstack/training-labs,openstack/shotgun,Non core,1.7857142857142856,1.7094017094017095,2,3
openstack/training-labs,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-aioeventlet,Non core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack/fuel-devops,Core,4.2105263157894735,0.5524861878453038,5,6
openstack/training-labs,openstack/fuel-devops,Non core,1.0526315789473684,2.7624309392265194,5,6
openstack/training-labs,openstack/fuel-plugin-murano,Core,4.081632653061225,1.3888888888888888,2,4
openstack/training-labs,openstack/fuel-plugin-murano,Non core,0.0,4.166666666666666,2,4
openstack/training-labs,openstack/fuel-web,Core,1.639344262295082,0.46511627906976744,5,6
openstack/training-labs,openstack/fuel-web,Non core,0.4098360655737705,0.9302325581395349,5,6
openstack/training-labs,openstack/fuel-plugins,Core,3.75,0.6944444444444444,4,3
openstack/training-labs,openstack/fuel-plugins,Non core,1.25,1.3888888888888888,4,3
openstack/training-labs,openstack/fuel-virtualbox,Core,4.3478260869565215,1.5384615384615385,2,3
openstack/training-labs,openstack/fuel-virtualbox,Non core,0.0,3.076923076923077,2,3
openstack/training-labs,openstack/fuel-ostf,Core,3.8461538461538463,0.39215686274509803,6,3
openstack/training-labs,openstack/fuel-ostf,Non core,0.7692307692307693,0.7843137254901961,6,3
openstack/training-labs,openstack/fuel-qa,Core,1.257861635220126,0.34965034965034963,3,5
openstack/training-labs,openstack/fuel-qa,Non core,0.628930817610063,1.3986013986013985,3,5
openstack/training-labs,openstack/fuel-specs,Core,2.1739130434782608,0.2949852507374631,3,5
openstack/training-labs,openstack/fuel-specs,Non core,0.0,1.1799410029498525,3,5
openstack/training-labs,openstack/fuel-nailgun-extension-cluster-upgrade,Core,4.25531914893617,1.5151515151515151,2,2
openstack/training-labs,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.5151515151515151,2,2
openstack/training-labs,openstack/fuel-nailgun-agent,Core,1.3333333333333335,0.7142857142857143,1,3
openstack/training-labs,openstack/fuel-nailgun-agent,Non core,0.0,1.4285714285714286,1,3
openstack/training-labs,openstack/fuel-mirror,Core,2.898550724637681,0.6944444444444444,2,4
openstack/training-labs,openstack/fuel-mirror,Non core,0.0,2.083333333333333,2,4
openstack/training-labs,openstack/fuel-menu,Core,2.857142857142857,1.2903225806451613,3,5
openstack/training-labs,openstack/fuel-menu,Non core,1.4285714285714286,1.935483870967742,3,5
openstack/training-labs,openstack/fuel-main,Core,1.7241379310344827,0.3472222222222222,3,6
openstack/training-labs,openstack/fuel-main,Non core,0.0,1.7361111111111112,3,6
openstack/training-labs,openstack/fuel-ui,Core,2.564102564102564,0.7633587786259541,2,4
openstack/training-labs,openstack/fuel-ui,Non core,0.0,2.2900763358778624,2,4
openstack/training-labs,openstack/fuel-library,Core,2.1459227467811157,0.42016806722689076,5,9
openstack/training-labs,openstack/fuel-library,Non core,0.0,1.4705882352941175,5,9
openstack/training-labs,openstack/fuel-dev-tools,Core,6.122448979591836,1.5384615384615385,3,3
openstack/training-labs,openstack/fuel-dev-tools,Non core,0.0,3.076923076923077,3,3
openstack/training-labs,openstack/fuel-stats,Core,7.4074074074074066,1.098901098901099,5,3
openstack/training-labs,openstack/fuel-stats,Non core,1.8518518518518516,2.197802197802198,5,3
openstack/training-labs,openstack/fuel-nailgun-extension-converted-serializers,Core,2.5,2.0408163265306123,1,2
openstack/training-labs,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.0408163265306123,1,2
openstack/training-labs,openstack/fuel-nailgun-extension-iac,Core,4.878048780487805,1.9607843137254901,2,2
openstack/training-labs,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.9607843137254901,2,2
openstack/training-labs,openstack/fuel-plugin-murano-tests,Core,2.0408163265306123,1.36986301369863,1,3
openstack/training-labs,openstack/fuel-plugin-murano-tests,Non core,0.0,2.73972602739726,1,3
openstack/training-labs,openstack/fuel-astute,Core,1.9607843137254901,0.5102040816326531,2,3
openstack/training-labs,openstack/fuel-astute,Non core,0.0,1.0204081632653061,2,3
openstack/training-labs,openstack/fuel-docs,Core,0.7518796992481203,0.2824858757062147,1,7
openstack/training-labs,openstack/fuel-docs,Non core,0.0,1.694915254237288,1,7
openstack/training-labs,openstack/fuel-agent,Core,3.8834951456310676,0.5208333333333333,5,3
openstack/training-labs,openstack/fuel-agent,Non core,0.9708737864077669,1.0416666666666665,5,3
openstack/training-labs,openstack/fuel-octane,Core,4.477611940298507,1.0309278350515463,3,5
openstack/training-labs,openstack/fuel-octane,Non core,0.0,4.123711340206185,3,5
openstack/training-labs,openstack/tuning-box,Core,4.761904761904762,2.898550724637681,2,4
openstack/training-labs,openstack/tuning-box,Non core,0.0,2.898550724637681,2,4
openstack/training-labs,openstack/python-fuelclient,Core,1.9047619047619049,0.5291005291005291,3,4
openstack/training-labs,openstack/python-fuelclient,Non core,0.9523809523809524,1.5873015873015872,3,4
openstack/training-labs,openstack/neutron-interconnection,Core,2.5,3.571428571428571,1,2
openstack/training-labs,openstack/neutron-interconnection,Non core,0.0,0.0,1,2
openstack/training-labs,openstack/openstack-chef-repo,Core,2.5974025974025974,2.0408163265306123,3,3
openstack/training-labs,openstack/openstack-chef-repo,Non core,1.2987012987012987,1.0204081632653061,3,3
openstack/training-labs,openstack/os-acc,Core,0.0,1.5625,0,1
openstack/training-labs,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/training-labs,openstack/openstack-ansible-os_zaqar,Core,7.6923076923076925,3.571428571428571,10,11
openstack/training-labs,openstack/openstack-ansible-os_zaqar,Non core,7.6923076923076925,9.523809523809524,10,11
openstack/training-labs,openstack/openstack-ansible-os_watcher,Core,4.918032786885246,4.0,9,12
openstack/training-labs,openstack/openstack-ansible-os_watcher,Non core,9.836065573770492,12.0,9,12
openstack/training-labs,openstack/openstack-ansible-os_searchlight,Core,5.555555555555555,1.36986301369863,8,5
openstack/training-labs,openstack/openstack-ansible-os_searchlight,Non core,9.25925925925926,5.47945205479452,8,5
openstack/training-labs,openstack/xstatic-angular-vis,Core,2.564102564102564,0.0,1,0
openstack/training-labs,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,0
openstack/training-labs,openstack/xstatic-font-awesome,Core,2.3255813953488373,0.0,2,2
openstack/training-labs,openstack/xstatic-font-awesome,Non core,2.3255813953488373,3.4482758620689653,2,2
openstack/training-labs,openstack/xstatic-jasmine,Core,2.127659574468085,0.0,2,3
openstack/training-labs,openstack/xstatic-jasmine,Non core,2.127659574468085,5.084745762711865,2,3
openstack/training-labs,openstack/xstatic-angular-notify,Core,2.564102564102564,0.0,1,0
openstack/training-labs,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,0
openstack/training-labs,openstack/xstatic-angular-material,Core,2.4390243902439024,0.0,1,0
openstack/training-labs,openstack/xstatic-angular-material,Non core,0.0,0.0,1,0
openstack/training-labs,openstack/tempest-tripleo-ui,Core,2.4390243902439024,1.7241379310344827,1,1
openstack/training-labs,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/training-labs,openstack/docs-specs,Core,9.333333333333334,4.3478260869565215,11,23
openstack/training-labs,openstack/docs-specs,Non core,5.333333333333334,5.6521739130434785,11,23
openstack/training-labs,openstack/release-schedule-generator,Core,2.4390243902439024,4.0,1,3
openstack/training-labs,openstack/release-schedule-generator,Non core,0.0,2.0,1,3
openstack/training-labs,openstack-infra/opendev-website,Core,2.564102564102564,1.9230769230769231,1,1
openstack/training-labs,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/training-labs,openstack/castellan-ui,Core,7.317073170731707,4.761904761904762,3,4
openstack/training-labs,openstack/castellan-ui,Non core,0.0,1.5873015873015872,3,4
openstack/training-labs,openstack-attic/compute-api,Core,1.639344262295082,3.79746835443038,1,4
openstack/training-labs,openstack-attic/compute-api,Non core,0.0,1.2658227848101267,1,4
openstack/training-labs,openstack/charm-neutron-api-odl,Core,4.444444444444445,1.7857142857142856,4,2
openstack/training-labs,openstack/charm-neutron-api-odl,Non core,4.444444444444445,1.7857142857142856,4,2
openstack/training-labs,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/training-labs,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/training-labs,openstack/charm-murano,Core,2.5,0.0,1,1
openstack/training-labs,openstack/charm-murano,Non core,0.0,2.0408163265306123,1,1
openstack/training-labs,openstack/charm-openvswitch-odl,Core,2.127659574468085,0.0,2,1
openstack/training-labs,openstack/charm-openvswitch-odl,Non core,2.127659574468085,1.8181818181818181,2,1
openstack/training-labs,openstack/charm-interface-odl-controller-api,Core,5.0,0.0,2,1
openstack/training-labs,openstack/charm-interface-odl-controller-api,Non core,0.0,2.0408163265306123,2,1
openstack/training-labs,openstack/charm-glusterfs,Core,2.5,0.0,1,1
openstack/training-labs,openstack/charm-glusterfs,Non core,0.0,1.8518518518518516,1,1
openstack/training-labs,openstack/charm-trove,Core,2.272727272727273,0.0,2,1
openstack/training-labs,openstack/charm-trove,Non core,2.272727272727273,1.8867924528301887,2,1
openstack/training-labs,openstack/deb-python-positional,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-positional,Non core,2.564102564102564,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-requests-unixsocket,Non core,2.5,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-traceback2,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-traceback2,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-ryu,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-ryu,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-linecache2,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-linecache2,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-gabbi,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-gabbi,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-cotyledon,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-cotyledon,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-migrate,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-migrate,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/fuxi,Core,3.1746031746031744,1.1111111111111112,3,3
openstack/training-labs,openstack/fuxi,Non core,1.5873015873015872,2.2222222222222223,3,3
openstack/training-labs,openstack/xstatic-filesaver,Core,2.564102564102564,0.0,1,0
openstack/training-labs,openstack/xstatic-filesaver,Non core,0.0,0.0,1,0
openstack/training-labs,openstack/xstatic-angular-uuid,Core,2.564102564102564,0.0,1,0
openstack/training-labs,openstack/xstatic-angular-uuid,Non core,0.0,0.0,1,0
openstack/training-labs,openstack/bandit,Core,4.25531914893617,2.6785714285714284,4,5
openstack/training-labs,openstack/bandit,Non core,0.0,1.7857142857142856,4,5
openstack/training-labs,openstack/xstatic-angular-smart-table,Core,2.4390243902439024,0.0,1,1
openstack/training-labs,openstack/xstatic-angular-smart-table,Non core,0.0,1.8867924528301887,1,1
openstack/training-labs,openstack/xstatic-bootswatch,Core,2.4390243902439024,0.0,2,2
openstack/training-labs,openstack/xstatic-bootswatch,Non core,2.4390243902439024,3.4482758620689653,2,2
openstack/training-labs,openstack/deb-msgpack-python,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-msgpack-python,Non core,2.564102564102564,2.0408163265306123,1,1
openstack/training-labs,openstack/xstatic-d3,Core,2.380952380952381,0.0,2,2
openstack/training-labs,openstack/xstatic-d3,Non core,2.380952380952381,3.4482758620689653,2,2
openstack/training-labs,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/training-labs,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/training-labs,openstack/deb-python-pymemcache,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pymemcache,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-novnc,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-novnc,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/instack,Core,9.25925925925926,3.9473684210526314,7,7
openstack/training-labs,openstack/instack,Non core,3.7037037037037033,5.263157894736842,7,7
openstack/training-labs,openstack/deb-python-pysaml2,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pysaml2,Non core,2.564102564102564,2.0,1,1
openstack/training-labs,openstack/deb-python-trollius,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-trollius,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-autobahn,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-autobahn,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-pyldap,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-pyldap,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/astara,Core,2.7027027027027026,1.098901098901099,2,5
openstack/training-labs,openstack/astara,Non core,0.0,4.395604395604396,2,5
openstack/training-labs,openstack/astara-appliance,Core,3.9215686274509802,1.4705882352941175,2,3
openstack/training-labs,openstack/astara-appliance,Non core,0.0,2.941176470588235,2,3
openstack/training-labs,openstack/astara-horizon,Core,2.2222222222222223,0.0,1,3
openstack/training-labs,openstack/astara-horizon,Non core,0.0,4.918032786885246,1,3
openstack/training-labs,openstack/astara-neutron,Core,2.0408163265306123,0.0,1,2
openstack/training-labs,openstack/astara-neutron,Non core,0.0,3.1746031746031744,1,2
openstack/training-labs,openstack/anchor,Core,4.761904761904762,1.1627906976744187,3,4
openstack/training-labs,openstack/anchor,Non core,0.0,3.488372093023256,3,4
openstack/training-labs,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/training-labs,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/training-labs,openstack/fuxi-golang,Core,2.631578947368421,2.0,1,1
openstack/training-labs,openstack/fuxi-golang,Non core,0.0,0.0,1,1
openstack/training-labs,openstack/fuxi-kubernetes,Core,2.564102564102564,1.8518518518518516,1,2
openstack/training-labs,openstack/fuxi-kubernetes,Non core,0.0,1.8518518518518516,1,2
openstack/training-labs,openstack-infra/puppet-odsreg,Core,2.3255813953488373,3.508771929824561,1,4
openstack/training-labs,openstack-infra/puppet-odsreg,Non core,0.0,3.508771929824561,1,4
openstack/training-labs,openstack-infra/puppet-docker_registry,Core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,1,1
openstack/training-labs,openstack/releasestatus,Core,5.128205128205128,3.8461538461538463,2,3
openstack/training-labs,openstack/releasestatus,Non core,0.0,1.9230769230769231,2,3
openstack/training-labs,openstack-infra/vinz-webclient,Core,2.631578947368421,2.127659574468085,1,1
openstack/training-labs,openstack-infra/vinz-webclient,Non core,0.0,0.0,1,1
openstack/training-labs,openstack/activity-board,Core,3.8461538461538463,2.1739130434782608,2,3
openstack/training-labs,openstack/activity-board,Non core,0.0,1.0869565217391304,2,3
openstack/training-labs,openstack-infra/beaker-localhost,Core,2.631578947368421,2.083333333333333,1,1
openstack/training-labs,openstack-infra/beaker-localhost,Non core,0.0,0.0,1,1
openstack/training-labs,openstack-infra/beaker-nodepool,Core,2.631578947368421,2.083333333333333,1,1
openstack/training-labs,openstack-infra/beaker-nodepool,Non core,0.0,0.0,1,1
openstack/training-labs,openstack/rst2bash,Core,10.526315789473683,17.391304347826086,4,11
openstack/training-labs,openstack/rst2bash,Non core,0.0,6.521739130434782,4,11
openstack/training-labs,openstack/kolla-kubernetes,Core,4.040404040404041,1.8867924528301887,5,8
openstack/training-labs,openstack/kolla-kubernetes,Non core,1.0101010101010102,3.1446540880503147,5,8
openstack/training-labs,openstack/cue-dashboard,Core,4.25531914893617,1.8181818181818181,2,3
openstack/training-labs,openstack/cue-dashboard,Non core,0.0,3.6363636363636362,2,3
openstack/training-labs,openstack/python-cueclient,Core,4.081632653061225,3.7037037037037033,3,4
openstack/training-labs,openstack/python-cueclient,Non core,2.0408163265306123,3.7037037037037033,3,4
openstack/training-labs,openstack/cue,Core,4.545454545454546,2.5974025974025974,4,5
openstack/training-labs,openstack/cue,Non core,1.5151515151515151,3.896103896103896,4,5
openstack/training-labs,openstack/app-catalog,Core,4.166666666666666,1.8518518518518516,4,4
openstack/training-labs,openstack/app-catalog,Non core,0.0,1.8518518518518516,4,4
openstack/training-labs,openstack-attic/identity-api,Core,2.5316455696202533,4.032258064516129,2,6
openstack/training-labs,openstack-attic/identity-api,Non core,0.0,0.8064516129032258,2,6
openstack/training-labs,openstack/deb-python-fixtures,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-fixtures,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/python-magnetodbclient,Core,0.0,0.0,0,1
openstack/training-labs,openstack/python-magnetodbclient,Non core,0.0,1.7857142857142856,0,1
openstack/training-labs,openstack/app-catalog-ui,Core,6.8181818181818175,1.639344262295082,3,3
openstack/training-labs,openstack/app-catalog-ui,Non core,0.0,3.278688524590164,3,3
openstack/training-labs,openstack/salt-formula-kubernetes,Core,2.3255813953488373,0.0,1,1
openstack/training-labs,openstack/salt-formula-kubernetes,Non core,0.0,1.8867924528301887,1,1
openstack/training-labs,openstack/app-catalog-common,Core,0.0,2.083333333333333,0,2
openstack/training-labs,openstack/app-catalog-common,Non core,0.0,2.083333333333333,0,2
openstack/training-labs,openstack/python-appcatalogclient,Core,2.4390243902439024,1.9607843137254901,1,2
openstack/training-labs,openstack/python-appcatalogclient,Non core,0.0,1.9607843137254901,1,2
openstack/training-labs,openstack/deb-python-kmip,Core,0.0,0.0,0,0
openstack/training-labs,openstack/deb-python-kmip,Non core,0.0,0.0,0,0
openstack/training-labs,openstack/deb-nova,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-nova,Non core,2.4390243902439024,2.0,1,1
openstack/training-labs,openstack/deb-kazoo,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-kazoo,Non core,2.564102564102564,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-python-congressclient,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-congressclient,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-congress,Core,0.0,0.0,0,1
openstack/training-labs,openstack/deb-congress,Non core,0.0,2.127659574468085,0,1
openstack/training-labs,openstack/deb-python-os-net-config,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-os-net-config,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-ironic,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-ironic,Non core,2.4390243902439024,1.9607843137254901,1,1
openstack/training-labs,openstack/deb-swauth,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-swauth,Non core,2.564102564102564,2.083333333333333,1,1
openstack/training-labs,openstack/deb-python-os-api-ref,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-python-os-api-ref,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-designate,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-designate,Non core,2.5,2.0,1,1
openstack/training-labs,openstack/deb-swift,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-swift,Non core,2.564102564102564,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-manila-ui,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-manila-ui,Non core,2.5,2.0408163265306123,1,1
openstack/training-labs,openstack/deb-barbican,Core,0.0,0.0,1,1
openstack/training-labs,openstack/deb-barbican,Non core,2.4390243902439024,1.9607843137254901,1,1
openstack/training-labs,openstack/deb-cinder,Core,0.0,0.0,1,1
