projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/kuryr-libnetwork,openstack/etcd3gw,Core,1.4084507042253522,3.7735849056603774,1,4
openstack/kuryr-libnetwork,openstack/etcd3gw,Non core,0.0,0.0,1,4
openstack/kuryr-libnetwork,openstack/watcher-specs,Core,3.8461538461538463,1.7543859649122806,8,11
openstack/kuryr-libnetwork,openstack/watcher-specs,Non core,3.8461538461538463,4.678362573099415,8,11
openstack/kuryr-libnetwork,openstack/yaql,Core,7.865168539325842,2.8169014084507045,11,13
openstack/kuryr-libnetwork,openstack/yaql,Non core,4.49438202247191,6.338028169014084,11,13
openstack/kuryr-libnetwork,openstack/puppet-openstack-guide,Core,7.5,3.10077519379845,11,10
openstack/kuryr-libnetwork,openstack/puppet-openstack-guide,Non core,6.25,4.651162790697675,11,10
openstack/kuryr-libnetwork,openstack/puppet-panko,Core,5.319148936170213,2.459016393442623,9,10
openstack/kuryr-libnetwork,openstack/puppet-panko,Non core,4.25531914893617,5.737704918032787,9,10
openstack/kuryr-libnetwork,openstack/heat-cfnclient,Core,6.25,2.4193548387096775,6,8
openstack/kuryr-libnetwork,openstack/heat-cfnclient,Non core,1.25,4.032258064516129,6,8
openstack/kuryr-libnetwork,openstack/heat-cfntools,Core,7.000000000000001,3.3557046979865772,13,19
openstack/kuryr-libnetwork,openstack/heat-cfntools,Non core,6.0,9.395973154362416,13,19
openstack/kuryr-libnetwork,openstack/heat-templates,Core,5.031446540880504,2.2988505747126435,10,17
openstack/kuryr-libnetwork,openstack/heat-templates,Non core,1.257861635220126,4.21455938697318,10,17
openstack/kuryr-libnetwork,openstack/governance-sigs,Core,6.593406593406594,3.763440860215054,7,15
openstack/kuryr-libnetwork,openstack/governance-sigs,Non core,1.098901098901099,4.301075268817205,7,15
openstack/kuryr-libnetwork,openstack/openstack-zuul-roles,Core,4.615384615384616,1.8691588785046727,3,3
openstack/kuryr-libnetwork,openstack/openstack-zuul-roles,Non core,0.0,0.9345794392523363,3,3
openstack/kuryr-libnetwork,openstack/nova-powervm,Core,4.385964912280701,2.1739130434782608,7,14
openstack/kuryr-libnetwork,openstack/nova-powervm,Non core,1.7543859649122806,5.434782608695652,7,14
openstack/kuryr-libnetwork,openstack/openstack-helm-addons,Core,2.083333333333333,1.0050251256281406,5,13
openstack/kuryr-libnetwork,openstack/openstack-helm-addons,Non core,3.125,5.527638190954774,5,13
openstack/kuryr-libnetwork,openstack/python-pankoclient,Core,7.4074074074074066,4.0,8,14
openstack/kuryr-libnetwork,openstack/python-pankoclient,Non core,2.4691358024691357,7.199999999999999,8,14
openstack/kuryr-libnetwork,openstack/qa-specs,Core,4.854368932038835,2.525252525252525,9,12
openstack/kuryr-libnetwork,openstack/qa-specs,Non core,3.8834951456310676,3.535353535353535,9,12
openstack/kuryr-libnetwork,openstack/zaqar-specs,Core,7.865168539325842,2.6143790849673203,11,11
openstack/kuryr-libnetwork,openstack/zaqar-specs,Non core,4.49438202247191,4.57516339869281,11,11
openstack/kuryr-libnetwork,openstack/swift-bench,Core,0.0,1.5625,2,8
openstack/kuryr-libnetwork,openstack/swift-bench,Non core,2.5,4.6875,2,8
openstack/kuryr-libnetwork,openstack/whereto,Core,5.714285714285714,3.571428571428571,11,9
openstack/kuryr-libnetwork,openstack/whereto,Non core,10.0,4.464285714285714,11,9
openstack/kuryr-libnetwork,openstack/murano-specs,Core,4.9504950495049505,1.2987012987012987,5,7
openstack/kuryr-libnetwork,openstack/murano-specs,Non core,0.0,3.2467532467532463,5,7
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-modify-image,Core,3.4090909090909087,2.631578947368421,5,10
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-modify-image,Non core,2.272727272727273,3.9473684210526314,5,10
openstack/kuryr-libnetwork,openstack/requestsexceptions,Core,5.970149253731343,1.8181818181818181,4,6
openstack/kuryr-libnetwork,openstack/requestsexceptions,Non core,0.0,3.6363636363636362,4,6
openstack/kuryr-libnetwork,openstack/panko,Core,8.264462809917356,5.056179775280898,15,23
openstack/kuryr-libnetwork,openstack/panko,Non core,4.132231404958678,7.865168539325842,15,23
openstack/kuryr-libnetwork,openstack/api-sig,Core,4.672897196261682,2.5,8,14
openstack/kuryr-libnetwork,openstack/api-sig,Non core,2.803738317757009,2.5,8,14
openstack/kuryr-libnetwork,openstack/openstack-chef-specs,Core,3.571428571428571,2.3622047244094486,3,7
openstack/kuryr-libnetwork,openstack/openstack-chef-specs,Non core,0.0,3.149606299212598,3,7
openstack/kuryr-libnetwork,openstack/freezer-specs,Core,9.090909090909092,3.3333333333333335,8,6
openstack/kuryr-libnetwork,openstack/freezer-specs,Non core,1.2987012987012987,1.6666666666666667,8,6
openstack/kuryr-libnetwork,openstack/oslo.tools,Core,4.651162790697675,3.3057851239669422,10,7
openstack/kuryr-libnetwork,openstack/oslo.tools,Non core,6.976744186046512,2.479338842975207,10,7
openstack/kuryr-libnetwork,openstack/microversion-parse,Core,2.898550724637681,2.727272727272727,4,4
openstack/kuryr-libnetwork,openstack/microversion-parse,Non core,2.898550724637681,0.9090909090909091,4,4
openstack/kuryr-libnetwork,openstack/openstackclient,Core,7.59493670886076,4.032258064516129,9,10
openstack/kuryr-libnetwork,openstack/openstackclient,Non core,3.79746835443038,4.032258064516129,9,10
openstack/kuryr-libnetwork,openstack/ossa,Core,2.4390243902439024,3.289473684210526,3,8
openstack/kuryr-libnetwork,openstack/ossa,Non core,1.2195121951219512,1.9736842105263157,3,8
openstack/kuryr-libnetwork,openstack/reviewstats,Core,5.223880597014925,3.3653846153846154,7,12
openstack/kuryr-libnetwork,openstack/reviewstats,Non core,0.0,2.403846153846154,7,12
openstack/kuryr-libnetwork,openstack/oslo-cookiecutter,Core,4.938271604938271,3.278688524590164,5,9
openstack/kuryr-libnetwork,openstack/oslo-cookiecutter,Non core,1.2345679012345678,4.098360655737705,5,9
openstack/kuryr-libnetwork,openstack/openstack-helm-deployments,Core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/openstack-helm-deployments,Non core,0.0,0.819672131147541,0,1
openstack/kuryr-libnetwork,openstack/security-analysis,Core,2.898550724637681,3.418803418803419,3,6
openstack/kuryr-libnetwork,openstack/security-analysis,Non core,1.4492753623188406,1.7094017094017095,3,6
openstack/kuryr-libnetwork,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-keystone,Core,3.0303030303030303,0.9708737864077669,4,1
openstack/kuryr-libnetwork,openstack/ansible-role-tripleo-keystone,Non core,3.0303030303030303,0.0,4,1
openstack/kuryr-libnetwork,openstack/openstack-ansible-apt_package_pinning,Core,8.045977011494253,2.2900763358778624,13,11
openstack/kuryr-libnetwork,openstack/openstack-ansible-apt_package_pinning,Non core,6.896551724137931,6.106870229007633,13,11
openstack/kuryr-libnetwork,openstack/ansible-role-qdrouterd,Core,2.7777777777777777,2.4193548387096775,4,5
openstack/kuryr-libnetwork,openstack/ansible-role-qdrouterd,Non core,2.7777777777777777,1.6129032258064515,4,5
openstack/kuryr-libnetwork,openstack/openstack-ansible-openstack_openrc,Core,7.216494845360824,1.4285714285714286,14,11
openstack/kuryr-libnetwork,openstack/openstack-ansible-openstack_openrc,Non core,7.216494845360824,6.428571428571428,14,11
openstack/kuryr-libnetwork,openstack/openstack-ansible-nspawn_container_create,Core,3.8461538461538463,2.5,7,11
openstack/kuryr-libnetwork,openstack/openstack-ansible-nspawn_container_create,Non core,5.128205128205128,6.666666666666667,7,11
openstack/kuryr-libnetwork,openstack/devstack-tools,Core,5.333333333333334,3.7037037037037033,6,8
openstack/kuryr-libnetwork,openstack/devstack-tools,Non core,2.666666666666667,3.7037037037037033,6,8
openstack/kuryr-libnetwork,openstack/coverage2sql,Core,6.25,2.727272727272727,8,9
openstack/kuryr-libnetwork,openstack/coverage2sql,Non core,3.75,5.454545454545454,8,9
openstack/kuryr-libnetwork,openstack/bashate,Core,6.730769230769231,4.827586206896552,9,9
openstack/kuryr-libnetwork,openstack/bashate,Non core,1.9230769230769231,1.3793103448275863,9,9
openstack/kuryr-libnetwork,openstack/hacking,Core,6.521739130434782,3.3472803347280333,13,16
openstack/kuryr-libnetwork,openstack/hacking,Non core,2.898550724637681,3.3472803347280333,13,16
openstack/kuryr-libnetwork,openstack/xstatic-mdi,Core,1.4492753623188406,0.0,1,2
openstack/kuryr-libnetwork,openstack/xstatic-mdi,Non core,0.0,1.834862385321101,1,2
openstack/kuryr-libnetwork,openstack/xstatic-roboto-fontface,Core,1.4705882352941175,0.0,1,2
openstack/kuryr-libnetwork,openstack/xstatic-roboto-fontface,Non core,0.0,1.8181818181818181,1,2
openstack/kuryr-libnetwork,openstack/openstack-chef,Core,3.5294117647058822,2.6548672566371683,4,5
openstack/kuryr-libnetwork,openstack/openstack-chef,Non core,1.1764705882352942,1.7699115044247788,4,5
openstack/kuryr-libnetwork,openstack/cookbook-openstackclient,Core,0.0,0.0,0,3
openstack/kuryr-libnetwork,openstack/cookbook-openstackclient,Non core,0.0,2.803738317757009,0,3
openstack/kuryr-libnetwork,openstack/xstatic-angular,Core,1.3513513513513513,0.8547008547008548,1,3
openstack/kuryr-libnetwork,openstack/xstatic-angular,Non core,0.0,1.7094017094017095,1,3
openstack/kuryr-libnetwork,openstack/charm-interface-hacluster,Core,2.564102564102564,0.9090909090909091,4,5
openstack/kuryr-libnetwork,openstack/charm-interface-hacluster,Non core,2.564102564102564,3.6363636363636362,4,5
openstack/kuryr-libnetwork,openstack/puppet-openstack-specs,Core,6.329113924050633,0.6711409395973155,10,6
openstack/kuryr-libnetwork,openstack/puppet-openstack-specs,Non core,6.329113924050633,3.3557046979865772,10,6
openstack/kuryr-libnetwork,openstack/puppet-monasca,Core,3.3707865168539324,0.5780346820809248,6,6
openstack/kuryr-libnetwork,openstack/puppet-monasca,Non core,3.3707865168539324,2.8901734104046244,6,6
openstack/kuryr-libnetwork,openstack/eslint-config-openstack,Core,5.333333333333334,3.597122302158273,5,7
openstack/kuryr-libnetwork,openstack/eslint-config-openstack,Non core,1.3333333333333335,1.4388489208633095,5,7
openstack/kuryr-libnetwork,openstack/karma-subunit-reporter,Core,4.615384615384616,1.9607843137254901,3,3
openstack/kuryr-libnetwork,openstack/karma-subunit-reporter,Non core,0.0,0.9803921568627451,3,3
openstack/kuryr-libnetwork,openstack/openstack-helm-docs,Core,1.4492753623188406,2.564102564102564,2,7
openstack/kuryr-libnetwork,openstack/openstack-helm-docs,Non core,1.4492753623188406,3.418803418803419,2,7
openstack/kuryr-libnetwork,openstack/openstack-ansible-specs,Core,4.62962962962963,0.9950248756218906,11,9
openstack/kuryr-libnetwork,openstack/openstack-ansible-specs,Non core,5.555555555555555,3.482587064676617,11,9
openstack/kuryr-libnetwork,openstack/tempest-lib,Core,1.9047619047619049,1.639344262295082,2,7
openstack/kuryr-libnetwork,openstack/tempest-lib,Non core,0.0,2.185792349726776,2,7
openstack/kuryr-libnetwork,openstack/tripleo-ha-utils,Core,2.898550724637681,0.0,3,3
openstack/kuryr-libnetwork,openstack/tripleo-ha-utils,Non core,1.4492753623188406,2.479338842975207,3,3
openstack/kuryr-libnetwork,openstack/devstack-vagrant,Core,2.631578947368421,3.4782608695652173,2,8
openstack/kuryr-libnetwork,openstack/devstack-vagrant,Non core,0.0,3.4782608695652173,2,8
openstack/kuryr-libnetwork,openstack/goal-tools,Core,4.411764705882353,4.716981132075472,3,10
openstack/kuryr-libnetwork,openstack/goal-tools,Non core,0.0,4.716981132075472,3,10
openstack/kuryr-libnetwork,openstack/cookiecutter,Core,6.0606060606060606,5.7324840764331215,8,11
openstack/kuryr-libnetwork,openstack/cookiecutter,Non core,2.0202020202020203,1.2738853503184715,8,11
openstack/kuryr-libnetwork,openstack/dib-utils,Core,5.333333333333334,2.3255813953488373,4,8
openstack/kuryr-libnetwork,openstack/dib-utils,Non core,0.0,3.875968992248062,4,8
openstack/kuryr-libnetwork,openstack/constellations,Core,3.076923076923077,2.8301886792452833,4,8
openstack/kuryr-libnetwork,openstack/constellations,Non core,3.076923076923077,4.716981132075472,4,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-integration-test,Core,2.5,1.6129032258064515,2,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-integration-test,Non core,0.0,4.838709677419355,2,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-dashboard,Core,2.857142857142857,0.6211180124223602,4,7
openstack/kuryr-libnetwork,openstack/cookbook-openstack-dashboard,Non core,0.9523809523809524,3.7267080745341614,4,7
openstack/kuryr-libnetwork,openstack/cookbook-openstack-telemetry,Core,2.8301886792452833,1.3888888888888888,4,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-telemetry,Non core,0.9433962264150944,2.083333333333333,4,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-orchestration,Core,3.0927835051546393,2.054794520547945,3,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-orchestration,Non core,0.0,3.4246575342465753,3,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-bare-metal,Core,1.36986301369863,0.8620689655172413,1,4
openstack/kuryr-libnetwork,openstack/cookbook-openstack-bare-metal,Non core,0.0,2.586206896551724,1,4
openstack/kuryr-libnetwork,openstack/cookbook-openstack-dns,Core,0.0,0.9615384615384616,0,6
openstack/kuryr-libnetwork,openstack/cookbook-openstack-dns,Non core,0.0,4.807692307692308,0,6
openstack/kuryr-libnetwork,openstack/cookbook-openstack-compute,Core,2.380952380952381,0.5434782608695652,3,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-compute,Non core,0.0,3.804347826086957,3,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-network,Core,2.4,0.5586592178770949,6,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-network,Non core,2.4,3.910614525139665,6,8
openstack/kuryr-libnetwork,openstack/cookbook-openstack-block-storage,Core,3.3333333333333335,0.6134969325153374,5,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-block-storage,Non core,0.8333333333333334,2.4539877300613497,5,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-image,Core,2.6548672566371683,0.6211180124223602,3,6
openstack/kuryr-libnetwork,openstack/cookbook-openstack-image,Non core,0.0,3.1055900621118013,3,6
openstack/kuryr-libnetwork,openstack/cookbook-openstack-identity,Core,3.5398230088495577,0.5952380952380952,5,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-identity,Non core,0.8849557522123894,2.380952380952381,5,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-ops-database,Core,3.1578947368421053,0.0,4,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-ops-database,Non core,1.0526315789473684,3.5211267605633805,4,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-ops-messaging,Core,3.3707865168539324,0.0,3,4
openstack/kuryr-libnetwork,openstack/cookbook-openstack-ops-messaging,Non core,0.0,2.941176470588235,3,4
openstack/kuryr-libnetwork,openstack/cookbook-openstack-common,Core,3.278688524590164,0.5405405405405406,4,5
openstack/kuryr-libnetwork,openstack/cookbook-openstack-common,Non core,0.0,2.1621621621621623,4,5
openstack/kuryr-libnetwork,openstack/self-healing-sig,Core,4.285714285714286,1.6528925619834711,4,3
openstack/kuryr-libnetwork,openstack/self-healing-sig,Non core,1.4285714285714286,0.8264462809917356,4,3
openstack/kuryr-libnetwork,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/security-specs,Core,5.405405405405405,1.6129032258064515,5,5
openstack/kuryr-libnetwork,openstack/security-specs,Non core,1.3513513513513513,2.4193548387096775,5,5
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_panko,Core,5.063291139240507,5.64516129032258,9,14
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_panko,Non core,6.329113924050633,5.64516129032258,9,14
openstack/kuryr-libnetwork,openstack/openstack-ansible-nspawn_hosts,Core,5.194805194805195,1.639344262295082,9,11
openstack/kuryr-libnetwork,openstack/openstack-ansible-nspawn_hosts,Non core,6.493506493506493,7.377049180327869,9,11
openstack/kuryr-libnetwork,openstack/charm-layer-openstack-principle,Core,3.0303030303030303,0.0,3,0
openstack/kuryr-libnetwork,openstack/charm-layer-openstack-principle,Non core,1.5151515151515151,0.0,3,0
openstack/kuryr-libnetwork,openstack/charm-watcher-dashboard,Core,3.076923076923077,0.9259259259259258,2,1
openstack/kuryr-libnetwork,openstack/charm-watcher-dashboard,Non core,0.0,0.0,2,1
openstack/kuryr-libnetwork,openstack/charm-watcher,Core,2.9850746268656714,0.8547008547008548,2,1
openstack/kuryr-libnetwork,openstack/charm-watcher,Non core,0.0,0.0,2,1
openstack/kuryr-libnetwork,openstack/openstack-ansible-galera_client,Core,6.730769230769231,1.3888888888888888,14,12
openstack/kuryr-libnetwork,openstack/openstack-ansible-galera_client,Non core,6.730769230769231,6.944444444444445,14,12
openstack/kuryr-libnetwork,openstack/cloudkitty-specs,Core,3.9473684210526314,0.8064516129032258,4,4
openstack/kuryr-libnetwork,openstack/cloudkitty-specs,Non core,1.3157894736842104,2.4193548387096775,4,4
openstack/kuryr-libnetwork,openstack/osops,Core,2.9850746268656714,1.8867924528301887,2,2
openstack/kuryr-libnetwork,openstack/osops,Non core,0.0,0.0,2,2
openstack/kuryr-libnetwork,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-ironic,Core,4.615384615384616,2.0,4,2
openstack/kuryr-libnetwork,openstack/charm-ironic,Non core,1.5384615384615385,0.0,4,2
openstack/kuryr-libnetwork,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/multi-arch-sig,Core,3.125,1.9230769230769231,2,2
openstack/kuryr-libnetwork,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/kuryr-libnetwork,openstack/charm-nova-compute-proxy,Core,2.857142857142857,0.9174311926605505,5,2
openstack/kuryr-libnetwork,openstack/charm-nova-compute-proxy,Non core,4.285714285714286,0.9174311926605505,5,2
openstack/kuryr-libnetwork,openstack/charm-odl-controller,Core,2.73972602739726,0.9345794392523363,3,2
openstack/kuryr-libnetwork,openstack/charm-odl-controller,Non core,1.36986301369863,0.9345794392523363,3,2
openstack/kuryr-libnetwork,openstack/charm-nova-lxd,Core,3.896103896103896,1.694915254237288,7,5
openstack/kuryr-libnetwork,openstack/charm-nova-lxd,Non core,5.194805194805195,2.5423728813559325,7,5
openstack/kuryr-libnetwork,openstack/charm-interface-nova-cell,Core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-interface-barbican-secrets,Core,1.4705882352941175,0.9708737864077669,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-barbican-secrets,Non core,1.4705882352941175,1.9417475728155338,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-mysql-innodb-cluster,Core,1.5625,0.0,1,0
openstack/kuryr-libnetwork,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/charm-interface-ceph-rbd-mirror,Core,1.4925373134328357,0.9615384615384616,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-ceph-rbd-mirror,Non core,1.4925373134328357,1.9230769230769231,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-placement,Core,1.5625,0.0,2,0
openstack/kuryr-libnetwork,openstack/charm-interface-placement,Non core,1.5625,0.0,2,0
openstack/kuryr-libnetwork,openstack/charm-interface-mysql-shared,Core,4.3478260869565215,0.0,3,1
openstack/kuryr-libnetwork,openstack/charm-interface-mysql-shared,Non core,0.0,0.9433962264150944,3,1
openstack/kuryr-libnetwork,openstack/charm-interface-dashboard-plugin,Core,1.4705882352941175,0.9708737864077669,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-dashboard-plugin,Non core,1.4705882352941175,1.9417475728155338,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-neutron-load-balancer,Core,1.4705882352941175,0.9708737864077669,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-neutron-load-balancer,Non core,1.4705882352941175,1.9417475728155338,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-neutron-plugin-api-subordinate,Core,4.3478260869565215,1.8867924528301887,4,2
openstack/kuryr-libnetwork,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,1.4492753623188406,0.0,4,2
openstack/kuryr-libnetwork,openstack/charm-interface-neutron-plugin,Core,4.477611940298507,0.9615384615384616,3,2
openstack/kuryr-libnetwork,openstack/charm-interface-neutron-plugin,Non core,0.0,0.9615384615384616,3,2
openstack/kuryr-libnetwork,openstack/xstatic-json2yaml,Core,1.5625,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-jquery.tablesorter,Core,1.5384615384615385,0.0,1,1
openstack/kuryr-libnetwork,openstack/xstatic-jquery.tablesorter,Non core,0.0,0.9708737864077669,1,1
openstack/kuryr-libnetwork,openstack/xstatic-magic-search,Core,1.4285714285714286,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-magic-search,Non core,0.0,2.7027027027027026,1,3
openstack/kuryr-libnetwork,openstack/xstatic-jsencrypt,Core,1.4705882352941175,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-jsencrypt,Non core,0.0,2.7027027027027026,1,3
openstack/kuryr-libnetwork,openstack/xstatic-js-yaml,Core,1.5384615384615385,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/kuryr-libnetwork,openstack/xstatic-spin,Core,1.5384615384615385,0.0,1,1
openstack/kuryr-libnetwork,openstack/xstatic-spin,Non core,0.0,0.9708737864077669,1,1
openstack/kuryr-libnetwork,openstack/xstatic-rickshaw,Core,1.4492753623188406,0.0,1,3
openstack/kuryr-libnetwork,openstack/xstatic-rickshaw,Non core,0.0,2.7777777777777777,1,3
openstack/kuryr-libnetwork,openstack/charm-panko,Core,1.4925373134328357,1.8691588785046727,2,4
openstack/kuryr-libnetwork,openstack/charm-panko,Non core,1.4925373134328357,1.8691588785046727,2,4
openstack/kuryr-libnetwork,openstack/charm-interface-service-control,Core,1.4492753623188406,0.9523809523809524,2,3
openstack/kuryr-libnetwork,openstack/charm-interface-service-control,Non core,1.4492753623188406,1.9047619047619049,2,3
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_almanach,Core,6.329113924050633,3.3333333333333335,10,12
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_almanach,Non core,6.329113924050633,6.666666666666667,10,12
openstack/kuryr-libnetwork,openstack/openstack-ansible-pip_install,Core,6.0,2.547770700636943,12,13
openstack/kuryr-libnetwork,openstack/openstack-ansible-pip_install,Non core,6.0,5.7324840764331215,12,13
openstack/kuryr-libnetwork,openstack/python-karborclient,Core,5.660377358490567,4.195804195804196,10,20
openstack/kuryr-libnetwork,openstack/python-karborclient,Non core,3.7735849056603774,9.79020979020979,10,20
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-admin,Core,4.615384615384616,0.0,3,1
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-admin,Non core,0.0,0.9708737864077669,3,1
openstack/kuryr-libnetwork,openstack/charm-interface-nova-compute,Core,2.898550724637681,0.9523809523809524,3,5
openstack/kuryr-libnetwork,openstack/charm-interface-nova-compute,Non core,1.4492753623188406,3.8095238095238098,3,5
openstack/kuryr-libnetwork,openstack/charm-interface-manila-plugin,Core,2.9850746268656714,0.9615384615384616,2,2
openstack/kuryr-libnetwork,openstack/charm-interface-manila-plugin,Non core,0.0,0.9615384615384616,2,2
openstack/kuryr-libnetwork,openstack/murano-apps,Core,5.454545454545454,2.4691358024691357,6,8
openstack/kuryr-libnetwork,openstack/murano-apps,Non core,0.0,2.4691358024691357,6,8
openstack/kuryr-libnetwork,openstack/puppet-senlin,Core,4.10958904109589,1.7699115044247788,6,4
openstack/kuryr-libnetwork,openstack/puppet-senlin,Non core,4.10958904109589,1.7699115044247788,6,4
openstack/kuryr-libnetwork,openstack/cookbook-openstack-application-catalog,Core,1.4925373134328357,0.0,2,3
openstack/kuryr-libnetwork,openstack/cookbook-openstack-application-catalog,Non core,1.4925373134328357,2.8846153846153846,2,3
openstack/kuryr-libnetwork,openstack/training-labs,Core,6.666666666666667,3.0534351145038165,11,13
openstack/kuryr-libnetwork,openstack/training-labs,Non core,5.555555555555555,6.870229007633588,11,13
openstack/kuryr-libnetwork,openstack/karbor,Core,7.59493670886076,5.752212389380531,19,37
openstack/kuryr-libnetwork,openstack/karbor,Non core,4.430379746835443,10.619469026548673,19,37
openstack/kuryr-libnetwork,openstack/devstack-plugin-open-cas,Core,1.5384615384615385,2.8301886792452833,1,3
openstack/kuryr-libnetwork,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,3
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_congress,Core,6.25,3.076923076923077,9,13
openstack/kuryr-libnetwork,openstack/openstack-ansible-os_congress,Non core,5.0,6.923076923076923,9,13
openstack/kuryr-libnetwork,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-notifications,Core,0.0,1.0,0,1
openstack/kuryr-libnetwork,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/kuryr-libnetwork,openstack/os-collect-config,Core,8.737864077669903,2.127659574468085,14,15
openstack/kuryr-libnetwork,openstack/os-collect-config,Non core,4.854368932038835,5.851063829787234,14,15
openstack/kuryr-libnetwork,openstack/os-apply-config,Core,9.803921568627452,3.389830508474576,14,18
openstack/kuryr-libnetwork,openstack/os-apply-config,Non core,3.9215686274509802,6.779661016949152,14,18
openstack/kuryr-libnetwork,openstack/puppet-freezer,Core,4.878048780487805,2.564102564102564,6,9
openstack/kuryr-libnetwork,openstack/puppet-freezer,Non core,2.4390243902439024,5.128205128205128,6,9
openstack/kuryr-libnetwork,openstack/vitrage-specs,Core,4.301075268817205,1.4285714285714286,8,10
openstack/kuryr-libnetwork,openstack/vitrage-specs,Non core,4.301075268817205,5.714285714285714,8,10
openstack/kuryr-libnetwork,openstack/specs-cookiecutter,Core,5.88235294117647,5.607476635514018,4,7
openstack/kuryr-libnetwork,openstack/specs-cookiecutter,Non core,0.0,0.9345794392523363,4,7
openstack/kuryr-libnetwork,openstack/rpm-packaging-tools,Core,5.714285714285714,2.5423728813559325,5,7
openstack/kuryr-libnetwork,openstack/rpm-packaging-tools,Non core,1.4285714285714286,3.389830508474576,5,7
