projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/watcher-dashboard,openstack/python-neutron-pd-driver,Non core,0.0,1.4285714285714286,1,3
openstack/watcher-dashboard,openstack/charm-ceph,Core,1.4492753623188406,2.3529411764705883,2,3
openstack/watcher-dashboard,openstack/charm-ceph,Non core,1.4492753623188406,1.1764705882352942,2,3
openstack/watcher-dashboard,openstack/openstack-ansible-os_freezer,Core,1.9230769230769231,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/openstack-ansible-pip_lock_down,Core,6.557377049180328,2.4691358024691357,4,3
openstack/watcher-dashboard,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2345679012345678,4,3
openstack/watcher-dashboard,openstack/openstack-ansible-security,Core,5.952380952380952,2.2388059701492535,6,4
openstack/watcher-dashboard,openstack/openstack-ansible-security,Non core,1.1904761904761905,0.7462686567164178,6,4
openstack/watcher-dashboard,openstack/oslosphinx,Core,7.954545454545454,1.5151515151515151,10,6
openstack/watcher-dashboard,openstack/oslosphinx,Non core,3.4090909090909087,3.0303030303030303,10,6
openstack/watcher-dashboard,openstack/python-gnocchiclient,Core,2.5316455696202533,2.0618556701030926,3,4
openstack/watcher-dashboard,openstack/python-gnocchiclient,Non core,1.2658227848101267,2.0618556701030926,3,4
openstack/watcher-dashboard,openstack/ansible-role-k8s-cinder,Core,1.8867924528301887,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/ansible-role-k8s-cookiecutter,Core,3.8461538461538463,2.8169014084507045,2,2
openstack/watcher-dashboard,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/watcher-dashboard,openstack/ansible-role-k8s-glance,Core,5.769230769230769,2.8169014084507045,3,2
openstack/watcher-dashboard,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/watcher-dashboard,openstack/ansible-role-k8s-keystone,Core,5.769230769230769,1.3513513513513513,3,1
openstack/watcher-dashboard,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/watcher-dashboard,openstack/ansible-role-k8s-mariadb,Core,5.660377358490567,2.73972602739726,3,2
openstack/watcher-dashboard,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/watcher-dashboard,openstack/ansible-role-k8s-rabbitmq,Core,1.9230769230769231,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/ansible-role-k8s-tripleo,Core,5.769230769230769,2.7777777777777777,3,2
openstack/watcher-dashboard,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-ui,Core,3.7037037037037033,2.73972602739726,4,3
openstack/watcher-dashboard,openstack/ansible-role-tripleo-ui,Non core,3.7037037037037033,1.36986301369863,4,3
openstack/watcher-dashboard,openstack/ansible-role-tripleo-aodh,Core,3.7037037037037033,1.36986301369863,4,3
openstack/watcher-dashboard,openstack/ansible-role-tripleo-aodh,Non core,3.7037037037037033,2.73972602739726,4,3
openstack/watcher-dashboard,openstack/ansible-role-tripleo-barbican,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-barbican,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-ceilometer,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-ceilometer,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-cinder,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-cinder,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-cookiecutter,Core,7.142857142857142,2.564102564102564,6,5
openstack/watcher-dashboard,openstack/ansible-role-tripleo-cookiecutter,Non core,3.571428571428571,3.8461538461538463,6,5
openstack/watcher-dashboard,openstack/tripleo-ui,Core,5.128205128205128,3.10077519379845,8,9
openstack/watcher-dashboard,openstack/tripleo-ui,Non core,5.128205128205128,3.875968992248062,8,9
openstack/watcher-dashboard,openstack/ansible-role-tripleo-ovn,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-ovn,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-opendaylight,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-opendaylight,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-octavia,Core,3.6363636363636362,1.36986301369863,3,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-octavia,Non core,1.8181818181818181,1.36986301369863,3,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-nova,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-nova,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/os-cloud-config,Core,6.185567010309279,1.910828025477707,6,5
openstack/watcher-dashboard,openstack/os-cloud-config,Non core,0.0,1.2738853503184715,6,5
openstack/watcher-dashboard,openstack/ansible-role-tripleo-zaqar,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-zaqar,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-tempest,Core,3.7037037037037033,1.3888888888888888,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-tempest,Non core,3.7037037037037033,1.3888888888888888,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-sahara,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-sahara,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-swift,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-swift,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-tacker,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-tacker,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-rabbitmq,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-rabbitmq,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-qdrouterd,Core,1.9230769230769231,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-panko,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-panko,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-heat,Core,3.7037037037037033,1.36986301369863,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-heat,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-haproxy,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-haproxy,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-gnocchi,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-gnocchi,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-glance,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-glance,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-designate,Core,3.7037037037037033,1.3513513513513513,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-designate,Non core,3.7037037037037033,0.0,4,1
openstack/watcher-dashboard,openstack/ansible-role-tripleo-neutron,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-neutron,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-mistral,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-mistral,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-memcached,Core,3.7037037037037033,1.36986301369863,4,3
openstack/watcher-dashboard,openstack/ansible-role-tripleo-memcached,Non core,3.7037037037037033,2.73972602739726,4,3
openstack/watcher-dashboard,openstack/ansible-role-tripleo-manila,Core,3.7037037037037033,1.3513513513513513,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-manila,Non core,3.7037037037037033,1.3513513513513513,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-ironic,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-ironic,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-keepalived,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-keepalived,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-horizon,Core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/ansible-role-tripleo-horizon,Non core,3.7037037037037033,1.36986301369863,4,2
openstack/watcher-dashboard,openstack/pylockfile,Core,3.4482758620689653,2.3529411764705883,2,3
openstack/watcher-dashboard,openstack/pylockfile,Non core,0.0,1.1764705882352942,2,3
openstack/watcher-dashboard,openstack/xstatic-moment-timezone,Core,3.8461538461538463,4.3478260869565215,2,3
openstack/watcher-dashboard,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/watcher-dashboard,openstack/xstatic-dagre-d3,Core,3.8461538461538463,4.3478260869565215,2,3
openstack/watcher-dashboard,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/watcher-dashboard,openstack/xstatic-dagre,Core,1.9230769230769231,4.411764705882353,1,3
openstack/watcher-dashboard,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/watcher-dashboard,openstack/dragonflow,Core,5.095541401273886,3.418803418803419,19,26
openstack/watcher-dashboard,openstack/dragonflow,Non core,7.006369426751593,7.6923076923076925,19,26
openstack/watcher-dashboard,openstack/openstack,Core,1.8181818181818181,2.4096385542168677,1,3
openstack/watcher-dashboard,openstack/openstack,Non core,0.0,1.2048192771084338,1,3
openstack/watcher-dashboard,openstack/charm-interface-pacemaker-remote,Core,0.0,1.36986301369863,0,4
openstack/watcher-dashboard,openstack/charm-interface-pacemaker-remote,Non core,0.0,4.10958904109589,0,4
openstack/watcher-dashboard,openstack/networking-onos,Core,3.0303030303030303,2.6548672566371683,2,5
openstack/watcher-dashboard,openstack/networking-onos,Non core,0.0,1.7699115044247788,2,5
openstack/watcher-dashboard,openstack/solum-infra-guestagent,Core,1.7543859649122806,2.5316455696202533,1,3
openstack/watcher-dashboard,openstack/solum-infra-guestagent,Non core,0.0,1.2658227848101267,1,3
openstack/watcher-dashboard,openstack/openstack-ux,Core,1.8518518518518516,1.1764705882352942,1,2
openstack/watcher-dashboard,openstack/openstack-ux,Non core,0.0,1.1764705882352942,1,2
openstack/watcher-dashboard,openstack/mox3,Core,12.307692307692308,4.0,13,6
openstack/watcher-dashboard,openstack/mox3,Non core,7.6923076923076925,2.0,13,6
openstack/watcher-dashboard,openstack/charm-layer-ceph,Core,1.8867924528301887,0.0,1,0
openstack/watcher-dashboard,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/watcher-dashboard,openstack/charm-layer-ceph-base,Core,3.7037037037037033,0.0,2,1
openstack/watcher-dashboard,openstack/charm-layer-ceph-base,Non core,0.0,1.36986301369863,2,1
openstack/watcher-dashboard,openstack/python-tricircleclient,Core,6.451612903225806,3.3333333333333335,8,8
openstack/watcher-dashboard,openstack/python-tricircleclient,Non core,6.451612903225806,5.555555555555555,8,8
openstack/watcher-dashboard,openstack/tricircle,Core,6.956521739130435,3.6458333333333335,17,15
openstack/watcher-dashboard,openstack/tricircle,Non core,7.82608695652174,4.166666666666666,17,15
openstack/watcher-dashboard,openstack/swift-specs,Core,4.166666666666666,1.5384615384615385,3,3
openstack/watcher-dashboard,openstack/swift-specs,Non core,0.0,0.7692307692307693,3,3
openstack/watcher-dashboard,openstack/congress,Core,5.405405405405405,3.968253968253968,19,27
openstack/watcher-dashboard,openstack/congress,Non core,4.864864864864865,6.746031746031746,19,27
openstack/watcher-dashboard,openstack/congress-tempest-plugin,Core,4.918032786885246,4.819277108433735,10,11
openstack/watcher-dashboard,openstack/congress-tempest-plugin,Non core,11.475409836065573,8.433734939759036,10,11
openstack/watcher-dashboard,openstack/python-congressclient,Core,9.090909090909092,4.62962962962963,15,13
openstack/watcher-dashboard,openstack/python-congressclient,Non core,7.954545454545454,7.4074074074074066,15,13
openstack/watcher-dashboard,openstack/congress-specs,Core,5.063291139240507,1.8181818181818181,7,6
openstack/watcher-dashboard,openstack/congress-specs,Non core,3.79746835443038,3.6363636363636362,7,6
openstack/watcher-dashboard,openstack/congress-dashboard,Core,9.523809523809524,8.045977011494253,13,16
openstack/watcher-dashboard,openstack/congress-dashboard,Non core,11.11111111111111,10.344827586206897,13,16
openstack/watcher-dashboard,openstack/syntribos,Core,6.666666666666667,2.0,7,4
openstack/watcher-dashboard,openstack/syntribos,Non core,2.666666666666667,2.0,7,4
openstack/watcher-dashboard,openstack/syntribos-payloads,Core,1.9230769230769231,1.36986301369863,1,2
openstack/watcher-dashboard,openstack/syntribos-payloads,Non core,0.0,1.36986301369863,1,2
openstack/watcher-dashboard,openstack/syntribos-openstack-templates,Core,1.8518518518518516,1.3333333333333335,1,2
openstack/watcher-dashboard,openstack/syntribos-openstack-templates,Non core,0.0,1.3333333333333335,1,2
openstack/watcher-dashboard,openstack/i18n-specs,Core,3.8461538461538463,2.7777777777777777,2,4
openstack/watcher-dashboard,openstack/i18n-specs,Non core,0.0,2.7777777777777777,2,4
openstack/watcher-dashboard,openstack/tempest-plugin-cookiecutter,Core,3.7037037037037033,2.564102564102564,2,3
openstack/watcher-dashboard,openstack/tempest-plugin-cookiecutter,Non core,0.0,1.282051282051282,2,3
openstack/watcher-dashboard,openstack/devstack-plugin-cookiecutter,Core,1.8518518518518516,1.3888888888888888,1,2
openstack/watcher-dashboard,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.3888888888888888,1,2
openstack/watcher-dashboard,openstack/xstatic-graphlib,Core,1.9607843137254901,2.857142857142857,1,2
openstack/watcher-dashboard,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/watcher-dashboard,openstack/openstack-ansible-repo_build,Core,4.040404040404041,2.2222222222222223,11,17
openstack/watcher-dashboard,openstack/openstack-ansible-repo_build,Non core,7.07070707070707,10.37037037037037,11,17
openstack/watcher-dashboard,openstack/xstatic-bootstrap-datepicker,Core,3.508771929824561,2.4390243902439024,2,3
openstack/watcher-dashboard,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.2195121951219512,2,3
openstack/watcher-dashboard,openstack/xstatic-hogan,Core,5.88235294117647,4.285714285714286,3,4
openstack/watcher-dashboard,openstack/xstatic-hogan,Non core,0.0,1.4285714285714286,3,4
openstack/watcher-dashboard,openstack/xstatic-jquery.quicksearch,Core,5.88235294117647,4.285714285714286,3,4
openstack/watcher-dashboard,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.4285714285714286,3,4
openstack/watcher-dashboard,openstack/openstack-ansible-os_molteniron,Core,4.411764705882353,2.3255813953488373,7,13
openstack/watcher-dashboard,openstack/openstack-ansible-os_molteniron,Non core,5.88235294117647,12.790697674418606,7,13
openstack/watcher-dashboard,openstack/xstatic-angular-lrdragndrop,Core,1.7543859649122806,2.5316455696202533,1,3
openstack/watcher-dashboard,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.2658227848101267,1,3
openstack/watcher-dashboard,openstack/faafo,Core,6.896551724137931,1.1904761904761905,4,2
openstack/watcher-dashboard,openstack/faafo,Non core,0.0,1.1904761904761905,4,2
openstack/watcher-dashboard,openstack/xstatic-angular-bootstrap,Core,3.389830508474576,2.380952380952381,2,3
openstack/watcher-dashboard,openstack/xstatic-angular-bootstrap,Non core,0.0,1.1904761904761905,2,3
openstack/watcher-dashboard,openstack/networking-calico,Core,6.41025641025641,3.389830508474576,7,8
openstack/watcher-dashboard,openstack/networking-calico,Non core,2.564102564102564,3.389830508474576,7,8
openstack/watcher-dashboard,openstack/xstatic-angular-gettext,Core,1.7543859649122806,2.5316455696202533,1,3
openstack/watcher-dashboard,openstack/xstatic-angular-gettext,Non core,0.0,1.2658227848101267,1,3
openstack/watcher-dashboard,openstack/shotgun,Core,1.4285714285714286,0.7142857142857143,1,2
openstack/watcher-dashboard,openstack/shotgun,Non core,0.0,0.7142857142857143,1,2
openstack/watcher-dashboard,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/watcher-dashboard,openstack/deb-python-aioeventlet,Non core,0.0,1.4492753623188406,0,1
openstack/watcher-dashboard,openstack/fuel-devops,Core,2.7522935779816518,0.9852216748768473,4,6
openstack/watcher-dashboard,openstack/fuel-devops,Non core,0.9174311926605505,1.9704433497536946,4,6
openstack/watcher-dashboard,openstack/fuel-plugin-murano,Core,3.225806451612903,1.0416666666666665,2,2
openstack/watcher-dashboard,openstack/fuel-plugin-murano,Non core,0.0,1.0416666666666665,2,2
openstack/watcher-dashboard,openstack/fuel-web,Core,1.9607843137254901,0.6637168141592921,7,6
openstack/watcher-dashboard,openstack/fuel-web,Non core,0.7843137254901961,0.6637168141592921,7,6
openstack/watcher-dashboard,openstack/fuel-plugins,Core,4.301075268817205,0.5988023952095809,4,2
openstack/watcher-dashboard,openstack/fuel-plugins,Non core,0.0,0.5988023952095809,4,2
openstack/watcher-dashboard,openstack/fuel-virtualbox,Core,3.389830508474576,1.1363636363636365,2,2
openstack/watcher-dashboard,openstack/fuel-virtualbox,Non core,0.0,1.1363636363636365,2,2
openstack/watcher-dashboard,openstack/fuel-ostf,Core,3.4722222222222223,0.7246376811594203,5,4
openstack/watcher-dashboard,openstack/fuel-ostf,Non core,0.0,0.7246376811594203,5,4
openstack/watcher-dashboard,openstack/fuel-qa,Core,1.744186046511628,0.6472491909385114,3,4
openstack/watcher-dashboard,openstack/fuel-qa,Non core,0.0,0.6472491909385114,3,4
openstack/watcher-dashboard,openstack/fuel-specs,Core,2.666666666666667,0.5509641873278237,4,3
openstack/watcher-dashboard,openstack/fuel-specs,Non core,0.0,0.27548209366391185,4,3
openstack/watcher-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Core,3.389830508474576,1.1363636363636365,3,2
openstack/watcher-dashboard,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.694915254237288,1.1363636363636365,3,2
openstack/watcher-dashboard,openstack/fuel-nailgun-agent,Core,1.1363636363636365,0.6134969325153374,1,2
openstack/watcher-dashboard,openstack/fuel-nailgun-agent,Non core,0.0,0.6134969325153374,1,2
openstack/watcher-dashboard,openstack/fuel-mirror,Core,2.4390243902439024,0.5952380952380952,2,2
openstack/watcher-dashboard,openstack/fuel-mirror,Non core,0.0,0.5952380952380952,2,2
openstack/watcher-dashboard,openstack/fuel-menu,Core,3.614457831325301,1.1235955056179776,3,4
openstack/watcher-dashboard,openstack/fuel-menu,Non core,0.0,1.1235955056179776,3,4
openstack/watcher-dashboard,openstack/fuel-main,Core,1.6129032258064515,1.2987012987012987,4,8
openstack/watcher-dashboard,openstack/fuel-main,Non core,0.5376344086021506,1.2987012987012987,4,8
openstack/watcher-dashboard,openstack/fuel-ui,Core,2.197802197802198,0.6451612903225806,2,2
openstack/watcher-dashboard,openstack/fuel-ui,Non core,0.0,0.6451612903225806,2,2
openstack/watcher-dashboard,openstack/fuel-library,Core,2.4489795918367347,0.5988023952095809,6,6
openstack/watcher-dashboard,openstack/fuel-library,Non core,0.0,0.5988023952095809,6,6
openstack/watcher-dashboard,openstack/fuel-dev-tools,Core,4.838709677419355,1.1494252873563218,3,3
openstack/watcher-dashboard,openstack/fuel-dev-tools,Non core,0.0,2.2988505747126435,3,3
openstack/watcher-dashboard,openstack/fuel-stats,Core,4.411764705882353,0.8771929824561403,4,2
openstack/watcher-dashboard,openstack/fuel-stats,Non core,1.4705882352941175,0.8771929824561403,4,2
openstack/watcher-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Core,1.8867924528301887,1.4084507042253522,1,2
openstack/watcher-dashboard,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.4084507042253522,1,2
openstack/watcher-dashboard,openstack/fuel-nailgun-extension-iac,Core,1.8181818181818181,1.36986301369863,1,2
openstack/watcher-dashboard,openstack/fuel-nailgun-extension-iac,Non core,0.0,1.36986301369863,1,2
openstack/watcher-dashboard,openstack/fuel-plugin-murano-tests,Core,3.278688524590164,2.1052631578947367,2,3
openstack/watcher-dashboard,openstack/fuel-plugin-murano-tests,Non core,0.0,1.0526315789473684,2,3
openstack/watcher-dashboard,openstack/fuel-astute,Core,1.7391304347826086,0.45871559633027525,2,3
openstack/watcher-dashboard,openstack/fuel-astute,Non core,0.0,0.9174311926605505,2,3
openstack/watcher-dashboard,openstack/fuel-docs,Core,1.3888888888888888,0.5277044854881267,3,4
openstack/watcher-dashboard,openstack/fuel-docs,Non core,0.6944444444444444,0.5277044854881267,3,4
openstack/watcher-dashboard,openstack/fuel-agent,Core,4.3478260869565215,0.9389671361502347,6,4
openstack/watcher-dashboard,openstack/fuel-agent,Non core,0.8695652173913043,0.9389671361502347,6,4
openstack/watcher-dashboard,openstack/fuel-octane,Core,5.128205128205128,0.8264462809917356,5,3
openstack/watcher-dashboard,openstack/fuel-octane,Non core,1.282051282051282,1.6528925619834711,5,3
openstack/watcher-dashboard,openstack/tuning-box,Core,3.7037037037037033,2.1739130434782608,3,3
openstack/watcher-dashboard,openstack/tuning-box,Non core,1.8518518518518516,1.0869565217391304,3,3
openstack/watcher-dashboard,openstack/python-fuelclient,Core,2.5423728813559325,0.4694835680751174,3,2
openstack/watcher-dashboard,openstack/python-fuelclient,Non core,0.0,0.4694835680751174,3,2
openstack/watcher-dashboard,openstack/neutron-interconnection,Core,0.0,3.896103896103896,0,3
openstack/watcher-dashboard,openstack/neutron-interconnection,Non core,0.0,0.0,0,3
openstack/watcher-dashboard,openstack/openstack-chef-repo,Core,1.0869565217391304,0.8264462809917356,1,2
openstack/watcher-dashboard,openstack/openstack-chef-repo,Non core,0.0,0.8264462809917356,1,2
openstack/watcher-dashboard,openstack/os-acc,Core,0.0,4.819277108433735,1,4
openstack/watcher-dashboard,openstack/os-acc,Non core,1.8518518518518516,0.0,1,4
openstack/watcher-dashboard,openstack/openstack-ansible-os_zaqar,Core,5.063291139240507,1.8867924528301887,9,11
openstack/watcher-dashboard,openstack/openstack-ansible-os_zaqar,Non core,6.329113924050633,8.49056603773585,9,11
openstack/watcher-dashboard,openstack/openstack-ansible-os_watcher,Core,5.555555555555555,4.166666666666666,11,13
openstack/watcher-dashboard,openstack/openstack-ansible-os_watcher,Non core,9.722222222222223,9.375,11,13
openstack/watcher-dashboard,openstack/openstack-ansible-os_searchlight,Core,4.545454545454546,1.0869565217391304,9,8
openstack/watcher-dashboard,openstack/openstack-ansible-os_searchlight,Non core,9.090909090909092,7.608695652173914,9,8
openstack/watcher-dashboard,openstack/xstatic-angular-vis,Core,1.9230769230769231,1.4492753623188406,1,1
openstack/watcher-dashboard,openstack/xstatic-angular-vis,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/xstatic-font-awesome,Core,1.7543859649122806,2.5316455696202533,1,3
openstack/watcher-dashboard,openstack/xstatic-font-awesome,Non core,0.0,1.2658227848101267,1,3
openstack/watcher-dashboard,openstack/xstatic-jasmine,Core,3.3333333333333335,1.2195121951219512,2,2
openstack/watcher-dashboard,openstack/xstatic-jasmine,Non core,0.0,1.2195121951219512,2,2
openstack/watcher-dashboard,openstack/xstatic-angular-notify,Core,1.9230769230769231,1.4285714285714286,1,1
openstack/watcher-dashboard,openstack/xstatic-angular-notify,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/xstatic-angular-material,Core,3.7735849056603774,2.8169014084507045,2,2
openstack/watcher-dashboard,openstack/xstatic-angular-material,Non core,0.0,0.0,2,2
openstack/watcher-dashboard,openstack/tempest-tripleo-ui,Core,1.8518518518518516,1.25,1,1
openstack/watcher-dashboard,openstack/tempest-tripleo-ui,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/docs-specs,Core,4.3478260869565215,1.8867924528301887,7,10
openstack/watcher-dashboard,openstack/docs-specs,Non core,3.260869565217391,1.8867924528301887,7,10
openstack/watcher-dashboard,openstack/release-schedule-generator,Core,3.7735849056603774,1.36986301369863,2,2
openstack/watcher-dashboard,openstack/release-schedule-generator,Non core,0.0,1.36986301369863,2,2
openstack/watcher-dashboard,openstack-infra/opendev-website,Core,1.9230769230769231,1.3513513513513513,1,1
openstack/watcher-dashboard,openstack-infra/opendev-website,Non core,0.0,0.0,1,1
openstack/watcher-dashboard,openstack/castellan-ui,Core,5.555555555555555,2.3255813953488373,3,3
openstack/watcher-dashboard,openstack/castellan-ui,Non core,0.0,1.1627906976744187,3,3
openstack/watcher-dashboard,openstack-attic/compute-api,Core,1.3513513513513513,1.9607843137254901,1,3
openstack/watcher-dashboard,openstack-attic/compute-api,Non core,0.0,0.9803921568627451,1,3
openstack/watcher-dashboard,openstack/charm-neutron-api-odl,Core,3.3333333333333335,1.282051282051282,2,2
openstack/watcher-dashboard,openstack/charm-neutron-api-odl,Non core,0.0,1.282051282051282,2,2
openstack/watcher-dashboard,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/charm-manila-glusterfs,Non core,0.0,0.0,0,0
openstack/watcher-dashboard,openstack/charm-murano,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/charm-murano,Non core,0.0,1.4084507042253522,1,1
openstack/watcher-dashboard,openstack/charm-openvswitch-odl,Core,1.639344262295082,0.0,1,1
openstack/watcher-dashboard,openstack/charm-openvswitch-odl,Non core,0.0,1.2987012987012987,1,1
openstack/watcher-dashboard,openstack/charm-interface-odl-controller-api,Core,3.7735849056603774,0.0,2,1
openstack/watcher-dashboard,openstack/charm-interface-odl-controller-api,Non core,0.0,1.4084507042253522,2,1
openstack/watcher-dashboard,openstack/charm-glusterfs,Core,1.8867924528301887,0.0,1,1
openstack/watcher-dashboard,openstack/charm-glusterfs,Non core,0.0,1.3157894736842104,1,1
openstack/watcher-dashboard,openstack/charm-trove,Core,1.7241379310344827,0.0,1,1
openstack/watcher-dashboard,openstack/charm-trove,Non core,0.0,1.3333333333333335,1,1
openstack/watcher-dashboard,openstack/deb-python-positional,Core,0.0,0.0,0,1
