projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-designate,openstack/monasca-log-api,Non core,3.6036036036036037,4.0,10,9
openstack/puppet-designate,openstack/nose-html-output,Core,4.225352112676056,2.0,3,5
openstack/puppet-designate,openstack/nose-html-output,Non core,0.0,3.0,3,5
openstack/puppet-designate,openstack/kolla-cli,Core,1.1904761904761905,0.0,3,3
openstack/puppet-designate,openstack/kolla-cli,Non core,2.380952380952381,2.4,3,3
openstack/puppet-designate,openstack/neutron-lbaas-dashboard,Core,3.7735849056603774,0.5747126436781609,7,5
openstack/puppet-designate,openstack/neutron-lbaas-dashboard,Non core,2.8301886792452833,2.2988505747126435,7,5
openstack/puppet-designate,openstack/searchlight,Core,2.2857142857142856,0.46511627906976744,8,11
openstack/puppet-designate,openstack/searchlight,Non core,2.2857142857142856,4.651162790697675,8,11
openstack/puppet-designate,openstack/searchlight-ui,Core,4.761904761904762,0.7194244604316548,6,3
openstack/puppet-designate,openstack/searchlight-ui,Non core,0.9523809523809524,1.4388489208633095,6,3
openstack/puppet-designate,openstack/searchlight-specs,Core,4.761904761904762,0.819672131147541,5,4
openstack/puppet-designate,openstack/searchlight-specs,Non core,1.1904761904761905,2.459016393442623,5,4
openstack/puppet-designate,openstack/python-searchlightclient,Core,4.901960784313726,0.7194244604316548,8,6
openstack/puppet-designate,openstack/python-searchlightclient,Non core,2.941176470588235,3.597122302158273,8,6
openstack/puppet-designate,openstack/charm-tempest,Core,2.3529411764705883,0.9009009009009009,2,4
openstack/puppet-designate,openstack/charm-tempest,Non core,0.0,2.7027027027027026,2,4
openstack/puppet-designate,openstack/charm-barbican-softhsm,Core,2.4390243902439024,0.9345794392523363,2,3
openstack/puppet-designate,openstack/charm-barbican-softhsm,Non core,0.0,1.8691588785046727,2,3
openstack/puppet-designate,openstack/cookbook-openstack-client,Core,2.857142857142857,0.0,3,2
openstack/puppet-designate,openstack/cookbook-openstack-client,Non core,1.4285714285714286,1.9417475728155338,3,2
openstack/puppet-designate,openstack/instack-undercloud,Core,6.666666666666667,6.177606177606178,17,36
openstack/puppet-designate,openstack/instack-undercloud,Non core,4.666666666666667,7.722007722007722,17,36
openstack/puppet-designate,openstack/publiccloud-sig,Core,2.898550724637681,0.0,3,1
openstack/puppet-designate,openstack/publiccloud-sig,Non core,1.4492753623188406,1.0101010101010102,3,1
openstack/puppet-designate,openstack/ideas,Core,2.941176470588235,2.564102564102564,2,3
openstack/puppet-designate,openstack/ideas,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/uc-recognition,Core,1.4925373134328357,1.0204081632653061,1,2
openstack/puppet-designate,openstack/uc-recognition,Non core,0.0,1.0204081632653061,1,2
openstack/puppet-designate,openstack/ops-tags-team,Core,2.73972602739726,0.8547008547008548,2,6
openstack/puppet-designate,openstack/ops-tags-team,Non core,0.0,4.273504273504273,2,6
openstack/puppet-designate,openstack/enterprise-wg,Core,1.5384615384615385,1.1111111111111112,1,1
openstack/puppet-designate,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-designate,openstack/governance-uc,Core,4.819277108433735,2.1739130434782608,4,7
openstack/puppet-designate,openstack/governance-uc,Non core,0.0,2.898550724637681,4,7
openstack/puppet-designate,openstack/workload-ref-archs,Core,4.166666666666666,0.9615384615384616,6,2
openstack/puppet-designate,openstack/workload-ref-archs,Non core,4.166666666666666,0.9615384615384616,6,2
openstack/puppet-designate,openstack/arch-wg,Core,1.4705882352941175,0.9523809523809524,1,2
openstack/puppet-designate,openstack/arch-wg,Non core,0.0,0.9523809523809524,1,2
openstack/puppet-designate,openstack/project-navigator-data,Core,5.0,4.545454545454546,4,6
openstack/puppet-designate,openstack/project-navigator-data,Non core,0.0,0.9090909090909091,4,6
openstack/puppet-designate,openstack/openstack-specs,Core,6.25,2.6615969581749046,5,9
openstack/puppet-designate,openstack/openstack-specs,Non core,0.0,0.7604562737642585,5,9
openstack/puppet-designate,openstack/openstack-ansible-os_monasca,Core,6.451612903225806,1.4814814814814816,9,9
openstack/puppet-designate,openstack/openstack-ansible-os_monasca,Non core,3.225806451612903,5.185185185185185,9,9
openstack/puppet-designate,openstack/openstack-ansible-os_monasca-agent,Core,4.878048780487805,0.8403361344537815,8,7
openstack/puppet-designate,openstack/openstack-ansible-os_monasca-agent,Non core,4.878048780487805,5.042016806722689,8,7
openstack/puppet-designate,openstack/ironic-inspector-specs,Core,4.761904761904762,0.7462686567164178,6,3
openstack/puppet-designate,openstack/ironic-inspector-specs,Non core,2.380952380952381,1.4925373134328357,6,3
openstack/puppet-designate,openstack/sushy-cli,Core,2.7777777777777777,1.0,2,1
openstack/puppet-designate,openstack/sushy-cli,Non core,0.0,0.0,2,1
openstack/puppet-designate,openstack/puppet-glare,Core,16.901408450704224,8.91089108910891,24,19
openstack/puppet-designate,openstack/puppet-glare,Non core,16.901408450704224,9.900990099009901,24,19
openstack/puppet-designate,openstack/xstatic-bootstrap-scss,Core,2.857142857142857,0.0,2,3
openstack/puppet-designate,openstack/xstatic-bootstrap-scss,Non core,0.0,2.941176470588235,2,3
openstack/puppet-designate,openstack/openstack-planet,Core,4.014598540145985,2.1164021164021163,14,9
openstack/puppet-designate,openstack/openstack-planet,Non core,1.094890510948905,2.6455026455026456,14,9
openstack/puppet-designate,openstack/charm-interface-keystone-credentials,Core,4.166666666666666,1.0309278350515463,3,2
openstack/puppet-designate,openstack/charm-interface-keystone-credentials,Non core,0.0,1.0309278350515463,3,2
openstack/puppet-designate,openstack/monasca-kibana-plugin,Core,4.10958904109589,0.0,3,1
openstack/puppet-designate,openstack/monasca-kibana-plugin,Non core,0.0,0.9174311926605505,3,1
openstack/puppet-designate,openstack/charm-interface-keystone-domain-backend,Core,4.3478260869565215,1.0638297872340425,3,1
openstack/puppet-designate,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-designate,openstack/devstack-plugin-amqp1,Core,7.042253521126761,2.8301886792452833,6,5
openstack/puppet-designate,openstack/devstack-plugin-amqp1,Non core,1.4084507042253522,1.8867924528301887,6,5
openstack/puppet-designate,openstack/devstack-plugin-kafka,Core,2.857142857142857,0.9523809523809524,3,2
openstack/puppet-designate,openstack/devstack-plugin-kafka,Non core,1.4285714285714286,0.9523809523809524,3,2
openstack/puppet-designate,openstack/tripleo-ipsec,Core,5.555555555555555,2.857142857142857,5,5
openstack/puppet-designate,openstack/tripleo-ipsec,Non core,1.3888888888888888,1.9047619047619049,5,5
openstack/puppet-designate,openstack/monasca-grafana-datasource,Core,1.3513513513513513,0.0,2,2
openstack/puppet-designate,openstack/monasca-grafana-datasource,Non core,1.3513513513513513,1.7857142857142856,2,2
openstack/puppet-designate,openstack/charm-interface-bind-rndc,Core,4.225352112676056,1.0416666666666665,3,2
openstack/puppet-designate,openstack/charm-interface-bind-rndc,Non core,0.0,1.0416666666666665,3,2
openstack/puppet-designate,openstack/charm-interface-rabbitmq,Core,4.285714285714286,1.0309278350515463,3,2
openstack/puppet-designate,openstack/charm-interface-rabbitmq,Non core,0.0,1.0309278350515463,3,2
openstack/puppet-designate,openstack/charm-interface-openstack-ha,Core,2.857142857142857,1.0309278350515463,2,2
openstack/puppet-designate,openstack/charm-interface-openstack-ha,Non core,0.0,1.0309278350515463,2,2
openstack/puppet-designate,openstack/charm-interface-gnocchi,Core,4.411764705882353,0.9615384615384616,3,1
openstack/puppet-designate,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,1
openstack/puppet-designate,openstack/charm-interface-bgp,Core,2.8169014084507045,1.0416666666666665,2,2
openstack/puppet-designate,openstack/charm-interface-bgp,Non core,0.0,1.0416666666666665,2,2
openstack/puppet-designate,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.0752688172043012,0,1
openstack/puppet-designate,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-designate,openstack/charm-interface-designate,Core,1.4705882352941175,1.0638297872340425,1,1
openstack/puppet-designate,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-designate,openstack/tempest-horizon,Core,6.329113924050633,0.9090909090909091,7,2
openstack/puppet-designate,openstack/tempest-horizon,Non core,2.5316455696202533,0.9090909090909091,7,2
openstack/puppet-designate,openstack/logstash-filters,Core,0.0,2.197802197802198,0,4
openstack/puppet-designate,openstack/logstash-filters,Non core,0.0,2.197802197802198,0,4
openstack/puppet-designate,openstack/xstatic-jquery-migrate,Core,1.4705882352941175,0.0,1,1
openstack/puppet-designate,openstack/xstatic-jquery-migrate,Non core,0.0,1.0526315789473684,1,1
openstack/puppet-designate,openstack/qinling-dashboard,Core,2.857142857142857,0.9708737864077669,3,3
openstack/puppet-designate,openstack/qinling-dashboard,Non core,1.4285714285714286,1.9417475728155338,3,3
openstack/puppet-designate,openstack/python-qinlingclient,Core,3.4090909090909087,0.8928571428571428,8,4
openstack/puppet-designate,openstack/python-qinlingclient,Non core,5.681818181818182,2.6785714285714284,8,4
openstack/puppet-designate,openstack/qinling,Core,5.0,0.819672131147541,10,5
openstack/puppet-designate,openstack/qinling,Non core,5.0,3.278688524590164,10,5
openstack/puppet-designate,openstack/monasca-analytics,Core,4.651162790697675,0.78125,5,4
openstack/puppet-designate,openstack/monasca-analytics,Non core,1.1627906976744187,2.34375,5,4
openstack/puppet-designate,openstack/oslo-incubator,Core,2.4539877300613497,1.3861386138613863,11,14
openstack/puppet-designate,openstack/oslo-incubator,Non core,0.9202453987730062,1.3861386138613863,11,14
openstack/puppet-designate,openstack/puppet-congress,Core,18.30985915492958,9.574468085106384,24,20
openstack/puppet-designate,openstack/puppet-congress,Non core,15.492957746478872,11.702127659574469,24,20
openstack/puppet-designate,openstack/openstack-ansible-os_monasca-ui,Core,4.10958904109589,1.9047619047619049,5,4
openstack/puppet-designate,openstack/openstack-ansible-os_monasca-ui,Non core,2.73972602739726,1.9047619047619049,5,4
openstack/puppet-designate,openstack/auto-scaling-sig,Core,2.898550724637681,0.0,2,0
openstack/puppet-designate,openstack/auto-scaling-sig,Non core,0.0,0.0,2,0
openstack/puppet-designate,openstack/os-loganalyze,Core,2.1739130434782608,3.816793893129771,2,10
openstack/puppet-designate,openstack/os-loganalyze,Non core,0.0,3.816793893129771,2,10
openstack/puppet-designate,openstack/devstack-plugin-pika,Core,1.4705882352941175,2.0408163265306123,2,3
openstack/puppet-designate,openstack/devstack-plugin-pika,Non core,1.4705882352941175,1.0204081632653061,2,3
openstack/puppet-designate,openstack/devstack-plugin-zmq,Core,4.285714285714286,0.9900990099009901,5,3
openstack/puppet-designate,openstack/devstack-plugin-zmq,Non core,2.857142857142857,1.9801980198019802,5,3
openstack/puppet-designate,openstack/networking-l2gw,Core,4.878048780487805,1.2987012987012987,10,10
openstack/puppet-designate,openstack/networking-l2gw,Non core,3.2520325203252036,3.0303030303030303,10,10
openstack/puppet-designate,openstack/networking-l2gw-tempest-plugin,Core,2.7027027027027026,0.8928571428571428,3,1
openstack/puppet-designate,openstack/networking-l2gw-tempest-plugin,Non core,1.3513513513513513,0.0,3,1
openstack/puppet-designate,openstack/charm-interface-ceph-mds,Core,4.285714285714286,0.0,3,1
openstack/puppet-designate,openstack/charm-interface-ceph-mds,Non core,0.0,1.0526315789473684,3,1
openstack/puppet-designate,openstack/xstatic-angular-ui-router,Core,1.4925373134328357,1.0526315789473684,1,2
openstack/puppet-designate,openstack/xstatic-angular-ui-router,Non core,0.0,1.0526315789473684,1,2
openstack/puppet-designate,openstack/xstatic-vis,Core,2.9850746268656714,1.0638297872340425,2,1
openstack/puppet-designate,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-designate,openstack/cookbook-openstack-database,Core,2.7777777777777777,0.9090909090909091,2,3
openstack/puppet-designate,openstack/cookbook-openstack-database,Non core,0.0,1.8181818181818181,2,3
openstack/puppet-designate,openstack/cookbook-openstack-data-processing,Core,2.898550724637681,0.9708737864077669,2,4
openstack/puppet-designate,openstack/cookbook-openstack-data-processing,Non core,0.0,2.912621359223301,2,4
openstack/puppet-designate,openstack/trove-integration,Core,1.550387596899225,1.6129032258064515,2,5
openstack/puppet-designate,openstack/trove-integration,Non core,0.0,1.0752688172043012,2,5
openstack/puppet-designate,openstack/ansible-role-tripleo-sensu,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/python-ceilometerclient,Core,4.069767441860465,1.1235955056179776,8,7
openstack/puppet-designate,openstack/python-ceilometerclient,Non core,0.5813953488372093,1.4981273408239701,8,7
openstack/puppet-designate,openstack/keystoneauth-saml2,Core,4.0,2.586206896551724,3,7
openstack/puppet-designate,openstack/keystoneauth-saml2,Non core,0.0,3.4482758620689653,3,7
openstack/puppet-designate,openstack/murano-deployment,Core,3.125,2.564102564102564,5,9
openstack/puppet-designate,openstack/murano-deployment,Non core,2.083333333333333,5.128205128205128,5,9
openstack/puppet-designate,openstack/python-keystoneclient-kerberos,Core,4.0,0.8547008547008548,3,4
openstack/puppet-designate,openstack/python-keystoneclient-kerberos,Non core,0.0,2.564102564102564,3,4
openstack/puppet-designate,openstack/python-wsmanclient,Core,1.4705882352941175,1.0416666666666665,1,2
openstack/puppet-designate,openstack/python-wsmanclient,Non core,0.0,1.0416666666666665,1,2
openstack/puppet-designate,openstack/fuel-upgrade,Core,5.633802816901409,1.8018018018018018,4,5
openstack/puppet-designate,openstack/fuel-upgrade,Non core,0.0,2.7027027027027026,4,5
openstack/puppet-designate,openstack/cookbook-openstack-object-storage,Core,3.3333333333333335,0.7751937984496124,3,3
openstack/puppet-designate,openstack/cookbook-openstack-object-storage,Non core,0.0,1.550387596899225,3,3
openstack/puppet-designate,openstack/fairy-slipper,Core,2.857142857142857,0.9708737864077669,3,3
openstack/puppet-designate,openstack/fairy-slipper,Non core,1.4285714285714286,1.9417475728155338,3,3
openstack/puppet-designate,openstack/django-openstack-auth-kerberos,Core,2.898550724637681,0.9708737864077669,2,3
openstack/puppet-designate,openstack/django-openstack-auth-kerberos,Non core,0.0,1.9417475728155338,2,3
openstack/puppet-designate,openstack/horizon-cisco-ui,Core,4.054054054054054,1.0,4,3
openstack/puppet-designate,openstack/horizon-cisco-ui,Non core,1.3513513513513513,2.0,4,3
openstack/puppet-designate,openstack/zuul-packaging,Core,3.0303030303030303,3.1578947368421053,2,5
openstack/puppet-designate,openstack/zuul-packaging,Non core,0.0,2.1052631578947367,2,5
openstack/puppet-designate,openstack/networking-generic-switch-tempest-plugin,Core,1.5151515151515151,1.1111111111111112,1,1
openstack/puppet-designate,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-designate,openstack/tripleo-incubator,Core,4.605263157894736,2.564102564102564,10,18
openstack/puppet-designate,openstack/tripleo-incubator,Non core,1.9736842105263157,5.128205128205128,10,18
openstack/puppet-designate,openstack/ironic-webclient,Core,1.4084507042253522,0.8695652173913043,1,5
openstack/puppet-designate,openstack/ironic-webclient,Non core,0.0,3.4782608695652173,1,5
openstack/puppet-designate,openstack/puppet-crane,Core,3.076923076923077,2.2222222222222223,2,3
openstack/puppet-designate,openstack/puppet-crane,Non core,0.0,1.1111111111111112,2,3
openstack/puppet-designate,openstack/release-tools,Core,5.319148936170213,2.5974025974025974,5,8
openstack/puppet-designate,openstack/release-tools,Non core,0.0,2.5974025974025974,5,8
openstack/puppet-designate,openstack/gnocchi,Core,3.149606299212598,1.9417475728155338,7,13
openstack/puppet-designate,openstack/gnocchi,Non core,2.3622047244094486,4.368932038834951,7,13
openstack/puppet-designate,openstack/networking-ofagent,Core,2.7027027027027026,0.9009009009009009,2,4
openstack/puppet-designate,openstack/networking-ofagent,Non core,0.0,2.7027027027027026,2,4
openstack/puppet-designate,openstack/python-neutron-pd-driver,Core,1.4925373134328357,1.0869565217391304,1,2
openstack/puppet-designate,openstack/python-neutron-pd-driver,Non core,0.0,1.0869565217391304,1,2
openstack/puppet-designate,openstack/charm-ceph,Core,1.1904761904761905,0.9345794392523363,1,2
openstack/puppet-designate,openstack/charm-ceph,Non core,0.0,0.9345794392523363,1,2
openstack/puppet-designate,openstack/openstack-ansible-os_freezer,Core,1.5151515151515151,1.098901098901099,1,1
openstack/puppet-designate,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-designate,openstack/openstack-ansible-pip_lock_down,Core,5.333333333333334,0.9803921568627451,4,3
openstack/puppet-designate,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.9607843137254901,4,3
openstack/puppet-designate,openstack/openstack-ansible-security,Core,4.0,0.6535947712418301,4,6
openstack/puppet-designate,openstack/openstack-ansible-security,Non core,0.0,3.2679738562091507,4,6
openstack/puppet-designate,openstack/oslosphinx,Core,6.862745098039216,3.3557046979865772,10,10
openstack/puppet-designate,openstack/oslosphinx,Non core,2.941176470588235,3.3557046979865772,10,10
openstack/puppet-designate,openstack/python-gnocchiclient,Core,1.0752688172043012,0.847457627118644,3,4
openstack/puppet-designate,openstack/python-gnocchiclient,Non core,2.1505376344086025,2.5423728813559325,3,4
openstack/puppet-designate,openstack/ansible-role-k8s-cinder,Core,3.076923076923077,2.197802197802198,3,2
openstack/puppet-designate,openstack/ansible-role-k8s-cinder,Non core,1.5384615384615385,0.0,3,2
openstack/puppet-designate,openstack/ansible-role-k8s-cookiecutter,Core,4.615384615384616,2.1739130434782608,3,2
openstack/puppet-designate,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,2
openstack/puppet-designate,openstack/ansible-role-k8s-glance,Core,6.153846153846154,3.296703296703297,4,3
openstack/puppet-designate,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,3
openstack/puppet-designate,openstack/ansible-role-k8s-keystone,Core,6.153846153846154,4.395604395604396,4,5
openstack/puppet-designate,openstack/ansible-role-k8s-keystone,Non core,0.0,1.098901098901099,4,5
openstack/puppet-designate,openstack/ansible-role-k8s-mariadb,Core,7.6923076923076925,4.395604395604396,5,5
openstack/puppet-designate,openstack/ansible-role-k8s-mariadb,Non core,0.0,1.098901098901099,5,5
openstack/puppet-designate,openstack/ansible-role-k8s-rabbitmq,Core,3.076923076923077,2.247191011235955,2,2
openstack/puppet-designate,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-designate,openstack/ansible-role-k8s-tripleo,Core,6.153846153846154,3.296703296703297,4,4
openstack/puppet-designate,openstack/ansible-role-k8s-tripleo,Non core,0.0,1.098901098901099,4,4
openstack/puppet-designate,openstack/ansible-role-tripleo-ui,Core,2.857142857142857,4.301075268817205,2,4
openstack/puppet-designate,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,2,4
openstack/puppet-designate,openstack/ansible-role-tripleo-aodh,Core,2.857142857142857,3.1914893617021276,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-barbican,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-ceilometer,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-cinder,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-cookiecutter,Core,7.042253521126761,4.040404040404041,5,5
openstack/puppet-designate,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,1.0101010101010102,5,5
openstack/puppet-designate,openstack/tripleo-ui,Core,6.521739130434782,3.4722222222222223,8,15
openstack/puppet-designate,openstack/tripleo-ui,Non core,2.1739130434782608,6.944444444444445,8,15
openstack/puppet-designate,openstack/ansible-role-tripleo-ovn,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-opendaylight,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-octavia,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-nova,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/os-cloud-config,Core,7.339449541284404,3.5294117647058822,8,13
openstack/puppet-designate,openstack/os-cloud-config,Non core,0.0,4.117647058823529,8,13
openstack/puppet-designate,openstack/ansible-role-tripleo-zaqar,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-tempest,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-sahara,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-swift,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-tacker,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-rabbitmq,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-qdrouterd,Core,1.5151515151515151,2.2222222222222223,1,2
openstack/puppet-designate,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-designate,openstack/ansible-role-tripleo-panko,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-heat,Core,2.857142857142857,3.260869565217391,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-haproxy,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-gnocchi,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-glance,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-designate,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-neutron,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-mistral,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-memcached,Core,2.857142857142857,3.1914893617021276,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-manila,Core,2.857142857142857,3.1914893617021276,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-ironic,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-keepalived,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-horizon,Core,2.857142857142857,3.225806451612903,2,3
openstack/puppet-designate,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,2,3
openstack/puppet-designate,openstack/pylockfile,Core,2.7777777777777777,1.9047619047619049,2,4
openstack/puppet-designate,openstack/pylockfile,Non core,0.0,1.9047619047619049,2,4
openstack/puppet-designate,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/puppet-designate,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/puppet-designate,openstack/dragonflow,Core,3.35195530726257,0.7407407407407408,11,11
openstack/puppet-designate,openstack/dragonflow,Non core,2.793296089385475,3.3333333333333335,11,11
openstack/puppet-designate,openstack/openstack,Core,1.4492753623188406,0.9523809523809524,1,2
openstack/puppet-designate,openstack/openstack,Non core,0.0,0.9523809523809524,1,2
openstack/puppet-designate,openstack/charm-interface-pacemaker-remote,Core,0.0,1.0416666666666665,0,2
openstack/puppet-designate,openstack/charm-interface-pacemaker-remote,Non core,0.0,1.0416666666666665,0,2
openstack/puppet-designate,openstack/networking-onos,Core,1.2345679012345678,0.0,1,4
openstack/puppet-designate,openstack/networking-onos,Non core,0.0,2.9629629629629632,1,4
openstack/puppet-designate,openstack/solum-infra-guestagent,Core,2.898550724637681,0.0,3,1
openstack/puppet-designate,openstack/solum-infra-guestagent,Non core,1.4492753623188406,0.9803921568627451,3,1
openstack/puppet-designate,openstack/openstack-ux,Core,1.4705882352941175,0.0,1,1
openstack/puppet-designate,openstack/openstack-ux,Non core,0.0,0.9345794392523363,1,1
openstack/puppet-designate,openstack/mox3,Core,4.651162790697675,2.479338842975207,6,6
openstack/puppet-designate,openstack/mox3,Non core,2.3255813953488373,2.479338842975207,6,6
openstack/puppet-designate,openstack/charm-layer-ceph,Core,1.4925373134328357,0.0,1,0
openstack/puppet-designate,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/puppet-designate,openstack/charm-layer-ceph-base,Core,2.941176470588235,0.0,2,1
openstack/puppet-designate,openstack/charm-layer-ceph-base,Non core,0.0,1.0638297872340425,2,1
openstack/puppet-designate,openstack/python-tricircleclient,Core,3.79746835443038,1.7391304347826086,5,4
openstack/puppet-designate,openstack/python-tricircleclient,Non core,2.5316455696202533,1.7391304347826086,5,4
openstack/puppet-designate,openstack/tricircle,Core,4.411764705882353,0.9174311926605505,10,10
openstack/puppet-designate,openstack/tricircle,Non core,2.941176470588235,3.669724770642202,10,10
