projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cookbook-openstack-compute,openstack/devstack-plugin-pika,Non core,0.0,0.9615384615384616,0,2
openstack/cookbook-openstack-compute,openstack/devstack-plugin-zmq,Core,1.3333333333333335,0.0,1,1
openstack/cookbook-openstack-compute,openstack/devstack-plugin-zmq,Non core,0.0,0.9259259259259258,1,1
openstack/cookbook-openstack-compute,openstack/networking-l2gw,Core,2.2900763358778624,1.2552301255230125,3,7
openstack/cookbook-openstack-compute,openstack/networking-l2gw,Non core,0.0,1.6736401673640167,3,7
openstack/cookbook-openstack-compute,openstack/networking-l2gw-tempest-plugin,Core,1.2987012987012987,0.8547008547008548,1,1
openstack/cookbook-openstack-compute,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/charm-interface-ceph-mds,Core,1.36986301369863,0.0,1,1
openstack/cookbook-openstack-compute,openstack/charm-interface-ceph-mds,Non core,0.0,1.0,1,1
openstack/cookbook-openstack-compute,openstack/xstatic-angular-ui-router,Core,1.4705882352941175,1.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-angular-ui-router,Non core,0.0,1.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-vis,Core,1.4492753623188406,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/cookbook-openstack-database,Core,4.477611940298507,6.185567010309279,8,21
openstack/cookbook-openstack-compute,openstack/cookbook-openstack-database,Non core,7.462686567164178,15.463917525773196,8,21
openstack/cookbook-openstack-compute,openstack/cookbook-openstack-data-processing,Core,4.477611940298507,6.185567010309279,5,15
openstack/cookbook-openstack-compute,openstack/cookbook-openstack-data-processing,Non core,2.9850746268656714,9.278350515463918,5,15
openstack/cookbook-openstack-compute,openstack/trove-integration,Core,1.5384615384615385,1.0416666666666665,2,4
openstack/cookbook-openstack-compute,openstack/trove-integration,Non core,0.0,1.0416666666666665,2,4
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-sensu,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/python-ceilometerclient,Core,1.694915254237288,1.8726591760299627,4,12
openstack/cookbook-openstack-compute,openstack/python-ceilometerclient,Non core,0.5649717514124294,2.6217228464419478,4,12
openstack/cookbook-openstack-compute,openstack/keystoneauth-saml2,Core,2.5974025974025974,2.4390243902439024,2,5
openstack/cookbook-openstack-compute,openstack/keystoneauth-saml2,Non core,0.0,1.6260162601626018,2,5
openstack/cookbook-openstack-compute,openstack/murano-deployment,Core,3.061224489795918,0.78125,4,3
openstack/cookbook-openstack-compute,openstack/murano-deployment,Non core,1.0204081632653061,1.5625,4,3
openstack/cookbook-openstack-compute,openstack/python-keystoneclient-kerberos,Core,2.5974025974025974,2.479338842975207,2,5
openstack/cookbook-openstack-compute,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6528925619834711,2,5
openstack/cookbook-openstack-compute,openstack/python-wsmanclient,Core,1.4492753623188406,0.9900990099009901,1,2
openstack/cookbook-openstack-compute,openstack/python-wsmanclient,Non core,0.0,0.9900990099009901,1,2
openstack/cookbook-openstack-compute,openstack/fuel-upgrade,Core,2.7027027027027026,0.847457627118644,2,3
openstack/cookbook-openstack-compute,openstack/fuel-upgrade,Non core,0.0,1.694915254237288,2,3
openstack/cookbook-openstack-compute,openstack/cookbook-openstack-object-storage,Core,10.144927536231885,8.91089108910891,25,36
openstack/cookbook-openstack-compute,openstack/cookbook-openstack-object-storage,Non core,26.08695652173913,26.732673267326735,25,36
openstack/cookbook-openstack-compute,openstack/fairy-slipper,Core,1.36986301369863,1.8518518518518516,1,3
openstack/cookbook-openstack-compute,openstack/fairy-slipper,Non core,0.0,0.9259259259259258,1,3
openstack/cookbook-openstack-compute,openstack/django-openstack-auth-kerberos,Core,1.4084507042253522,0.9174311926605505,1,2
openstack/cookbook-openstack-compute,openstack/django-openstack-auth-kerberos,Non core,0.0,0.9174311926605505,1,2
openstack/cookbook-openstack-compute,openstack/horizon-cisco-ui,Core,2.5974025974025974,0.9523809523809524,2,3
openstack/cookbook-openstack-compute,openstack/horizon-cisco-ui,Non core,0.0,1.9047619047619049,2,3
openstack/cookbook-openstack-compute,openstack/zuul-packaging,Core,1.4705882352941175,0.9803921568627451,1,3
openstack/cookbook-openstack-compute,openstack/zuul-packaging,Non core,0.0,1.9607843137254901,1,3
openstack/cookbook-openstack-compute,openstack/networking-generic-switch-tempest-plugin,Core,1.4925373134328357,1.0526315789473684,1,1
openstack/cookbook-openstack-compute,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/tripleo-incubator,Core,2.515723270440252,1.6129032258064515,4,9
openstack/cookbook-openstack-compute,openstack/tripleo-incubator,Non core,0.0,2.0161290322580645,4,9
openstack/cookbook-openstack-compute,openstack/ironic-webclient,Core,1.3888888888888888,0.8333333333333334,1,5
openstack/cookbook-openstack-compute,openstack/ironic-webclient,Non core,0.0,3.3333333333333335,1,5
openstack/cookbook-openstack-compute,openstack/puppet-crane,Core,1.4925373134328357,1.0309278350515463,1,1
openstack/cookbook-openstack-compute,openstack/puppet-crane,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/release-tools,Core,2.0408163265306123,1.8633540372670807,2,6
openstack/cookbook-openstack-compute,openstack/release-tools,Non core,0.0,1.8633540372670807,2,6
openstack/cookbook-openstack-compute,openstack/gnocchi,Core,2.272727272727273,1.3953488372093024,3,9
openstack/cookbook-openstack-compute,openstack/gnocchi,Non core,0.0,2.7906976744186047,3,9
openstack/cookbook-openstack-compute,openstack/networking-ofagent,Core,2.666666666666667,1.7391304347826086,2,5
openstack/cookbook-openstack-compute,openstack/networking-ofagent,Non core,0.0,2.608695652173913,2,5
openstack/cookbook-openstack-compute,openstack/python-neutron-pd-driver,Core,1.4705882352941175,1.0309278350515463,1,2
openstack/cookbook-openstack-compute,openstack/python-neutron-pd-driver,Non core,0.0,1.0309278350515463,1,2
openstack/cookbook-openstack-compute,openstack/charm-ceph,Core,1.1764705882352942,0.8928571428571428,1,2
openstack/cookbook-openstack-compute,openstack/charm-ceph,Non core,0.0,0.8928571428571428,1,2
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_freezer,Core,1.4925373134328357,1.0416666666666665,1,1
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/openstack-ansible-pip_lock_down,Core,2.5974025974025974,1.9047619047619049,3,5
openstack/cookbook-openstack-compute,openstack/openstack-ansible-pip_lock_down,Non core,1.2987012987012987,2.857142857142857,3,5
openstack/cookbook-openstack-compute,openstack/openstack-ansible-security,Core,2.9702970297029703,2.5806451612903225,4,9
openstack/cookbook-openstack-compute,openstack/openstack-ansible-security,Non core,0.9900990099009901,3.225806451612903,4,9
openstack/cookbook-openstack-compute,openstack/oslosphinx,Core,2.7522935779816518,3.2467532467532463,4,10
openstack/cookbook-openstack-compute,openstack/oslosphinx,Non core,0.9174311926605505,3.2467532467532463,4,10
openstack/cookbook-openstack-compute,openstack/python-gnocchiclient,Core,1.0416666666666665,0.8064516129032258,1,3
openstack/cookbook-openstack-compute,openstack/python-gnocchiclient,Non core,0.0,1.6129032258064515,1,3
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-cinder,Core,1.4705882352941175,1.0309278350515463,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-cookiecutter,Core,2.9850746268656714,1.0204081632653061,2,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-glance,Core,2.941176470588235,1.0204081632653061,2,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-keystone,Core,2.941176470588235,1.0,2,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-mariadb,Core,4.411764705882353,1.0,3,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-rabbitmq,Core,1.4925373134328357,1.0526315789473684,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-tripleo,Core,2.941176470588235,1.0101010101010102,2,1
openstack/cookbook-openstack-compute,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,2,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-ui,Core,1.3888888888888888,0.9900990099009901,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-aodh,Core,1.3888888888888888,0.9900990099009901,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-barbican,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-ceilometer,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-cinder,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-cookiecutter,Core,1.3157894736842104,0.9345794392523363,1,2
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.9345794392523363,1,2
openstack/cookbook-openstack-compute,openstack/tripleo-ui,Core,2.0202020202020203,1.257861635220126,2,5
openstack/cookbook-openstack-compute,openstack/tripleo-ui,Non core,0.0,1.8867924528301887,2,5
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-ovn,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-opendaylight,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-octavia,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-nova,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/os-cloud-config,Core,2.608695652173913,1.6574585635359116,3,7
openstack/cookbook-openstack-compute,openstack/os-cloud-config,Non core,0.0,2.209944751381215,3,7
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-zaqar,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-tempest,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-sahara,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-swift,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-tacker,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-rabbitmq,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-qdrouterd,Core,1.4925373134328357,1.0416666666666665,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-panko,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-heat,Core,1.3888888888888888,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-haproxy,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-gnocchi,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-glance,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-designate,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-neutron,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-mistral,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-memcached,Core,1.3888888888888888,0.9900990099009901,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-manila,Core,1.3888888888888888,0.9900990099009901,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-ironic,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-keepalived,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-horizon,Core,1.3888888888888888,1.0,1,1
openstack/cookbook-openstack-compute,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,1
openstack/cookbook-openstack-compute,openstack/pylockfile,Core,1.3513513513513513,0.8928571428571428,1,2
openstack/cookbook-openstack-compute,openstack/pylockfile,Non core,0.0,0.8928571428571428,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/dragonflow,Core,2.1505376344086025,1.090909090909091,5,11
openstack/cookbook-openstack-compute,openstack/dragonflow,Non core,0.5376344086021506,2.909090909090909,5,11
openstack/cookbook-openstack-compute,openstack/openstack,Core,0.0,0.9090909090909091,0,2
openstack/cookbook-openstack-compute,openstack/openstack,Non core,0.0,0.9090909090909091,0,2
openstack/cookbook-openstack-compute,openstack/charm-interface-pacemaker-remote,Core,0.0,0.9900990099009901,0,2
openstack/cookbook-openstack-compute,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.9900990099009901,0,2
openstack/cookbook-openstack-compute,openstack/networking-onos,Core,0.0,0.0,0,4
openstack/cookbook-openstack-compute,openstack/networking-onos,Non core,0.0,2.857142857142857,0,4
openstack/cookbook-openstack-compute,openstack/solum-infra-guestagent,Core,1.3888888888888888,0.0,1,1
openstack/cookbook-openstack-compute,openstack/solum-infra-guestagent,Non core,0.0,0.9345794392523363,1,1
openstack/cookbook-openstack-compute,openstack/openstack-ux,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/openstack-ux,Non core,0.0,0.8928571428571428,0,1
openstack/cookbook-openstack-compute,openstack/mox3,Core,2.197802197802198,1.5625,2,4
openstack/cookbook-openstack-compute,openstack/mox3,Non core,0.0,1.5625,2,4
openstack/cookbook-openstack-compute,openstack/charm-layer-ceph,Core,1.4705882352941175,0.0,1,0
openstack/cookbook-openstack-compute,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/cookbook-openstack-compute,openstack/charm-layer-ceph-base,Core,1.4285714285714286,0.0,1,1
openstack/cookbook-openstack-compute,openstack/charm-layer-ceph-base,Non core,0.0,1.0101010101010102,1,1
openstack/cookbook-openstack-compute,openstack/python-tricircleclient,Core,1.1904761904761905,0.819672131147541,1,2
openstack/cookbook-openstack-compute,openstack/python-tricircleclient,Non core,0.0,0.819672131147541,1,2
openstack/cookbook-openstack-compute,openstack/tricircle,Core,2.083333333333333,2.7149321266968327,3,12
openstack/cookbook-openstack-compute,openstack/tricircle,Non core,0.0,2.7149321266968327,3,12
openstack/cookbook-openstack-compute,openstack/swift-specs,Core,2.272727272727273,0.6369426751592357,2,2
openstack/cookbook-openstack-compute,openstack/swift-specs,Non core,0.0,0.6369426751592357,2,2
openstack/cookbook-openstack-compute,openstack/congress,Core,1.8604651162790697,1.0344827586206897,4,15
openstack/cookbook-openstack-compute,openstack/congress,Non core,0.0,4.137931034482759,4,15
openstack/cookbook-openstack-compute,openstack/congress-tempest-plugin,Core,2.380952380952381,0.847457627118644,2,2
openstack/cookbook-openstack-compute,openstack/congress-tempest-plugin,Non core,0.0,0.847457627118644,2,2
openstack/cookbook-openstack-compute,openstack/python-congressclient,Core,2.631578947368421,0.6993006993006993,4,4
openstack/cookbook-openstack-compute,openstack/python-congressclient,Non core,0.8771929824561403,2.097902097902098,4,4
openstack/cookbook-openstack-compute,openstack/congress-specs,Core,3.061224489795918,0.0,3,4
openstack/cookbook-openstack-compute,openstack/congress-specs,Non core,0.0,2.898550724637681,3,4
openstack/cookbook-openstack-compute,openstack/congress-dashboard,Core,1.1235955056179776,0.8064516129032258,2,5
openstack/cookbook-openstack-compute,openstack/congress-dashboard,Non core,1.1235955056179776,3.225806451612903,2,5
openstack/cookbook-openstack-compute,openstack/syntribos,Core,1.0416666666666665,0.7936507936507936,1,4
openstack/cookbook-openstack-compute,openstack/syntribos,Non core,0.0,2.380952380952381,1,4
openstack/cookbook-openstack-compute,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/syntribos-payloads,Non core,0.0,1.0,0,1
openstack/cookbook-openstack-compute,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/syntribos-openstack-templates,Non core,0.0,0.9803921568627451,0,1
openstack/cookbook-openstack-compute,openstack/i18n-specs,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/i18n-specs,Non core,0.0,0.9900990099009901,0,1
openstack/cookbook-openstack-compute,openstack/tempest-plugin-cookiecutter,Core,1.4285714285714286,0.9523809523809524,1,2
openstack/cookbook-openstack-compute,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.9523809523809524,1,2
openstack/cookbook-openstack-compute,openstack/devstack-plugin-cookiecutter,Core,4.477611940298507,1.0204081632653061,3,2
openstack/cookbook-openstack-compute,openstack/devstack-plugin-cookiecutter,Non core,0.0,1.0204081632653061,3,2
openstack/cookbook-openstack-compute,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/cookbook-openstack-compute,openstack/openstack-ansible-repo_build,Core,2.5210084033613445,0.591715976331361,6,9
openstack/cookbook-openstack-compute,openstack/openstack-ansible-repo_build,Non core,2.5210084033613445,4.733727810650888,6,9
openstack/cookbook-openstack-compute,openstack/xstatic-bootstrap-datepicker,Core,1.36986301369863,0.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.834862385321101,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-hogan,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/xstatic-hogan,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-compute,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/xstatic-jquery.quicksearch,Non core,0.0,1.0101010101010102,0,1
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_molteniron,Core,2.2988505747126435,0.0,3,4
openstack/cookbook-openstack-compute,openstack/openstack-ansible-os_molteniron,Non core,1.1494252873563218,3.3057851239669422,3,4
openstack/cookbook-openstack-compute,openstack/xstatic-angular-lrdragndrop,Core,1.3888888888888888,0.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-compute,openstack/faafo,Core,2.666666666666667,0.0,2,3
openstack/cookbook-openstack-compute,openstack/faafo,Non core,0.0,2.7522935779816518,2,3
openstack/cookbook-openstack-compute,openstack/xstatic-angular-bootstrap,Core,1.3333333333333335,0.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-angular-bootstrap,Non core,0.0,1.8018018018018018,1,2
openstack/cookbook-openstack-compute,openstack/networking-calico,Core,2.0408163265306123,0.6756756756756757,2,4
openstack/cookbook-openstack-compute,openstack/networking-calico,Non core,0.0,2.027027027027027,2,4
openstack/cookbook-openstack-compute,openstack/xstatic-angular-gettext,Core,1.3888888888888888,0.0,1,2
openstack/cookbook-openstack-compute,openstack/xstatic-angular-gettext,Non core,0.0,1.8867924528301887,1,2
openstack/cookbook-openstack-compute,openstack/shotgun,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/shotgun,Non core,0.0,0.5988023952095809,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/deb-python-aioeventlet,Non core,0.0,1.0526315789473684,0,1
openstack/cookbook-openstack-compute,openstack/fuel-devops,Core,2.4,0.0,3,4
openstack/cookbook-openstack-compute,openstack/fuel-devops,Non core,0.0,1.7316017316017316,3,4
openstack/cookbook-openstack-compute,openstack/fuel-plugin-murano,Core,1.282051282051282,0.0,1,1
openstack/cookbook-openstack-compute,openstack/fuel-plugin-murano,Non core,0.0,0.8130081300813009,1,1
openstack/cookbook-openstack-compute,openstack/fuel-web,Core,1.094890510948905,0.0,3,7
openstack/cookbook-openstack-compute,openstack/fuel-web,Non core,0.0,1.4675052410901468,3,7
openstack/cookbook-openstack-compute,openstack/fuel-plugins,Core,2.7522935779816518,0.0,3,3
openstack/cookbook-openstack-compute,openstack/fuel-plugins,Non core,0.0,1.5625,3,3
openstack/cookbook-openstack-compute,openstack/fuel-virtualbox,Core,1.3333333333333335,0.0,1,1
openstack/cookbook-openstack-compute,openstack/fuel-virtualbox,Non core,0.0,0.8695652173913043,1,1
openstack/cookbook-openstack-compute,openstack/fuel-ostf,Core,1.8633540372670807,0.33112582781456956,3,4
openstack/cookbook-openstack-compute,openstack/fuel-ostf,Non core,0.0,0.9933774834437087,3,4
openstack/cookbook-openstack-compute,openstack/fuel-qa,Core,1.0638297872340425,0.0,2,5
openstack/cookbook-openstack-compute,openstack/fuel-qa,Non core,0.0,1.4970059880239521,2,5
openstack/cookbook-openstack-compute,openstack/fuel-specs,Core,1.8072289156626504,0.25773195876288657,3,4
openstack/cookbook-openstack-compute,openstack/fuel-specs,Non core,0.0,0.7731958762886598,3,4
openstack/cookbook-openstack-compute,openstack/fuel-nailgun-extension-cluster-upgrade,Core,1.3157894736842104,0.0,1,1
openstack/cookbook-openstack-compute,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.8695652173913043,1,1
openstack/cookbook-openstack-compute,openstack/fuel-nailgun-agent,Core,0.9708737864077669,0.0,1,2
openstack/cookbook-openstack-compute,openstack/fuel-nailgun-agent,Non core,0.0,1.0582010582010581,1,2
openstack/cookbook-openstack-compute,openstack/fuel-mirror,Core,2.0618556701030926,0.0,2,4
openstack/cookbook-openstack-compute,openstack/fuel-mirror,Non core,0.0,2.083333333333333,2,4
openstack/cookbook-openstack-compute,openstack/fuel-menu,Core,1.0,0.4878048780487805,1,3
openstack/cookbook-openstack-compute,openstack/fuel-menu,Non core,0.0,0.975609756097561,1,3
openstack/cookbook-openstack-compute,openstack/fuel-main,Core,0.9852216748768473,0.0,2,6
openstack/cookbook-openstack-compute,openstack/fuel-main,Non core,0.0,1.7857142857142856,2,6
openstack/cookbook-openstack-compute,openstack/fuel-ui,Core,0.9345794392523363,0.0,1,3
openstack/cookbook-openstack-compute,openstack/fuel-ui,Non core,0.0,1.6666666666666667,1,3
openstack/cookbook-openstack-compute,openstack/fuel-library,Core,1.1406844106463878,0.0,3,7
openstack/cookbook-openstack-compute,openstack/fuel-library,Non core,0.0,1.3307984790874523,3,7
openstack/cookbook-openstack-compute,openstack/fuel-dev-tools,Core,2.564102564102564,0.0,2,2
openstack/cookbook-openstack-compute,openstack/fuel-dev-tools,Non core,0.0,1.7543859649122806,2,2
openstack/cookbook-openstack-compute,openstack/fuel-stats,Core,3.571428571428571,0.0,3,2
openstack/cookbook-openstack-compute,openstack/fuel-stats,Non core,0.0,1.4285714285714286,3,2
openstack/cookbook-openstack-compute,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,1
openstack/cookbook-openstack-compute,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,1.0204081632653061,0,1
openstack/cookbook-openstack-compute,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,1
