projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/heat-cfntools,openstack/ansible-role-tripleo-modify-image,Core,4.0,4.098360655737705,5,12
openstack/heat-cfntools,openstack/ansible-role-tripleo-modify-image,Non core,2.666666666666667,5.737704918032787,5,12
openstack/heat-cfntools,openstack/requestsexceptions,Core,5.555555555555555,2.4390243902439024,4,6
openstack/heat-cfntools,openstack/requestsexceptions,Non core,1.8518518518518516,4.878048780487805,4,6
openstack/heat-cfntools,openstack/panko,Core,4.424778761061947,5.095541401273886,10,16
openstack/heat-cfntools,openstack/panko,Non core,4.424778761061947,5.095541401273886,10,16
openstack/heat-cfntools,openstack/api-sig,Core,6.382978723404255,3.6734693877551026,8,21
openstack/heat-cfntools,openstack/api-sig,Non core,2.127659574468085,4.8979591836734695,8,21
openstack/heat-cfntools,openstack/openstack-chef-specs,Core,5.797101449275362,2.0202020202020203,5,7
openstack/heat-cfntools,openstack/openstack-chef-specs,Non core,1.4492753623188406,5.05050505050505,5,7
openstack/heat-cfntools,openstack/freezer-specs,Core,7.575757575757576,3.225806451612903,6,5
openstack/heat-cfntools,openstack/freezer-specs,Non core,1.5151515151515151,2.1505376344086025,6,5
openstack/heat-cfntools,openstack/oslo.tools,Core,6.578947368421052,4.301075268817205,7,7
openstack/heat-cfntools,openstack/oslo.tools,Non core,2.631578947368421,3.225806451612903,7,7
openstack/heat-cfntools,openstack/microversion-parse,Core,1.7241379310344827,3.6585365853658534,2,4
openstack/heat-cfntools,openstack/microversion-parse,Non core,1.7241379310344827,1.2195121951219512,2,4
openstack/heat-cfntools,openstack/openstackclient,Core,7.142857142857142,4.040404040404041,5,7
openstack/heat-cfntools,openstack/openstackclient,Non core,0.0,3.0303030303030303,5,7
openstack/heat-cfntools,openstack/ossa,Core,4.3478260869565215,4.0650406504065035,3,9
openstack/heat-cfntools,openstack/ossa,Non core,0.0,3.2520325203252036,3,9
openstack/heat-cfntools,openstack/reviewstats,Core,7.627118644067797,4.545454545454546,10,16
openstack/heat-cfntools,openstack/reviewstats,Non core,0.847457627118644,4.545454545454546,10,16
openstack/heat-cfntools,openstack/oslo-cookiecutter,Core,5.970149253731343,3.125,6,7
openstack/heat-cfntools,openstack/oslo-cookiecutter,Non core,2.9850746268656714,4.166666666666666,6,7
openstack/heat-cfntools,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/security-analysis,Core,5.454545454545454,2.197802197802198,4,4
openstack/heat-cfntools,openstack/security-analysis,Non core,1.8181818181818181,2.197802197802198,4,4
openstack/heat-cfntools,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/ansible-role-tripleo-keystone,Core,3.7735849056603774,1.3333333333333335,4,1
openstack/heat-cfntools,openstack/ansible-role-tripleo-keystone,Non core,3.7735849056603774,0.0,4,1
openstack/heat-cfntools,openstack/openstack-ansible-apt_package_pinning,Core,4.938271604938271,0.9345794392523363,6,7
openstack/heat-cfntools,openstack/openstack-ansible-apt_package_pinning,Non core,2.4691358024691357,5.607476635514018,6,7
openstack/heat-cfntools,openstack/ansible-role-qdrouterd,Core,3.389830508474576,2.083333333333333,4,5
openstack/heat-cfntools,openstack/ansible-role-qdrouterd,Non core,3.389830508474576,3.125,4,5
openstack/heat-cfntools,openstack/openstack-ansible-openstack_openrc,Core,4.49438202247191,0.8695652173913043,9,8
openstack/heat-cfntools,openstack/openstack-ansible-openstack_openrc,Non core,5.617977528089887,6.086956521739131,9,8
openstack/heat-cfntools,openstack/openstack-ansible-nspawn_container_create,Core,4.545454545454546,3.1914893617021276,6,9
openstack/heat-cfntools,openstack/openstack-ansible-nspawn_container_create,Non core,4.545454545454546,6.382978723404255,6,9
openstack/heat-cfntools,openstack/devstack-tools,Core,6.451612903225806,2.4390243902439024,6,6
openstack/heat-cfntools,openstack/devstack-tools,Non core,3.225806451612903,4.878048780487805,6,6
openstack/heat-cfntools,openstack/coverage2sql,Core,5.970149253731343,2.4096385542168677,8,8
openstack/heat-cfntools,openstack/coverage2sql,Non core,5.970149253731343,7.228915662650602,8,8
openstack/heat-cfntools,openstack/bashate,Core,6.451612903225806,4.23728813559322,7,8
openstack/heat-cfntools,openstack/bashate,Non core,1.0752688172043012,2.5423728813559325,7,8
openstack/heat-cfntools,openstack/hacking,Core,5.511811023622047,4.854368932038835,11,21
openstack/heat-cfntools,openstack/hacking,Non core,3.149606299212598,5.339805825242718,11,21
openstack/heat-cfntools,openstack/xstatic-mdi,Core,3.6363636363636362,0.0,2,2
openstack/heat-cfntools,openstack/xstatic-mdi,Non core,0.0,2.4691358024691357,2,2
openstack/heat-cfntools,openstack/xstatic-roboto-fontface,Core,3.7037037037037033,0.0,2,2
openstack/heat-cfntools,openstack/xstatic-roboto-fontface,Non core,0.0,2.4390243902439024,2,2
openstack/heat-cfntools,openstack/openstack-chef,Core,2.7777777777777777,3.5294117647058822,4,5
openstack/heat-cfntools,openstack/openstack-chef,Non core,2.7777777777777777,2.3529411764705883,4,5
openstack/heat-cfntools,openstack/cookbook-openstackclient,Core,0.0,0.0,1,4
openstack/heat-cfntools,openstack/cookbook-openstackclient,Non core,1.7543859649122806,5.128205128205128,1,4
openstack/heat-cfntools,openstack/xstatic-angular,Core,3.389830508474576,0.0,3,2
openstack/heat-cfntools,openstack/xstatic-angular,Non core,1.694915254237288,2.2222222222222223,3,2
openstack/heat-cfntools,openstack/charm-interface-hacluster,Core,1.4925373134328357,1.2195121951219512,2,5
openstack/heat-cfntools,openstack/charm-interface-hacluster,Non core,1.4925373134328357,4.878048780487805,2,5
openstack/heat-cfntools,openstack/puppet-openstack-specs,Core,7.352941176470589,0.819672131147541,8,5
openstack/heat-cfntools,openstack/puppet-openstack-specs,Non core,4.411764705882353,3.278688524590164,8,5
openstack/heat-cfntools,openstack/puppet-monasca,Core,5.263157894736842,1.36986301369863,6,5
openstack/heat-cfntools,openstack/puppet-monasca,Non core,2.631578947368421,2.054794520547945,6,5
openstack/heat-cfntools,openstack/eslint-config-openstack,Core,4.761904761904762,2.6548672566371683,4,5
openstack/heat-cfntools,openstack/eslint-config-openstack,Non core,1.5873015873015872,1.7699115044247788,4,5
openstack/heat-cfntools,openstack/karma-subunit-reporter,Core,3.7735849056603774,2.7027027027027026,2,3
openstack/heat-cfntools,openstack/karma-subunit-reporter,Non core,0.0,1.3513513513513513,2,3
openstack/heat-cfntools,openstack/openstack-helm-docs,Core,1.7857142857142856,3.296703296703297,2,5
openstack/heat-cfntools,openstack/openstack-helm-docs,Non core,1.7857142857142856,2.197802197802198,2,5
openstack/heat-cfntools,openstack/openstack-ansible-specs,Core,5.1020408163265305,1.7241379310344827,8,8
openstack/heat-cfntools,openstack/openstack-ansible-specs,Non core,3.061224489795918,2.8735632183908044,8,8
openstack/heat-cfntools,openstack/tempest-lib,Core,4.49438202247191,0.6369426751592357,5,5
openstack/heat-cfntools,openstack/tempest-lib,Non core,1.1235955056179776,2.547770700636943,5,5
openstack/heat-cfntools,openstack/tripleo-ha-utils,Core,0.0,0.0,2,4
openstack/heat-cfntools,openstack/tripleo-ha-utils,Non core,3.508771929824561,4.3478260869565215,2,4
openstack/heat-cfntools,openstack/devstack-vagrant,Core,3.1746031746031744,1.098901098901099,2,4
openstack/heat-cfntools,openstack/devstack-vagrant,Non core,0.0,3.296703296703297,2,4
openstack/heat-cfntools,openstack/goal-tools,Core,3.571428571428571,3.7037037037037033,2,7
openstack/heat-cfntools,openstack/goal-tools,Non core,0.0,4.938271604938271,2,7
openstack/heat-cfntools,openstack/cookiecutter,Core,6.896551724137931,7.03125,7,12
openstack/heat-cfntools,openstack/cookiecutter,Non core,1.1494252873563218,2.34375,7,12
openstack/heat-cfntools,openstack/dib-utils,Core,4.838709677419355,1.9417475728155338,4,6
openstack/heat-cfntools,openstack/dib-utils,Non core,1.6129032258064515,3.8834951456310676,4,6
openstack/heat-cfntools,openstack/constellations,Core,3.7735849056603774,3.75,3,6
openstack/heat-cfntools,openstack/constellations,Non core,1.8867924528301887,3.75,3,6
openstack/heat-cfntools,openstack/cookbook-openstack-integration-test,Core,3.076923076923077,1.0101010101010102,4,5
openstack/heat-cfntools,openstack/cookbook-openstack-integration-test,Non core,3.076923076923077,4.040404040404041,4,5
openstack/heat-cfntools,openstack/cookbook-openstack-dashboard,Core,3.296703296703297,0.7462686567164178,5,6
openstack/heat-cfntools,openstack/cookbook-openstack-dashboard,Non core,2.197802197802198,3.731343283582089,5,6
openstack/heat-cfntools,openstack/cookbook-openstack-telemetry,Core,3.260869565217391,0.8620689655172413,5,5
openstack/heat-cfntools,openstack/cookbook-openstack-telemetry,Non core,2.1739130434782608,3.4482758620689653,5,5
openstack/heat-cfntools,openstack/cookbook-openstack-orchestration,Core,4.878048780487805,4.310344827586207,5,10
openstack/heat-cfntools,openstack/cookbook-openstack-orchestration,Non core,1.2195121951219512,4.310344827586207,5,10
openstack/heat-cfntools,openstack/cookbook-openstack-bare-metal,Core,3.4482758620689653,1.1363636363636365,3,4
openstack/heat-cfntools,openstack/cookbook-openstack-bare-metal,Non core,1.7241379310344827,3.4090909090909087,3,4
openstack/heat-cfntools,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,5
openstack/heat-cfntools,openstack/cookbook-openstack-dns,Non core,1.8181818181818181,6.493506493506493,1,5
openstack/heat-cfntools,openstack/cookbook-openstack-compute,Core,2.6785714285714284,1.9230769230769231,4,8
openstack/heat-cfntools,openstack/cookbook-openstack-compute,Non core,0.8928571428571428,3.205128205128205,4,8
openstack/heat-cfntools,openstack/cookbook-openstack-network,Core,2.631578947368421,0.6622516556291391,4,8
openstack/heat-cfntools,openstack/cookbook-openstack-network,Non core,0.8771929824561403,4.635761589403973,4,8
openstack/heat-cfntools,openstack/cookbook-openstack-block-storage,Core,3.7735849056603774,0.7407407407407408,6,5
openstack/heat-cfntools,openstack/cookbook-openstack-block-storage,Non core,1.8867924528301887,2.9629629629629632,6,5
openstack/heat-cfntools,openstack/cookbook-openstack-image,Core,3.0303030303030303,0.7462686567164178,4,5
openstack/heat-cfntools,openstack/cookbook-openstack-image,Non core,1.0101010101010102,2.9850746268656714,4,5
openstack/heat-cfntools,openstack/cookbook-openstack-identity,Core,4.040404040404041,0.7194244604316548,6,6
openstack/heat-cfntools,openstack/cookbook-openstack-identity,Non core,2.0202020202020203,3.597122302158273,6,6
openstack/heat-cfntools,openstack/cookbook-openstack-ops-database,Core,3.6585365853658534,0.0,4,5
openstack/heat-cfntools,openstack/cookbook-openstack-ops-database,Non core,1.2195121951219512,4.385964912280701,4,5
openstack/heat-cfntools,openstack/cookbook-openstack-ops-messaging,Core,4.0,0.0,4,4
openstack/heat-cfntools,openstack/cookbook-openstack-ops-messaging,Non core,1.3333333333333335,3.7037037037037033,4,4
openstack/heat-cfntools,openstack/cookbook-openstack-common,Core,2.7522935779816518,0.0,4,5
openstack/heat-cfntools,openstack/cookbook-openstack-common,Non core,0.9174311926605505,3.1847133757961785,4,5
openstack/heat-cfntools,openstack/self-healing-sig,Core,5.263157894736842,3.260869565217391,4,4
openstack/heat-cfntools,openstack/self-healing-sig,Non core,1.7543859649122806,1.0869565217391304,4,4
openstack/heat-cfntools,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/security-specs,Core,4.838709677419355,1.0309278350515463,4,4
openstack/heat-cfntools,openstack/security-specs,Non core,1.6129032258064515,3.0927835051546393,4,4
openstack/heat-cfntools,openstack/openstack-ansible-os_panko,Core,4.411764705882353,3.9603960396039604,7,9
openstack/heat-cfntools,openstack/openstack-ansible-os_panko,Non core,5.88235294117647,4.9504950495049505,7,9
openstack/heat-cfntools,openstack/openstack-ansible-nspawn_hosts,Core,4.411764705882353,2.083333333333333,5,9
openstack/heat-cfntools,openstack/openstack-ansible-nspawn_hosts,Non core,2.941176470588235,7.291666666666667,5,9
openstack/heat-cfntools,openstack/charm-layer-openstack-principle,Core,3.7735849056603774,0.0,3,0
openstack/heat-cfntools,openstack/charm-layer-openstack-principle,Non core,1.8867924528301887,0.0,3,0
openstack/heat-cfntools,openstack/charm-watcher-dashboard,Core,1.8867924528301887,1.25,1,1
openstack/heat-cfntools,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/charm-watcher,Core,1.8181818181818181,1.1235955056179776,1,1
openstack/heat-cfntools,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/heat-cfntools,openstack/openstack-ansible-galera_client,Core,5.208333333333334,1.680672268907563,9,9
openstack/heat-cfntools,openstack/openstack-ansible-galera_client,Non core,4.166666666666666,5.88235294117647,9,9
openstack/heat-cfntools,openstack/cloudkitty-specs,Core,4.6875,1.0309278350515463,3,3
openstack/heat-cfntools,openstack/cloudkitty-specs,Non core,0.0,2.0618556701030926,3,3
openstack/heat-cfntools,openstack/osops,Core,3.7037037037037033,2.564102564102564,2,2
openstack/heat-cfntools,openstack/osops,Non core,0.0,0.0,2,2
openstack/heat-cfntools,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-ironic,Core,3.7735849056603774,1.36986301369863,3,1
openstack/heat-cfntools,openstack/charm-ironic,Non core,1.8867924528301887,0.0,3,1
openstack/heat-cfntools,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/multi-arch-sig,Core,3.9215686274509802,2.631578947368421,2,2
openstack/heat-cfntools,openstack/multi-arch-sig,Non core,0.0,0.0,2,2
openstack/heat-cfntools,openstack/charm-nova-compute-proxy,Core,1.694915254237288,0.0,3,1
openstack/heat-cfntools,openstack/charm-nova-compute-proxy,Non core,3.389830508474576,1.2195121951219512,3,1
openstack/heat-cfntools,openstack/charm-odl-controller,Core,1.639344262295082,0.0,2,1
openstack/heat-cfntools,openstack/charm-odl-controller,Non core,1.639344262295082,1.25,2,1
openstack/heat-cfntools,openstack/charm-nova-lxd,Core,2.9850746268656714,1.098901098901099,4,4
openstack/heat-cfntools,openstack/charm-nova-lxd,Non core,2.9850746268656714,3.296703296703297,4,4
openstack/heat-cfntools,openstack/charm-interface-nova-cell,Core,0.0,1.3888888888888888,0,1
openstack/heat-cfntools,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,1
openstack/heat-cfntools,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-interface-barbican-secrets,Core,0.0,1.3333333333333335,1,3
openstack/heat-cfntools,openstack/charm-interface-barbican-secrets,Non core,1.7857142857142856,2.666666666666667,1,3
openstack/heat-cfntools,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,1.3157894736842104,1,3
openstack/heat-cfntools,openstack/charm-interface-ceph-rbd-mirror,Non core,1.8181818181818181,2.631578947368421,1,3
openstack/heat-cfntools,openstack/charm-interface-placement,Core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/charm-interface-placement,Non core,1.9230769230769231,0.0,1,0
openstack/heat-cfntools,openstack/charm-interface-mysql-shared,Core,3.508771929824561,0.0,2,1
openstack/heat-cfntools,openstack/charm-interface-mysql-shared,Non core,0.0,1.282051282051282,2,1
openstack/heat-cfntools,openstack/charm-interface-dashboard-plugin,Core,0.0,1.3333333333333335,1,3
openstack/heat-cfntools,openstack/charm-interface-dashboard-plugin,Non core,1.7857142857142856,2.666666666666667,1,3
openstack/heat-cfntools,openstack/charm-interface-neutron-load-balancer,Core,0.0,1.3333333333333335,1,3
openstack/heat-cfntools,openstack/charm-interface-neutron-load-balancer,Non core,1.7857142857142856,2.666666666666667,1,3
openstack/heat-cfntools,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.571428571428571,2.564102564102564,4,2
openstack/heat-cfntools,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,3.571428571428571,0.0,4,2
openstack/heat-cfntools,openstack/charm-interface-neutron-plugin,Core,3.6363636363636362,1.3157894736842104,2,2
openstack/heat-cfntools,openstack/charm-interface-neutron-plugin,Non core,0.0,1.3157894736842104,2,2
openstack/heat-cfntools,openstack/xstatic-json2yaml,Core,1.9607843137254901,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-jquery.tablesorter,Core,1.9230769230769231,0.0,1,1
openstack/heat-cfntools,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.3333333333333335,1,1
openstack/heat-cfntools,openstack/xstatic-magic-search,Core,3.6363636363636362,1.2195121951219512,3,4
openstack/heat-cfntools,openstack/xstatic-magic-search,Non core,1.8181818181818181,3.6585365853658534,3,4
openstack/heat-cfntools,openstack/xstatic-jsencrypt,Core,3.7735849056603774,0.0,3,3
openstack/heat-cfntools,openstack/xstatic-jsencrypt,Non core,1.8867924528301887,3.614457831325301,3,3
openstack/heat-cfntools,openstack/xstatic-js-yaml,Core,1.9230769230769231,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/heat-cfntools,openstack/xstatic-spin,Core,1.9230769230769231,0.0,1,1
openstack/heat-cfntools,openstack/xstatic-spin,Non core,0.0,1.3333333333333335,1,1
openstack/heat-cfntools,openstack/xstatic-rickshaw,Core,3.7037037037037033,0.0,3,3
openstack/heat-cfntools,openstack/xstatic-rickshaw,Non core,1.8518518518518516,3.75,3,3
openstack/heat-cfntools,openstack/charm-panko,Core,1.8518518518518516,2.5,2,3
openstack/heat-cfntools,openstack/charm-panko,Non core,1.8518518518518516,1.25,2,3
openstack/heat-cfntools,openstack/charm-interface-service-control,Core,0.0,1.2987012987012987,2,3
openstack/heat-cfntools,openstack/charm-interface-service-control,Non core,3.571428571428571,2.5974025974025974,2,3
openstack/heat-cfntools,openstack/openstack-ansible-os_almanach,Core,4.3478260869565215,1.0101010101010102,7,5
openstack/heat-cfntools,openstack/openstack-ansible-os_almanach,Non core,5.797101449275362,4.040404040404041,7,5
openstack/heat-cfntools,openstack/openstack-ansible-pip_install,Core,3.260869565217391,0.7352941176470588,7,6
openstack/heat-cfntools,openstack/openstack-ansible-pip_install,Non core,4.3478260869565215,3.6764705882352944,7,6
openstack/heat-cfntools,openstack/python-karborclient,Core,7.608695652173914,4.098360655737705,11,13
openstack/heat-cfntools,openstack/python-karborclient,Non core,4.3478260869565215,6.557377049180328,11,13
openstack/heat-cfntools,openstack/charm-interface-keystone-admin,Core,5.769230769230769,0.0,3,1
openstack/heat-cfntools,openstack/charm-interface-keystone-admin,Non core,0.0,1.3333333333333335,3,1
openstack/heat-cfntools,openstack/charm-interface-nova-compute,Core,1.7857142857142856,1.2987012987012987,3,5
openstack/heat-cfntools,openstack/charm-interface-nova-compute,Non core,3.571428571428571,5.194805194805195,3,5
openstack/heat-cfntools,openstack/charm-interface-manila-plugin,Core,3.7037037037037033,1.3157894736842104,2,2
openstack/heat-cfntools,openstack/charm-interface-manila-plugin,Non core,0.0,1.3157894736842104,2,2
openstack/heat-cfntools,openstack/murano-apps,Core,4.123711340206185,1.4705882352941175,6,6
openstack/heat-cfntools,openstack/murano-apps,Non core,2.0618556701030926,2.941176470588235,6,6
openstack/heat-cfntools,openstack/puppet-senlin,Core,6.666666666666667,3.5294117647058822,6,4
openstack/heat-cfntools,openstack/puppet-senlin,Non core,3.3333333333333335,1.1764705882352942,6,4
openstack/heat-cfntools,openstack/cookbook-openstack-application-catalog,Core,0.0,0.0,2,3
openstack/heat-cfntools,openstack/cookbook-openstack-application-catalog,Non core,3.7037037037037033,3.9473684210526314,2,3
openstack/heat-cfntools,openstack/training-labs,Core,6.329113924050633,2.8301886792452833,9,10
openstack/heat-cfntools,openstack/training-labs,Non core,5.063291139240507,6.60377358490566,9,10
openstack/heat-cfntools,openstack/karbor,Core,4.605263157894736,2.262443438914027,12,14
openstack/heat-cfntools,openstack/karbor,Non core,3.289473684210526,4.072398190045249,12,14
openstack/heat-cfntools,openstack/devstack-plugin-open-cas,Core,1.9230769230769231,2.5316455696202533,1,2
openstack/heat-cfntools,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,2
openstack/heat-cfntools,openstack/openstack-ansible-os_congress,Core,4.285714285714286,3.8461538461538463,6,11
openstack/heat-cfntools,openstack/openstack-ansible-os_congress,Non core,4.285714285714286,6.730769230769231,6,11
openstack/heat-cfntools,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/heat-cfntools,openstack/charm-interface-keystone-notifications,Core,0.0,1.3888888888888888,0,1
openstack/heat-cfntools,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,1
openstack/heat-cfntools,openstack/os-collect-config,Core,11.494252873563218,9.45945945945946,17,27
openstack/heat-cfntools,openstack/os-collect-config,Non core,8.045977011494253,8.783783783783784,17,27
openstack/heat-cfntools,openstack/os-apply-config,Core,12.941176470588237,7.638888888888889,18,23
openstack/heat-cfntools,openstack/os-apply-config,Non core,8.235294117647058,8.333333333333332,18,23
openstack/heat-cfntools,openstack/puppet-freezer,Core,5.970149253731343,4.395604395604396,8,7
openstack/heat-cfntools,openstack/puppet-freezer,Non core,5.970149253731343,3.296703296703297,8,7
openstack/heat-cfntools,openstack/vitrage-specs,Core,5.063291139240507,0.0,9,8
openstack/heat-cfntools,openstack/vitrage-specs,Non core,6.329113924050633,7.017543859649122,9,8
openstack/heat-cfntools,openstack/specs-cookiecutter,Core,9.25925925925926,6.25,5,6
openstack/heat-cfntools,openstack/specs-cookiecutter,Non core,0.0,1.25,5,6
openstack/heat-cfntools,openstack/rpm-packaging-tools,Core,7.017543859649122,3.296703296703297,5,6
openstack/heat-cfntools,openstack/rpm-packaging-tools,Non core,1.7543859649122806,3.296703296703297,5,6
openstack/heat-cfntools,openstack/ansible-role-openstack-operations,Core,3.278688524590164,2.3255813953488373,5,3
openstack/heat-cfntools,openstack/ansible-role-openstack-operations,Non core,4.918032786885246,1.1627906976744187,5,3
openstack/heat-cfntools,openstack/os-refresh-config,Core,15.277777777777779,7.258064516129033,17,22
openstack/heat-cfntools,openstack/os-refresh-config,Non core,8.333333333333332,10.483870967741936,17,22
openstack/heat-cfntools,openstack/mistral-specs,Core,7.042253521126761,1.9607843137254901,8,8
openstack/heat-cfntools,openstack/mistral-specs,Non core,4.225352112676056,5.88235294117647,8,8
openstack/heat-cfntools,openstack/scientific-wg,Core,3.8461538461538463,2.7027027027027026,2,3
openstack/heat-cfntools,openstack/scientific-wg,Non core,0.0,1.3513513513513513,2,3
openstack/heat-cfntools,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.3157894736842104,0,1
openstack/heat-cfntools,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/heat-cfntools,openstack/manila-test-image,Core,1.8867924528301887,2.4390243902439024,1,5
openstack/heat-cfntools,openstack/manila-test-image,Non core,0.0,3.6585365853658534,1,5
openstack/heat-cfntools,openstack/governance-website,Core,1.7241379310344827,5.952380952380952,2,8
openstack/heat-cfntools,openstack/governance-website,Non core,1.7241379310344827,3.571428571428571,2,8
openstack/heat-cfntools,openstack/bugdaystats,Core,1.8518518518518516,2.4096385542168677,1,4
openstack/heat-cfntools,openstack/bugdaystats,Non core,0.0,2.4096385542168677,1,4
openstack/heat-cfntools,openstack/upstream-institute-virtual-environment,Core,1.7857142857142856,2.4390243902439024,1,2
openstack/heat-cfntools,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/heat-cfntools,openstack/karbor-dashboard,Core,3.6585365853658534,4.310344827586207,6,14
openstack/heat-cfntools,openstack/karbor-dashboard,Non core,3.6585365853658534,7.758620689655173,6,14
openstack/heat-cfntools,openstack/django_openstack_auth,Core,5.88235294117647,1.3215859030837005,9,9
openstack/heat-cfntools,openstack/django_openstack_auth,Non core,1.680672268907563,2.643171806167401,9,9
openstack/heat-cfntools,openstack/monasca-transform,Core,9.090909090909092,4.464285714285714,14,11
openstack/heat-cfntools,openstack/monasca-transform,Non core,9.090909090909092,5.357142857142857,14,11
openstack/heat-cfntools,openstack/monasca-ceilometer,Core,7.865168539325842,3.7593984962406015,11,12
openstack/heat-cfntools,openstack/monasca-ceilometer,Non core,4.49438202247191,5.263157894736842,11,12
openstack/heat-cfntools,openstack/monasca-log-api,Core,7.368421052631578,3.9473684210526314,11,13
openstack/heat-cfntools,openstack/monasca-log-api,Non core,4.2105263157894735,4.605263157894736,11,13
openstack/heat-cfntools,openstack/nose-html-output,Core,5.357142857142857,2.4691358024691357,3,5
