projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-openstack_openrc,openstack/puppet-monasca,Core,5.633802816901409,0.78125,9,6
openstack/openstack-ansible-openstack_openrc,openstack/puppet-monasca,Non core,7.042253521126761,3.90625,9,6
openstack/openstack-ansible-openstack_openrc,openstack/eslint-config-openstack,Core,6.666666666666667,1.0204081632653061,5,3
openstack/openstack-ansible-openstack_openrc,openstack/eslint-config-openstack,Non core,1.6666666666666667,2.0408163265306123,5,3
openstack/openstack-ansible-openstack_openrc,openstack/karma-subunit-reporter,Core,3.9215686274509802,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/karma-subunit-reporter,Non core,0.0,1.694915254237288,2,1
openstack/openstack-ansible-openstack_openrc,openstack/openstack-helm-docs,Core,1.8518518518518516,2.631578947368421,2,3
openstack/openstack-ansible-openstack_openrc,openstack/openstack-helm-docs,Non core,1.8518518518518516,1.3157894736842104,2,3
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-specs,Core,13.414634146341465,15.267175572519085,22,34
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-specs,Non core,13.414634146341465,10.687022900763358,22,34
openstack/openstack-ansible-openstack_openrc,openstack/tempest-lib,Core,2.2222222222222223,0.0,2,5
openstack/openstack-ansible-openstack_openrc,openstack/tempest-lib,Non core,0.0,3.571428571428571,2,5
openstack/openstack-ansible-openstack_openrc,openstack/tripleo-ha-utils,Core,0.0,0.0,1,3
openstack/openstack-ansible-openstack_openrc,openstack/tripleo-ha-utils,Non core,1.7857142857142856,3.9473684210526314,1,3
openstack/openstack-ansible-openstack_openrc,openstack/devstack-vagrant,Core,3.278688524590164,1.3333333333333335,2,3
openstack/openstack-ansible-openstack_openrc,openstack/devstack-vagrant,Non core,0.0,2.666666666666667,2,3
openstack/openstack-ansible-openstack_openrc,openstack/goal-tools,Core,5.660377358490567,3.125,3,7
openstack/openstack-ansible-openstack_openrc,openstack/goal-tools,Non core,0.0,7.8125,3,7
openstack/openstack-ansible-openstack_openrc,openstack/cookiecutter,Core,2.247191011235955,2.5423728813559325,3,5
openstack/openstack-ansible-openstack_openrc,openstack/cookiecutter,Non core,1.1235955056179776,1.694915254237288,3,5
openstack/openstack-ansible-openstack_openrc,openstack/dib-utils,Core,6.666666666666667,3.488372093023256,4,6
openstack/openstack-ansible-openstack_openrc,openstack/dib-utils,Non core,0.0,3.488372093023256,4,6
openstack/openstack-ansible-openstack_openrc,openstack/constellations,Core,4.081632653061225,0.0,5,3
openstack/openstack-ansible-openstack_openrc,openstack/constellations,Non core,6.122448979591836,4.545454545454546,5,3
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-integration-test,Core,3.1746031746031744,0.0,4,4
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-integration-test,Non core,3.1746031746031744,4.819277108433735,4,4
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-dashboard,Core,4.545454545454546,0.8620689655172413,6,7
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-dashboard,Non core,2.272727272727273,5.172413793103448,6,7
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-telemetry,Core,4.545454545454546,1.0101010101010102,7,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-telemetry,Non core,3.4090909090909087,4.040404040404041,7,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-orchestration,Core,5.063291139240507,0.9615384615384616,6,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-orchestration,Non core,2.5316455696202533,3.8461538461538463,6,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-bare-metal,Core,1.7543859649122806,0.0,2,2
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-bare-metal,Non core,1.7543859649122806,2.73972602739726,2,2
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-dns,Core,0.0,1.6666666666666667,1,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-dns,Non core,1.8867924528301887,6.666666666666667,1,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-compute,Core,3.7037037037037033,1.4388489208633095,6,8
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-compute,Non core,1.8518518518518516,4.316546762589928,6,8
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-network,Core,3.6363636363636362,0.7407407407407408,6,7
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-network,Non core,1.8181818181818181,4.444444444444445,6,7
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-block-storage,Core,4.901960784313726,0.847457627118644,8,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-block-storage,Non core,2.941176470588235,3.389830508474576,8,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-image,Core,4.2105263157894735,0.8547008547008548,6,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-image,Non core,2.1052631578947367,3.418803418803419,6,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-identity,Core,5.263157894736842,0.8264462809917356,8,7
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-identity,Non core,3.1578947368421053,4.958677685950414,8,7
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-ops-database,Core,5.128205128205128,1.0309278350515463,6,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-ops-database,Non core,2.564102564102564,4.123711340206185,6,5
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-ops-messaging,Core,5.633802816901409,1.1363636363636365,6,7
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-ops-messaging,Non core,2.8169014084507045,6.8181818181818175,6,7
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-common,Core,4.807692307692308,2.18978102189781,7,8
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-common,Non core,1.9230769230769231,3.64963503649635,7,8
openstack/openstack-ansible-openstack_openrc,openstack/self-healing-sig,Core,3.571428571428571,1.282051282051282,3,1
openstack/openstack-ansible-openstack_openrc,openstack/self-healing-sig,Non core,1.7857142857142856,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/security-specs,Core,5.0,1.2345679012345678,4,3
openstack/openstack-ansible-openstack_openrc,openstack/security-specs,Non core,1.6666666666666667,2.4691358024691357,4,3
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_panko,Core,18.181818181818183,26.865671641791046,18,26
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_panko,Non core,14.545454545454545,11.940298507462686,18,26
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-nspawn_hosts,Core,18.51851851851852,23.4375,17,24
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-nspawn_hosts,Non core,12.962962962962962,14.0625,17,24
openstack/openstack-ansible-openstack_openrc,openstack/charm-layer-openstack-principle,Core,3.8461538461538463,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-watcher-dashboard,Core,1.9607843137254901,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-watcher,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-watcher,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-galera_client,Core,27.692307692307693,30.985915492957744,38,40
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-galera_client,Non core,30.76923076923077,25.352112676056336,38,40
openstack/openstack-ansible-openstack_openrc,openstack/cloudkitty-specs,Core,5.0,0.0,5,1
openstack/openstack-ansible-openstack_openrc,openstack/cloudkitty-specs,Non core,3.3333333333333335,1.2195121951219512,5,1
openstack/openstack-ansible-openstack_openrc,openstack/osops,Core,1.8867924528301887,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-ironic,Core,6.0,1.7857142857142856,4,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-ironic,Non core,2.0,0.0,4,1
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/multi-arch-sig,Core,2.0,1.6666666666666667,1,1
openstack/openstack-ansible-openstack_openrc,openstack/multi-arch-sig,Non core,0.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-nova-compute-proxy,Core,3.508771929824561,1.5625,3,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-nova-compute-proxy,Non core,1.7543859649122806,1.5625,3,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-odl-controller,Core,3.4482758620689653,1.6129032258064515,3,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-odl-controller,Non core,1.7241379310344827,1.6129032258064515,3,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-nova-lxd,Core,4.6875,1.3513513513513513,5,4
openstack/openstack-ansible-openstack_openrc,openstack/charm-nova-lxd,Non core,3.125,4.054054054054054,5,4
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-barbican-secrets,Non core,0.0,3.389830508474576,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,3.3333333333333335,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-mysql-shared,Core,3.6363636363636362,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-mysql-shared,Non core,0.0,1.639344262295082,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-dashboard-plugin,Non core,0.0,3.389830508474576,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-neutron-load-balancer,Non core,0.0,3.389830508474576,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-neutron-plugin-api-subordinate,Core,3.571428571428571,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-neutron-plugin,Core,3.7735849056603774,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-neutron-plugin,Non core,0.0,1.6666666666666667,2,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-json2yaml,Core,2.0408163265306123,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jquery.tablesorter,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-magic-search,Core,1.8181818181818181,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-magic-search,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jsencrypt,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-jsencrypt,Non core,0.0,2.9850746268656714,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-js-yaml,Core,2.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-spin,Core,2.0,0.0,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-spin,Non core,0.0,1.7241379310344827,1,1
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-rickshaw,Core,1.8518518518518516,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/xstatic-rickshaw,Non core,0.0,3.125,1,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-panko,Core,1.8867924528301887,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-panko,Non core,0.0,3.125,1,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-service-control,Non core,0.0,3.278688524590164,0,2
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_almanach,Core,22.22222222222222,21.53846153846154,20,22
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_almanach,Non core,14.814814814814813,12.307692307692308,20,22
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-pip_install,Core,23.076923076923077,21.59090909090909,32,37
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-pip_install,Non core,26.153846153846157,20.454545454545457,32,37
openstack/openstack-ansible-openstack_openrc,openstack/python-karborclient,Core,4.25531914893617,2.7777777777777777,7,10
openstack/openstack-ansible-openstack_openrc,openstack/python-karborclient,Non core,3.1914893617021276,6.481481481481481,7,10
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-admin,Core,6.0,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-admin,Non core,0.0,1.7241379310344827,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-nova-compute,Core,1.7857142857142856,0.0,1,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-nova-compute,Non core,0.0,3.1746031746031744,1,2
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-manila-plugin,Core,3.9215686274509802,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-manila-plugin,Non core,1.9607843137254901,1.6666666666666667,3,1
openstack/openstack-ansible-openstack_openrc,openstack/murano-apps,Core,5.263157894736842,0.819672131147541,6,3
openstack/openstack-ansible-openstack_openrc,openstack/murano-apps,Non core,1.0526315789473684,1.639344262295082,6,3
openstack/openstack-ansible-openstack_openrc,openstack/puppet-senlin,Core,5.263157894736842,1.4705882352941175,7,4
openstack/openstack-ansible-openstack_openrc,openstack/puppet-senlin,Non core,7.017543859649122,4.411764705882353,7,4
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-application-catalog,Core,1.9607843137254901,0.0,3,2
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-application-catalog,Non core,3.9215686274509802,3.3333333333333335,3,2
openstack/openstack-ansible-openstack_openrc,openstack/training-labs,Core,6.666666666666667,2.247191011235955,11,10
openstack/openstack-ansible-openstack_openrc,openstack/training-labs,Non core,8.0,8.98876404494382,11,10
openstack/openstack-ansible-openstack_openrc,openstack/karbor,Core,4.635761589403973,2.4630541871921183,11,15
openstack/openstack-ansible-openstack_openrc,openstack/karbor,Non core,2.6490066225165565,4.926108374384237,11,15
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-open-cas,Core,2.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_congress,Core,17.24137931034483,23.943661971830984,16,27
openstack/openstack-ansible-openstack_openrc,openstack/openstack-ansible-os_congress,Non core,10.344827586206897,14.084507042253522,16,27
openstack/openstack-ansible-openstack_openrc,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/os-collect-config,Core,5.319148936170213,2.0408163265306123,8,11
openstack/openstack-ansible-openstack_openrc,openstack/os-collect-config,Non core,3.1914893617021276,5.442176870748299,8,11
openstack/openstack-ansible-openstack_openrc,openstack/os-apply-config,Core,5.376344086021505,2.877697841726619,8,11
openstack/openstack-ansible-openstack_openrc,openstack/os-apply-config,Non core,3.225806451612903,5.0359712230215825,8,11
openstack/openstack-ansible-openstack_openrc,openstack/puppet-freezer,Core,8.064516129032258,1.3513513513513513,11,7
openstack/openstack-ansible-openstack_openrc,openstack/puppet-freezer,Non core,9.67741935483871,8.108108108108109,11,7
openstack/openstack-ansible-openstack_openrc,openstack/vitrage-specs,Core,5.063291139240507,0.0,7,6
openstack/openstack-ansible-openstack_openrc,openstack/vitrage-specs,Non core,3.79746835443038,6.0606060606060606,7,6
openstack/openstack-ansible-openstack_openrc,openstack/specs-cookiecutter,Core,5.555555555555555,0.0,3,1
openstack/openstack-ansible-openstack_openrc,openstack/specs-cookiecutter,Non core,0.0,1.4705882352941175,3,1
openstack/openstack-ansible-openstack_openrc,openstack/rpm-packaging-tools,Core,5.357142857142857,4.054054054054054,4,6
openstack/openstack-ansible-openstack_openrc,openstack/rpm-packaging-tools,Non core,1.7857142857142856,4.054054054054054,4,6
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-openstack-operations,Core,1.6666666666666667,1.4285714285714286,4,2
openstack/openstack-ansible-openstack_openrc,openstack/ansible-role-openstack-operations,Non core,5.0,1.4285714285714286,4,2
openstack/openstack-ansible-openstack_openrc,openstack/os-refresh-config,Core,4.938271604938271,1.680672268907563,6,10
openstack/openstack-ansible-openstack_openrc,openstack/os-refresh-config,Non core,2.4691358024691357,6.722689075630252,6,10
openstack/openstack-ansible-openstack_openrc,openstack/mistral-specs,Core,5.633802816901409,0.0,6,2
openstack/openstack-ansible-openstack_openrc,openstack/mistral-specs,Non core,2.8169014084507045,2.197802197802198,6,2
openstack/openstack-ansible-openstack_openrc,openstack/scientific-wg,Core,4.0,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/scientific-wg,Non core,0.0,1.694915254237288,2,1
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-openstack_openrc,openstack/manila-test-image,Core,4.0,1.5151515151515151,2,4
openstack/openstack-ansible-openstack_openrc,openstack/manila-test-image,Non core,0.0,4.545454545454546,2,4
openstack/openstack-ansible-openstack_openrc,openstack/governance-website,Core,3.571428571428571,5.88235294117647,2,7
openstack/openstack-ansible-openstack_openrc,openstack/governance-website,Non core,0.0,4.411764705882353,2,7
openstack/openstack-ansible-openstack_openrc,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/bugdaystats,Non core,0.0,1.4492753623188406,0,1
openstack/openstack-ansible-openstack_openrc,openstack/upstream-institute-virtual-environment,Core,0.0,1.5151515151515151,0,1
openstack/openstack-ansible-openstack_openrc,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,1
openstack/openstack-ansible-openstack_openrc,openstack/karbor-dashboard,Core,3.8461538461538463,3.9603960396039604,8,12
openstack/openstack-ansible-openstack_openrc,openstack/karbor-dashboard,Non core,6.41025641025641,7.920792079207921,8,12
openstack/openstack-ansible-openstack_openrc,openstack/django_openstack_auth,Core,5.0,0.46728971962616817,6,5
openstack/openstack-ansible-openstack_openrc,openstack/django_openstack_auth,Non core,0.0,1.8691588785046727,6,5
openstack/openstack-ansible-openstack_openrc,openstack/monasca-transform,Core,7.6923076923076925,2.0618556701030926,11,9
openstack/openstack-ansible-openstack_openrc,openstack/monasca-transform,Non core,6.41025641025641,7.216494845360824,11,9
openstack/openstack-ansible-openstack_openrc,openstack/monasca-ceilometer,Core,7.865168539325842,1.680672268907563,9,9
openstack/openstack-ansible-openstack_openrc,openstack/monasca-ceilometer,Non core,2.247191011235955,5.88235294117647,9,9
openstack/openstack-ansible-openstack_openrc,openstack/monasca-log-api,Core,7.446808510638298,1.4598540145985401,10,11
openstack/openstack-ansible-openstack_openrc,openstack/monasca-log-api,Non core,3.1914893617021276,6.569343065693431,10,11
openstack/openstack-ansible-openstack_openrc,openstack/nose-html-output,Core,3.6363636363636362,3.076923076923077,2,4
openstack/openstack-ansible-openstack_openrc,openstack/nose-html-output,Non core,0.0,3.076923076923077,2,4
openstack/openstack-ansible-openstack_openrc,openstack/kolla-cli,Core,1.5151515151515151,1.1627906976744187,4,6
openstack/openstack-ansible-openstack_openrc,openstack/kolla-cli,Non core,4.545454545454546,5.813953488372093,4,6
openstack/openstack-ansible-openstack_openrc,openstack/neutron-lbaas-dashboard,Core,4.545454545454546,2.2388059701492535,8,9
openstack/openstack-ansible-openstack_openrc,openstack/neutron-lbaas-dashboard,Non core,4.545454545454546,4.477611940298507,8,9
openstack/openstack-ansible-openstack_openrc,openstack/searchlight,Core,3.1847133757961785,0.0,9,9
openstack/openstack-ansible-openstack_openrc,openstack/searchlight,Non core,2.547770700636943,4.972375690607735,9,9
openstack/openstack-ansible-openstack_openrc,openstack/searchlight-ui,Core,4.597701149425287,1.0,7,6
openstack/openstack-ansible-openstack_openrc,openstack/searchlight-ui,Non core,3.4482758620689653,5.0,7,6
openstack/openstack-ansible-openstack_openrc,openstack/searchlight-specs,Core,7.6923076923076925,0.0,7,2
openstack/openstack-ansible-openstack_openrc,openstack/searchlight-specs,Non core,3.076923076923077,2.272727272727273,7,2
openstack/openstack-ansible-openstack_openrc,openstack/python-searchlightclient,Core,5.952380952380952,0.0,9,8
openstack/openstack-ansible-openstack_openrc,openstack/python-searchlightclient,Non core,4.761904761904762,7.920792079207921,9,8
openstack/openstack-ansible-openstack_openrc,openstack/charm-tempest,Core,2.941176470588235,0.0,2,3
openstack/openstack-ansible-openstack_openrc,openstack/charm-tempest,Non core,0.0,3.9473684210526314,2,3
openstack/openstack-ansible-openstack_openrc,openstack/charm-barbican-softhsm,Core,3.076923076923077,0.0,2,3
openstack/openstack-ansible-openstack_openrc,openstack/charm-barbican-softhsm,Non core,0.0,4.225352112676056,2,3
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-client,Core,1.8518518518518516,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/cookbook-openstack-client,Non core,1.8518518518518516,1.4705882352941175,2,1
openstack/openstack-ansible-openstack_openrc,openstack/instack-undercloud,Core,3.5211267605633805,0.8130081300813009,8,13
openstack/openstack-ansible-openstack_openrc,openstack/instack-undercloud,Non core,2.112676056338028,4.471544715447155,8,13
openstack/openstack-ansible-openstack_openrc,openstack/publiccloud-sig,Core,3.7735849056603774,0.0,2,1
openstack/openstack-ansible-openstack_openrc,openstack/publiccloud-sig,Non core,0.0,1.5873015873015872,2,1
openstack/openstack-ansible-openstack_openrc,openstack/ideas,Core,8.16326530612245,5.0,4,4
openstack/openstack-ansible-openstack_openrc,openstack/ideas,Non core,0.0,0.0,4,4
