projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/oslo.cache,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.6711409395973155,0,1
openstack/oslo.cache,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.cache,openstack/manila-test-image,Core,1.3513513513513513,1.2903225806451613,1,5
openstack/oslo.cache,openstack/manila-test-image,Non core,0.0,1.935483870967742,1,5
openstack/oslo.cache,openstack/governance-website,Core,2.631578947368421,4.487179487179487,5,9
openstack/oslo.cache,openstack/governance-website,Non core,3.9473684210526314,1.282051282051282,5,9
openstack/oslo.cache,openstack/bugdaystats,Core,1.3333333333333335,1.282051282051282,1,4
openstack/oslo.cache,openstack/bugdaystats,Non core,0.0,1.282051282051282,1,4
openstack/oslo.cache,openstack/upstream-institute-virtual-environment,Core,1.2987012987012987,1.2903225806451613,1,2
openstack/oslo.cache,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,1,2
openstack/oslo.cache,openstack/karbor-dashboard,Core,4.123711340206185,4.444444444444445,12,23
openstack/oslo.cache,openstack/karbor-dashboard,Non core,8.24742268041237,8.333333333333332,12,23
openstack/oslo.cache,openstack/django_openstack_auth,Core,5.797101449275362,4.929577464788732,11,25
openstack/oslo.cache,openstack/django_openstack_auth,Non core,2.1739130434782608,3.873239436619718,11,25
openstack/oslo.cache,openstack/monasca-transform,Core,8.24742268041237,1.6304347826086956,15,12
openstack/oslo.cache,openstack/monasca-transform,Non core,7.216494845360824,4.891304347826087,15,12
openstack/oslo.cache,openstack/monasca-ceilometer,Core,6.422018348623854,1.951219512195122,12,13
openstack/oslo.cache,openstack/monasca-ceilometer,Non core,4.587155963302752,4.390243902439024,12,13
openstack/oslo.cache,openstack/monasca-log-api,Core,6.140350877192982,2.7522935779816518,13,20
openstack/oslo.cache,openstack/monasca-log-api,Non core,5.263157894736842,6.422018348623854,13,20
openstack/oslo.cache,openstack/nose-html-output,Core,2.564102564102564,0.6451612903225806,2,4
openstack/oslo.cache,openstack/nose-html-output,Non core,0.0,1.935483870967742,2,4
openstack/oslo.cache,openstack/kolla-cli,Core,2.3255813953488373,3.0120481927710845,7,16
openstack/oslo.cache,openstack/kolla-cli,Non core,5.813953488372093,6.626506024096386,7,16
openstack/oslo.cache,openstack/neutron-lbaas-dashboard,Core,7.6190476190476195,3.30188679245283,14,21
openstack/oslo.cache,openstack/neutron-lbaas-dashboard,Non core,5.714285714285714,6.60377358490566,14,21
openstack/oslo.cache,openstack/searchlight,Core,5.9880239520958085,5.3061224489795915,22,35
openstack/oslo.cache,openstack/searchlight,Non core,7.18562874251497,8.979591836734693,22,35
openstack/oslo.cache,openstack/searchlight-ui,Core,7.6190476190476195,2.7472527472527473,12,14
openstack/oslo.cache,openstack/searchlight-ui,Non core,3.8095238095238098,4.945054945054945,12,14
openstack/oslo.cache,openstack/searchlight-specs,Core,4.545454545454546,0.5813953488372093,7,8
openstack/oslo.cache,openstack/searchlight-specs,Non core,3.4090909090909087,4.069767441860465,7,8
openstack/oslo.cache,openstack/python-searchlightclient,Core,10.309278350515463,3.910614525139665,19,20
openstack/oslo.cache,openstack/python-searchlightclient,Non core,9.278350515463918,7.262569832402235,19,20
openstack/oslo.cache,openstack/charm-tempest,Core,3.3707865168539324,1.8633540372670807,4,8
openstack/oslo.cache,openstack/charm-tempest,Non core,1.1235955056179776,3.1055900621118013,4,8
openstack/oslo.cache,openstack/charm-barbican-softhsm,Core,3.4482758620689653,1.2738853503184715,3,7
openstack/oslo.cache,openstack/charm-barbican-softhsm,Non core,0.0,3.1847133757961785,3,7
openstack/oslo.cache,openstack/cookbook-openstack-client,Core,1.282051282051282,0.6451612903225806,1,4
openstack/oslo.cache,openstack/cookbook-openstack-client,Non core,0.0,1.935483870967742,1,4
openstack/oslo.cache,openstack/instack-undercloud,Core,5.69620253164557,6.129032258064516,15,39
openstack/oslo.cache,openstack/instack-undercloud,Non core,3.79746835443038,6.451612903225806,15,39
openstack/oslo.cache,openstack/publiccloud-sig,Core,2.631578947368421,1.3245033112582782,2,3
openstack/oslo.cache,openstack/publiccloud-sig,Non core,0.0,0.6622516556291391,2,3
openstack/oslo.cache,openstack/ideas,Core,4.10958904109589,6.748466257668712,3,11
openstack/oslo.cache,openstack/ideas,Non core,0.0,0.0,3,11
openstack/oslo.cache,openstack/uc-recognition,Core,1.36986301369863,1.3245033112582782,1,3
openstack/oslo.cache,openstack/uc-recognition,Non core,0.0,0.6622516556291391,1,3
openstack/oslo.cache,openstack/ops-tags-team,Core,1.25,2.3529411764705883,1,7
openstack/oslo.cache,openstack/ops-tags-team,Non core,0.0,1.7647058823529411,1,7
openstack/oslo.cache,openstack/enterprise-wg,Core,1.4084507042253522,1.3986013986013985,1,2
openstack/oslo.cache,openstack/enterprise-wg,Non core,0.0,0.0,1,2
openstack/oslo.cache,openstack/governance-uc,Core,6.896551724137931,2.127659574468085,6,11
openstack/oslo.cache,openstack/governance-uc,Non core,0.0,3.723404255319149,6,11
openstack/oslo.cache,openstack/workload-ref-archs,Core,3.79746835443038,1.9736842105263157,5,8
openstack/oslo.cache,openstack/workload-ref-archs,Non core,2.5316455696202533,3.289473684210526,5,8
openstack/oslo.cache,openstack/arch-wg,Core,1.3513513513513513,1.910828025477707,1,4
openstack/oslo.cache,openstack/arch-wg,Non core,0.0,0.6369426751592357,1,4
openstack/oslo.cache,openstack/project-navigator-data,Core,8.433734939759036,5.625,7,10
openstack/oslo.cache,openstack/project-navigator-data,Non core,0.0,0.625,7,10
openstack/oslo.cache,openstack/openstack-specs,Core,8.433734939759036,7.534246575342466,8,34
openstack/oslo.cache,openstack/openstack-specs,Non core,1.2048192771084338,4.10958904109589,8,34
openstack/oslo.cache,openstack/openstack-ansible-os_monasca,Core,6.122448979591836,3.3333333333333335,10,18
openstack/oslo.cache,openstack/openstack-ansible-os_monasca,Non core,4.081632653061225,6.666666666666667,10,18
openstack/oslo.cache,openstack/openstack-ansible-os_monasca-agent,Core,4.49438202247191,2.3952095808383236,7,13
openstack/oslo.cache,openstack/openstack-ansible-os_monasca-agent,Non core,3.3707865168539324,5.389221556886228,7,13
openstack/oslo.cache,openstack/ironic-inspector-specs,Core,3.296703296703297,2.1621621621621623,5,6
openstack/oslo.cache,openstack/ironic-inspector-specs,Non core,2.197802197802198,1.0810810810810811,5,6
openstack/oslo.cache,openstack/sushy-cli,Core,3.896103896103896,1.3071895424836601,3,2
openstack/oslo.cache,openstack/sushy-cli,Non core,0.0,0.0,3,2
openstack/oslo.cache,openstack/puppet-glare,Core,5.319148936170213,2.4539877300613497,7,11
openstack/oslo.cache,openstack/puppet-glare,Non core,2.127659574468085,4.294478527607362,7,11
openstack/oslo.cache,openstack/xstatic-bootstrap-scss,Core,1.2987012987012987,1.9607843137254901,1,6
openstack/oslo.cache,openstack/xstatic-bootstrap-scss,Non core,0.0,1.9607843137254901,1,6
openstack/oslo.cache,openstack/openstack-planet,Core,3.584229390681003,2.479338842975207,15,10
openstack/oslo.cache,openstack/openstack-planet,Non core,1.7921146953405016,1.6528925619834711,15,10
openstack/oslo.cache,openstack/charm-interface-keystone-credentials,Core,3.8461538461538463,0.6666666666666667,3,3
openstack/oslo.cache,openstack/charm-interface-keystone-credentials,Non core,0.0,1.3333333333333335,3,3
openstack/oslo.cache,openstack/monasca-kibana-plugin,Core,2.5,1.2422360248447204,2,3
openstack/oslo.cache,openstack/monasca-kibana-plugin,Non core,0.0,0.6211180124223602,2,3
openstack/oslo.cache,openstack/charm-interface-keystone-domain-backend,Core,4.0,0.6756756756756757,3,1
openstack/oslo.cache,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/oslo.cache,openstack/devstack-plugin-amqp1,Core,6.493506493506493,7.482993197278912,6,18
openstack/oslo.cache,openstack/devstack-plugin-amqp1,Non core,1.2987012987012987,4.761904761904762,6,18
openstack/oslo.cache,openstack/devstack-plugin-kafka,Core,4.0,4.635761589403973,4,10
openstack/oslo.cache,openstack/devstack-plugin-kafka,Non core,1.3333333333333335,1.9867549668874174,4,10
openstack/oslo.cache,openstack/tripleo-ipsec,Core,3.8461538461538463,4.605263157894736,5,12
openstack/oslo.cache,openstack/tripleo-ipsec,Non core,2.564102564102564,3.289473684210526,5,12
openstack/oslo.cache,openstack/monasca-grafana-datasource,Core,1.25,0.0,2,2
openstack/oslo.cache,openstack/monasca-grafana-datasource,Non core,1.25,1.2048192771084338,2,2
openstack/oslo.cache,openstack/charm-interface-bind-rndc,Core,3.896103896103896,0.6666666666666667,3,2
openstack/oslo.cache,openstack/charm-interface-bind-rndc,Non core,0.0,0.6666666666666667,3,2
openstack/oslo.cache,openstack/charm-interface-rabbitmq,Core,3.9473684210526314,0.6666666666666667,3,3
openstack/oslo.cache,openstack/charm-interface-rabbitmq,Non core,0.0,1.3333333333333335,3,3
openstack/oslo.cache,openstack/charm-interface-openstack-ha,Core,2.631578947368421,1.3333333333333335,2,3
openstack/oslo.cache,openstack/charm-interface-openstack-ha,Non core,0.0,0.6666666666666667,2,3
openstack/oslo.cache,openstack/charm-interface-gnocchi,Core,4.054054054054054,1.2903225806451613,3,4
openstack/oslo.cache,openstack/charm-interface-gnocchi,Non core,0.0,1.2903225806451613,3,4
openstack/oslo.cache,openstack/charm-interface-bgp,Core,3.9473684210526314,0.6666666666666667,3,2
openstack/oslo.cache,openstack/charm-interface-bgp,Non core,0.0,0.6666666666666667,3,2
openstack/oslo.cache,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.6802721088435374,0,1
openstack/oslo.cache,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/oslo.cache,openstack/charm-interface-designate,Core,1.3513513513513513,0.6756756756756757,1,1
openstack/oslo.cache,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/oslo.cache,openstack/tempest-horizon,Core,4.597701149425287,2.5,5,6
openstack/oslo.cache,openstack/tempest-horizon,Non core,1.1494252873563218,1.25,5,6
openstack/oslo.cache,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/oslo.cache,openstack/logstash-filters,Non core,0.0,0.6756756756756757,0,1
openstack/oslo.cache,openstack/xstatic-jquery-migrate,Core,2.73972602739726,1.3605442176870748,2,3
openstack/oslo.cache,openstack/xstatic-jquery-migrate,Non core,0.0,0.6802721088435374,2,3
openstack/oslo.cache,openstack/qinling-dashboard,Core,4.0,4.054054054054054,4,12
openstack/oslo.cache,openstack/qinling-dashboard,Non core,1.3333333333333335,4.054054054054054,4,12
openstack/oslo.cache,openstack/python-qinlingclient,Core,5.617977528089887,3.9473684210526314,13,18
openstack/oslo.cache,openstack/python-qinlingclient,Non core,8.98876404494382,7.894736842105263,13,18
openstack/oslo.cache,openstack/qinling,Core,4.761904761904762,2.366863905325444,11,12
openstack/oslo.cache,openstack/qinling,Non core,5.714285714285714,4.733727810650888,11,12
openstack/oslo.cache,openstack/monasca-analytics,Core,4.395604395604396,2.272727272727273,6,10
openstack/oslo.cache,openstack/monasca-analytics,Non core,2.197802197802198,3.4090909090909087,6,10
openstack/oslo.cache,openstack/oslo-incubator,Core,4.3076923076923075,5.133079847908745,18,47
openstack/oslo.cache,openstack/oslo-incubator,Non core,1.2307692307692308,3.802281368821293,18,47
openstack/oslo.cache,openstack/puppet-congress,Core,5.434782608695652,1.875,9,8
openstack/oslo.cache,openstack/puppet-congress,Non core,4.3478260869565215,3.125,9,8
openstack/oslo.cache,openstack/openstack-ansible-os_monasca-ui,Core,3.79746835443038,2.564102564102564,5,7
openstack/oslo.cache,openstack/openstack-ansible-os_monasca-ui,Non core,2.5316455696202533,1.9230769230769231,5,7
openstack/oslo.cache,openstack/auto-scaling-sig,Core,2.666666666666667,1.2658227848101267,2,2
openstack/oslo.cache,openstack/auto-scaling-sig,Non core,0.0,0.0,2,2
openstack/oslo.cache,openstack/os-loganalyze,Core,3.0927835051546393,3.783783783783784,3,10
openstack/oslo.cache,openstack/os-loganalyze,Non core,0.0,1.6216216216216217,3,10
openstack/oslo.cache,openstack/devstack-plugin-pika,Core,2.73972602739726,4.827586206896552,3,10
openstack/oslo.cache,openstack/devstack-plugin-pika,Non core,1.36986301369863,2.0689655172413794,3,10
openstack/oslo.cache,openstack/devstack-plugin-zmq,Core,6.666666666666667,6.206896551724138,6,13
openstack/oslo.cache,openstack/devstack-plugin-zmq,Non core,1.3333333333333335,2.7586206896551726,6,13
openstack/oslo.cache,openstack/networking-l2gw,Core,4.651162790697675,3.260869565217391,10,19
openstack/oslo.cache,openstack/networking-l2gw,Non core,3.10077519379845,3.6231884057971016,10,19
openstack/oslo.cache,openstack/networking-l2gw-tempest-plugin,Core,1.2345679012345678,1.8404907975460123,2,4
openstack/oslo.cache,openstack/networking-l2gw-tempest-plugin,Non core,1.2345679012345678,0.6134969325153374,2,4
openstack/oslo.cache,openstack/charm-interface-ceph-mds,Core,3.9473684210526314,0.0,3,1
openstack/oslo.cache,openstack/charm-interface-ceph-mds,Non core,0.0,0.6711409395973155,3,1
openstack/oslo.cache,openstack/xstatic-angular-ui-router,Core,1.36986301369863,2.0408163265306123,1,4
openstack/oslo.cache,openstack/xstatic-angular-ui-router,Non core,0.0,0.6802721088435374,1,4
openstack/oslo.cache,openstack/xstatic-vis,Core,2.73972602739726,2.054794520547945,2,3
openstack/oslo.cache,openstack/xstatic-vis,Non core,0.0,0.0,2,3
openstack/oslo.cache,openstack/cookbook-openstack-database,Core,1.2658227848101267,1.8633540372670807,1,6
openstack/oslo.cache,openstack/cookbook-openstack-database,Non core,0.0,1.8633540372670807,1,6
openstack/oslo.cache,openstack/cookbook-openstack-data-processing,Core,1.3157894736842104,1.935483870967742,1,6
openstack/oslo.cache,openstack/cookbook-openstack-data-processing,Non core,0.0,1.935483870967742,1,6
openstack/oslo.cache,openstack/trove-integration,Core,3.007518796992481,1.6877637130801686,4,8
openstack/oslo.cache,openstack/trove-integration,Non core,0.0,1.6877637130801686,4,8
openstack/oslo.cache,openstack/ansible-role-tripleo-sensu,Core,2.666666666666667,1.3513513513513513,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-sensu,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/python-ceilometerclient,Core,5.780346820809249,4.966887417218543,13,26
openstack/oslo.cache,openstack/python-ceilometerclient,Non core,1.7341040462427744,3.642384105960265,13,26
openstack/oslo.cache,openstack/keystoneauth-saml2,Core,7.894736842105263,4.3478260869565215,8,16
openstack/oslo.cache,openstack/keystoneauth-saml2,Non core,2.631578947368421,5.590062111801243,8,16
openstack/oslo.cache,openstack/murano-deployment,Core,2.912621359223301,1.1428571428571428,4,5
openstack/oslo.cache,openstack/murano-deployment,Non core,0.9708737864077669,1.7142857142857144,4,5
openstack/oslo.cache,openstack/python-keystoneclient-kerberos,Core,6.493506493506493,6.369426751592357,7,18
openstack/oslo.cache,openstack/python-keystoneclient-kerberos,Non core,2.5974025974025974,5.095541401273886,7,18
openstack/oslo.cache,openstack/python-wsmanclient,Core,1.3513513513513513,1.342281879194631,1,3
openstack/oslo.cache,openstack/python-wsmanclient,Non core,0.0,0.6711409395973155,1,3
openstack/oslo.cache,openstack/fuel-upgrade,Core,2.5316455696202533,1.2121212121212122,2,5
openstack/oslo.cache,openstack/fuel-upgrade,Non core,0.0,1.8181818181818181,2,5
openstack/oslo.cache,openstack/cookbook-openstack-object-storage,Core,3.125,1.6666666666666667,3,6
openstack/oslo.cache,openstack/cookbook-openstack-object-storage,Non core,0.0,1.6666666666666667,3,6
openstack/oslo.cache,openstack/fairy-slipper,Core,3.9473684210526314,2.5974025974025974,3,6
openstack/oslo.cache,openstack/fairy-slipper,Non core,0.0,1.2987012987012987,3,6
openstack/oslo.cache,openstack/django-openstack-auth-kerberos,Core,4.10958904109589,1.9736842105263157,4,8
openstack/oslo.cache,openstack/django-openstack-auth-kerberos,Non core,1.36986301369863,3.289473684210526,4,8
openstack/oslo.cache,openstack/horizon-cisco-ui,Core,5.063291139240507,1.9736842105263157,5,5
openstack/oslo.cache,openstack/horizon-cisco-ui,Non core,1.2658227848101267,1.3157894736842104,5,5
openstack/oslo.cache,openstack/zuul-packaging,Core,2.7777777777777777,1.3333333333333335,2,4
openstack/oslo.cache,openstack/zuul-packaging,Non core,0.0,1.3333333333333335,2,4
openstack/oslo.cache,openstack/networking-generic-switch-tempest-plugin,Core,1.3888888888888888,0.6944444444444444,1,1
openstack/oslo.cache,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/oslo.cache,openstack/tripleo-incubator,Core,3.0864197530864197,2.7303754266211606,6,13
openstack/oslo.cache,openstack/tripleo-incubator,Non core,0.6172839506172839,1.7064846416382253,6,13
openstack/oslo.cache,openstack/ironic-webclient,Core,1.2987012987012987,1.1976047904191618,1,7
openstack/oslo.cache,openstack/ironic-webclient,Non core,0.0,2.9940119760479043,1,7
openstack/oslo.cache,openstack/puppet-crane,Core,1.3888888888888888,1.3888888888888888,1,3
openstack/oslo.cache,openstack/puppet-crane,Non core,0.0,0.6944444444444444,1,3
openstack/oslo.cache,openstack/release-tools,Core,10.638297872340425,6.63265306122449,11,20
openstack/oslo.cache,openstack/release-tools,Non core,1.0638297872340425,3.571428571428571,11,20
openstack/oslo.cache,openstack/gnocchi,Core,3.787878787878788,4.3999999999999995,8,23
openstack/oslo.cache,openstack/gnocchi,Non core,2.272727272727273,4.8,8,23
openstack/oslo.cache,openstack/networking-ofagent,Core,2.5,1.8518518518518516,2,7
openstack/oslo.cache,openstack/networking-ofagent,Non core,0.0,2.4691358024691357,2,7
openstack/oslo.cache,openstack/python-neutron-pd-driver,Core,1.36986301369863,1.3793103448275863,1,3
openstack/oslo.cache,openstack/python-neutron-pd-driver,Non core,0.0,0.6896551724137931,1,3
openstack/oslo.cache,openstack/charm-ceph,Core,1.1235955056179776,0.6369426751592357,2,6
openstack/oslo.cache,openstack/charm-ceph,Non core,1.1235955056179776,3.1847133757961785,2,6
openstack/oslo.cache,openstack/openstack-ansible-os_freezer,Core,1.3888888888888888,1.3888888888888888,1,2
openstack/oslo.cache,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,2
openstack/oslo.cache,openstack/openstack-ansible-pip_lock_down,Core,4.938271604938271,1.948051948051948,4,5
openstack/oslo.cache,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.2987012987012987,4,5
openstack/oslo.cache,openstack/openstack-ansible-security,Core,6.862745098039216,3.4653465346534658,8,11
openstack/oslo.cache,openstack/openstack-ansible-security,Non core,0.9803921568627451,1.9801980198019802,8,11
openstack/oslo.cache,openstack/oslosphinx,Core,13.402061855670103,11.864406779661017,21,36
openstack/oslo.cache,openstack/oslosphinx,Non core,8.24742268041237,8.47457627118644,21,36
openstack/oslo.cache,openstack/python-gnocchiclient,Core,5.154639175257731,2.9940119760479043,5,9
openstack/oslo.cache,openstack/python-gnocchiclient,Non core,0.0,2.3952095808383236,5,9
openstack/oslo.cache,openstack/ansible-role-k8s-cinder,Core,1.36986301369863,1.3793103448275863,1,2
openstack/oslo.cache,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,2
openstack/oslo.cache,openstack/ansible-role-k8s-cookiecutter,Core,2.7777777777777777,2.0689655172413794,2,3
openstack/oslo.cache,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,3
openstack/oslo.cache,openstack/ansible-role-k8s-glance,Core,4.166666666666666,2.7777777777777777,3,4
openstack/oslo.cache,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,4
openstack/oslo.cache,openstack/ansible-role-k8s-keystone,Core,4.166666666666666,2.73972602739726,3,4
openstack/oslo.cache,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,4
openstack/oslo.cache,openstack/ansible-role-k8s-mariadb,Core,4.10958904109589,3.4482758620689653,3,5
openstack/oslo.cache,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,5
openstack/oslo.cache,openstack/ansible-role-k8s-rabbitmq,Core,1.3888888888888888,0.6944444444444444,1,1
openstack/oslo.cache,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/oslo.cache,openstack/ansible-role-k8s-tripleo,Core,4.166666666666666,2.7586206896551726,3,4
openstack/oslo.cache,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,4
openstack/oslo.cache,openstack/ansible-role-tripleo-ui,Core,2.666666666666667,2.7210884353741496,3,4
openstack/oslo.cache,openstack/ansible-role-tripleo-ui,Non core,1.3333333333333335,0.0,3,4
openstack/oslo.cache,openstack/ansible-role-tripleo-aodh,Core,2.666666666666667,1.3605442176870748,3,4
openstack/oslo.cache,openstack/ansible-role-tripleo-aodh,Non core,1.3333333333333335,1.3605442176870748,3,4
openstack/oslo.cache,openstack/ansible-role-tripleo-barbican,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-barbican,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-ceilometer,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-ceilometer,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-cinder,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-cinder,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-cookiecutter,Core,5.194805194805195,1.9736842105263157,5,6
openstack/oslo.cache,openstack/ansible-role-tripleo-cookiecutter,Non core,1.2987012987012987,1.9736842105263157,5,6
openstack/oslo.cache,openstack/tripleo-ui,Core,5.1020408163265305,5.128205128205128,8,18
openstack/oslo.cache,openstack/tripleo-ui,Non core,3.061224489795918,4.102564102564102,8,18
openstack/oslo.cache,openstack/ansible-role-tripleo-ovn,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-ovn,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-opendaylight,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-opendaylight,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-octavia,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-octavia,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-nova,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-nova,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/os-cloud-config,Core,7.964601769911504,4.090909090909091,10,17
openstack/oslo.cache,openstack/os-cloud-config,Non core,0.8849557522123894,3.6363636363636362,10,17
openstack/oslo.cache,openstack/ansible-role-tripleo-zaqar,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-zaqar,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-tempest,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-tempest,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-sahara,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-sahara,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-swift,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-swift,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-tacker,Core,2.666666666666667,1.3513513513513513,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-tacker,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-rabbitmq,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-rabbitmq,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-qdrouterd,Core,1.3888888888888888,1.3888888888888888,1,2
openstack/oslo.cache,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/oslo.cache,openstack/ansible-role-tripleo-panko,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-panko,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-heat,Core,2.666666666666667,1.3605442176870748,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-heat,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-haproxy,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-haproxy,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-gnocchi,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-gnocchi,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-glance,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-glance,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-designate,Core,2.666666666666667,1.3513513513513513,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-designate,Non core,1.3333333333333335,0.0,3,2
openstack/oslo.cache,openstack/ansible-role-tripleo-neutron,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-neutron,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-mistral,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-mistral,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-memcached,Core,2.666666666666667,1.3513513513513513,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-memcached,Non core,1.3333333333333335,0.6756756756756757,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-manila,Core,2.666666666666667,1.3513513513513513,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-manila,Non core,1.3333333333333335,0.6756756756756757,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-ironic,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-ironic,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-keepalived,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-keepalived,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-horizon,Core,2.666666666666667,1.3605442176870748,3,3
openstack/oslo.cache,openstack/ansible-role-tripleo-horizon,Non core,1.3333333333333335,0.6802721088435374,3,3
openstack/oslo.cache,openstack/pylockfile,Core,6.666666666666667,8.21917808219178,5,17
openstack/oslo.cache,openstack/pylockfile,Non core,0.0,3.4246575342465753,5,17
openstack/oslo.cache,openstack/xstatic-moment-timezone,Core,1.36986301369863,2.083333333333333,1,3
