projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/operations-guide,openstack/governance-uc,Non core,0.0,3.0303030303030303,4,16
openstack/operations-guide,openstack/workload-ref-archs,Core,0.9009009009009009,1.7647058823529411,1,5
openstack/operations-guide,openstack/workload-ref-archs,Non core,0.0,1.1764705882352942,1,5
openstack/operations-guide,openstack/arch-wg,Core,0.0,0.5747126436781609,0,2
openstack/operations-guide,openstack/arch-wg,Non core,0.0,0.5747126436781609,0,2
openstack/operations-guide,openstack/project-navigator-data,Core,1.7241379310344827,3.3707865168539324,2,7
openstack/operations-guide,openstack/project-navigator-data,Non core,0.0,0.5617977528089888,2,7
openstack/operations-guide,openstack/openstack-specs,Core,3.4782608695652173,5.144694533762058,4,30
openstack/operations-guide,openstack/openstack-specs,Non core,0.0,4.501607717041801,4,30
openstack/operations-guide,openstack/openstack-ansible-os_monasca,Core,0.7518796992481203,1.477832512315271,3,10
openstack/operations-guide,openstack/openstack-ansible-os_monasca,Non core,1.5037593984962405,3.4482758620689653,3,10
openstack/operations-guide,openstack/openstack-ansible-os_monasca-agent,Core,0.8333333333333334,0.5291005291005291,4,6
openstack/operations-guide,openstack/openstack-ansible-os_monasca-agent,Non core,2.5,2.6455026455026456,4,6
openstack/operations-guide,openstack/ironic-inspector-specs,Core,0.8130081300813009,0.0,1,1
openstack/operations-guide,openstack/ironic-inspector-specs,Non core,0.0,0.4878048780487805,1,1
openstack/operations-guide,openstack/sushy-cli,Core,2.857142857142857,0.591715976331361,3,1
openstack/operations-guide,openstack/sushy-cli,Non core,0.0,0.0,3,1
openstack/operations-guide,openstack/puppet-glare,Core,1.5873015873015872,1.0752688172043012,3,3
openstack/operations-guide,openstack/puppet-glare,Non core,0.7936507936507936,0.5376344086021506,3,3
openstack/operations-guide,openstack/xstatic-bootstrap-scss,Core,0.9523809523809524,0.5882352941176471,1,4
openstack/operations-guide,openstack/xstatic-bootstrap-scss,Non core,0.0,1.7647058823529411,1,4
openstack/operations-guide,openstack/openstack-planet,Core,3.257328990228013,4.4534412955465585,15,20
openstack/operations-guide,openstack/openstack-planet,Non core,1.6286644951140066,3.643724696356275,15,20
openstack/operations-guide,openstack/charm-interface-keystone-credentials,Core,0.9259259259259258,0.0,1,1
openstack/operations-guide,openstack/charm-interface-keystone-credentials,Non core,0.0,0.5988023952095809,1,1
openstack/operations-guide,openstack/monasca-kibana-plugin,Core,0.0,1.1363636363636365,0,3
openstack/operations-guide,openstack/monasca-kibana-plugin,Non core,0.0,0.5681818181818182,0,3
openstack/operations-guide,openstack/charm-interface-keystone-domain-backend,Core,0.9523809523809524,0.0,1,0
openstack/operations-guide,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/devstack-plugin-amqp1,Core,0.9090909090909091,1.1363636363636365,1,4
openstack/operations-guide,openstack/devstack-plugin-amqp1,Non core,0.0,1.1363636363636365,1,4
openstack/operations-guide,openstack/devstack-plugin-kafka,Core,0.9433962264150944,2.3529411764705883,1,6
openstack/operations-guide,openstack/devstack-plugin-kafka,Non core,0.0,1.1764705882352942,1,6
openstack/operations-guide,openstack/tripleo-ipsec,Core,2.7777777777777777,1.1494252873563218,3,5
openstack/operations-guide,openstack/tripleo-ipsec,Non core,0.0,1.7241379310344827,3,5
openstack/operations-guide,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/monasca-grafana-datasource,Non core,0.0,0.5494505494505495,0,1
openstack/operations-guide,openstack/charm-interface-bind-rndc,Core,0.9345794392523363,0.0,1,1
openstack/operations-guide,openstack/charm-interface-bind-rndc,Non core,0.0,0.6024096385542169,1,1
openstack/operations-guide,openstack/charm-interface-rabbitmq,Core,0.9433962264150944,0.0,1,1
openstack/operations-guide,openstack/charm-interface-rabbitmq,Non core,0.0,0.5988023952095809,1,1
openstack/operations-guide,openstack/charm-interface-openstack-ha,Core,0.0,0.6024096385542169,0,2
openstack/operations-guide,openstack/charm-interface-openstack-ha,Non core,0.0,0.6024096385542169,0,2
openstack/operations-guide,openstack/charm-interface-gnocchi,Core,0.9615384615384616,0.5813953488372093,1,2
openstack/operations-guide,openstack/charm-interface-gnocchi,Non core,0.0,0.5813953488372093,1,2
openstack/operations-guide,openstack/charm-interface-bgp,Core,0.9433962264150944,0.0,1,0
openstack/operations-guide,openstack/charm-interface-bgp,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-interface-designate,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-interface-designate,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/tempest-horizon,Core,1.694915254237288,0.5649717514124294,2,4
openstack/operations-guide,openstack/tempest-horizon,Non core,0.0,1.694915254237288,2,4
openstack/operations-guide,openstack/logstash-filters,Core,0.0,0.6172839506172839,0,2
openstack/operations-guide,openstack/logstash-filters,Non core,0.0,0.6172839506172839,0,2
openstack/operations-guide,openstack/xstatic-jquery-migrate,Core,0.9803921568627451,0.6134969325153374,1,2
openstack/operations-guide,openstack/xstatic-jquery-migrate,Non core,0.0,0.6134969325153374,1,2
openstack/operations-guide,openstack/qinling-dashboard,Core,2.8846153846153846,2.3529411764705883,3,5
openstack/operations-guide,openstack/qinling-dashboard,Non core,0.0,0.5882352941176471,3,5
openstack/operations-guide,openstack/python-qinlingclient,Core,3.225806451612903,2.247191011235955,6,7
openstack/operations-guide,openstack/python-qinlingclient,Non core,1.6129032258064515,1.6853932584269662,6,7
openstack/operations-guide,openstack/qinling,Core,2.898550724637681,1.5789473684210527,6,6
openstack/operations-guide,openstack/qinling,Non core,1.4492753623188406,1.5789473684210527,6,6
openstack/operations-guide,openstack/monasca-analytics,Core,0.8064516129032258,1.0204081632653061,1,5
openstack/operations-guide,openstack/monasca-analytics,Non core,0.0,1.530612244897959,1,5
openstack/operations-guide,openstack/oslo-incubator,Core,1.9498607242339834,4.021937842778794,12,41
openstack/operations-guide,openstack/oslo-incubator,Non core,1.392757660167131,3.473491773308958,12,41
openstack/operations-guide,openstack/puppet-congress,Core,1.5873015873015872,1.1111111111111112,3,3
openstack/operations-guide,openstack/puppet-congress,Non core,0.7936507936507936,0.5555555555555556,3,3
openstack/operations-guide,openstack/openstack-ansible-os_monasca-ui,Core,0.9009009009009009,0.5681818181818182,1,2
openstack/operations-guide,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,0.5681818181818182,1,2
openstack/operations-guide,openstack/auto-scaling-sig,Core,0.9615384615384616,1.1627906976744187,1,3
openstack/operations-guide,openstack/auto-scaling-sig,Non core,0.0,0.5813953488372093,1,3
openstack/operations-guide,openstack/os-loganalyze,Core,1.6129032258064515,4.591836734693878,4,14
openstack/operations-guide,openstack/os-loganalyze,Non core,1.6129032258064515,2.5510204081632653,4,14
openstack/operations-guide,openstack/devstack-plugin-pika,Core,0.9708737864077669,1.2048192771084338,1,4
openstack/operations-guide,openstack/devstack-plugin-pika,Non core,0.0,1.2048192771084338,1,4
openstack/operations-guide,openstack/devstack-plugin-zmq,Core,1.8867924528301887,2.3952095808383236,3,6
openstack/operations-guide,openstack/devstack-plugin-zmq,Non core,0.9433962264150944,1.1976047904191618,3,6
openstack/operations-guide,openstack/networking-l2gw,Core,3.0864197530864197,2.684563758389262,5,12
openstack/operations-guide,openstack/networking-l2gw,Non core,0.0,1.342281879194631,5,12
openstack/operations-guide,openstack/networking-l2gw-tempest-plugin,Core,0.9090909090909091,1.1173184357541899,1,3
openstack/operations-guide,openstack/networking-l2gw-tempest-plugin,Non core,0.0,0.5586592178770949,1,3
openstack/operations-guide,openstack/charm-interface-ceph-mds,Core,0.9433962264150944,0.0,1,1
openstack/operations-guide,openstack/charm-interface-ceph-mds,Non core,0.0,0.6097560975609756,1,1
openstack/operations-guide,openstack/xstatic-angular-ui-router,Core,0.0,0.6097560975609756,0,2
openstack/operations-guide,openstack/xstatic-angular-ui-router,Non core,0.0,0.6097560975609756,0,2
openstack/operations-guide,openstack/xstatic-vis,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/xstatic-vis,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/cookbook-openstack-database,Core,0.9345794392523363,0.5586592178770949,1,3
openstack/operations-guide,openstack/cookbook-openstack-database,Non core,0.0,1.1173184357541899,1,3
openstack/operations-guide,openstack/cookbook-openstack-data-processing,Core,0.9615384615384616,0.5813953488372093,1,4
openstack/operations-guide,openstack/cookbook-openstack-data-processing,Non core,0.0,1.744186046511628,1,4
openstack/operations-guide,openstack/trove-integration,Core,0.0,1.5810276679841897,0,7
openstack/operations-guide,openstack/trove-integration,Non core,0.0,1.185770750988142,0,7
openstack/operations-guide,openstack/ansible-role-tripleo-sensu,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-sensu,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/python-ceilometerclient,Core,1.9607843137254901,5.3627760252365935,10,26
openstack/operations-guide,openstack/python-ceilometerclient,Non core,2.941176470588235,2.8391167192429023,10,26
openstack/operations-guide,openstack/keystoneauth-saml2,Core,0.9009009009009009,3.296703296703297,1,10
openstack/operations-guide,openstack/keystoneauth-saml2,Non core,0.0,2.197802197802198,1,10
openstack/operations-guide,openstack/murano-deployment,Core,1.5151515151515151,1.0582010582010581,3,6
openstack/operations-guide,openstack/murano-deployment,Non core,0.7575757575757576,2.1164021164021163,3,6
openstack/operations-guide,openstack/python-keystoneclient-kerberos,Core,0.9009009009009009,1.6304347826086956,1,6
openstack/operations-guide,openstack/python-keystoneclient-kerberos,Non core,0.0,1.6304347826086956,1,6
openstack/operations-guide,openstack/python-wsmanclient,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/python-wsmanclient,Non core,0.0,0.6024096385542169,0,1
openstack/operations-guide,openstack/fuel-upgrade,Core,1.8691588785046727,0.0,2,3
openstack/operations-guide,openstack/fuel-upgrade,Non core,0.0,1.6483516483516485,2,3
openstack/operations-guide,openstack/cookbook-openstack-object-storage,Core,0.7936507936507936,0.5050505050505051,1,3
openstack/operations-guide,openstack/cookbook-openstack-object-storage,Non core,0.0,1.0101010101010102,1,3
openstack/operations-guide,openstack/fairy-slipper,Core,1.9230769230769231,2.380952380952381,3,7
openstack/operations-guide,openstack/fairy-slipper,Non core,0.9615384615384616,1.7857142857142856,3,7
openstack/operations-guide,openstack/django-openstack-auth-kerberos,Core,0.0,0.5813953488372093,0,3
openstack/operations-guide,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1627906976744187,0,3
openstack/operations-guide,openstack/horizon-cisco-ui,Core,0.9009009009009009,1.2121212121212122,1,7
openstack/operations-guide,openstack/horizon-cisco-ui,Non core,0.0,3.0303030303030303,1,7
openstack/operations-guide,openstack/zuul-packaging,Core,0.9900990099009901,1.8404907975460123,1,6
openstack/operations-guide,openstack/zuul-packaging,Non core,0.0,1.8404907975460123,1,6
openstack/operations-guide,openstack/networking-generic-switch-tempest-plugin,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/tripleo-incubator,Core,1.5706806282722512,4.318936877076411,5,20
openstack/operations-guide,openstack/tripleo-incubator,Non core,1.0471204188481675,2.3255813953488373,5,20
openstack/operations-guide,openstack/ironic-webclient,Core,0.0,0.5494505494505495,0,7
openstack/operations-guide,openstack/ironic-webclient,Non core,0.0,3.296703296703297,0,7
openstack/operations-guide,openstack/puppet-crane,Core,0.0,1.25,0,2
openstack/operations-guide,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/operations-guide,openstack/release-tools,Core,3.937007874015748,5.14018691588785,6,17
openstack/operations-guide,openstack/release-tools,Non core,0.7874015748031495,2.803738317757009,6,17
openstack/operations-guide,openstack/gnocchi,Core,1.8404907975460123,3.7735849056603774,5,23
openstack/operations-guide,openstack/gnocchi,Non core,1.2269938650306749,4.905660377358491,5,23
openstack/operations-guide,openstack/networking-ofagent,Core,0.9174311926605505,1.6853932584269662,1,6
openstack/operations-guide,openstack/networking-ofagent,Non core,0.0,1.6853932584269662,1,6
openstack/operations-guide,openstack/python-neutron-pd-driver,Core,0.0,0.6211180124223602,0,2
openstack/operations-guide,openstack/python-neutron-pd-driver,Non core,0.0,0.6211180124223602,0,2
openstack/operations-guide,openstack/charm-ceph,Core,0.0,0.0,0,2
openstack/operations-guide,openstack/charm-ceph,Non core,0.0,1.1363636363636365,0,2
openstack/operations-guide,openstack/openstack-ansible-os_freezer,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/openstack-ansible-pip_lock_down,Core,0.8928571428571428,1.1764705882352942,1,4
openstack/operations-guide,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1764705882352942,1,4
openstack/operations-guide,openstack/openstack-ansible-security,Core,1.4705882352941175,1.8518518518518516,2,12
openstack/operations-guide,openstack/openstack-ansible-security,Non core,0.0,3.7037037037037033,2,12
openstack/operations-guide,openstack/oslosphinx,Core,2.877697841726619,3.7735849056603774,7,16
openstack/operations-guide,openstack/oslosphinx,Non core,2.158273381294964,3.7735849056603774,7,16
openstack/operations-guide,openstack/python-gnocchiclient,Core,0.78125,1.0752688172043012,2,5
openstack/operations-guide,openstack/python-gnocchiclient,Non core,0.78125,1.6129032258064515,2,5
openstack/operations-guide,openstack/ansible-role-k8s-cinder,Core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-k8s-cookiecutter,Core,0.0,1.2422360248447204,0,2
openstack/operations-guide,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/operations-guide,openstack/ansible-role-k8s-glance,Core,0.0,1.2422360248447204,0,2
openstack/operations-guide,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,0,2
openstack/operations-guide,openstack/ansible-role-k8s-keystone,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-k8s-mariadb,Core,0.0,1.2269938650306749,0,2
openstack/operations-guide,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,0,2
openstack/operations-guide,openstack/ansible-role-k8s-rabbitmq,Core,0.0,0.628930817610063,0,1
openstack/operations-guide,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-k8s-tripleo,Core,0.0,1.2345679012345678,0,2
openstack/operations-guide,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,0,2
openstack/operations-guide,openstack/ansible-role-tripleo-ui,Core,0.0,1.2195121951219512,0,2
openstack/operations-guide,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,0,2
openstack/operations-guide,openstack/ansible-role-tripleo-aodh,Core,0.0,0.6097560975609756,0,2
openstack/operations-guide,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.6097560975609756,0,2
openstack/operations-guide,openstack/ansible-role-tripleo-barbican,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-ceilometer,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-cinder,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-cookiecutter,Core,2.803738317757009,1.1695906432748537,3,2
openstack/operations-guide,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,3,2
openstack/operations-guide,openstack/tripleo-ui,Core,1.5151515151515151,2.272727272727273,2,8
openstack/operations-guide,openstack/tripleo-ui,Non core,0.0,1.3636363636363635,2,8
openstack/operations-guide,openstack/ansible-role-tripleo-ovn,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-opendaylight,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-octavia,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-nova,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/os-cloud-config,Core,2.73972602739726,2.5316455696202533,5,15
openstack/operations-guide,openstack/os-cloud-config,Non core,0.684931506849315,3.79746835443038,5,15
openstack/operations-guide,openstack/ansible-role-tripleo-zaqar,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-tempest,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-sahara,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-swift,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-tacker,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-rabbitmq,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/ansible-role-tripleo-panko,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-heat,Core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-haproxy,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-gnocchi,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-glance,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-designate,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-neutron,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-mistral,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-memcached,Core,0.0,0.6060606060606061,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-manila,Core,0.0,0.6060606060606061,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-ironic,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-keepalived,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-horizon,Core,0.0,0.6097560975609756,0,1
openstack/operations-guide,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/pylockfile,Core,0.0,2.3391812865497075,0,7
openstack/operations-guide,openstack/pylockfile,Non core,0.0,1.7543859649122806,0,7
openstack/operations-guide,openstack/xstatic-moment-timezone,Core,0.9900990099009901,1.25,1,2
openstack/operations-guide,openstack/xstatic-moment-timezone,Non core,0.0,0.0,1,2
openstack/operations-guide,openstack/xstatic-dagre-d3,Core,0.9900990099009901,1.25,1,2
openstack/operations-guide,openstack/xstatic-dagre-d3,Non core,0.0,0.0,1,2
openstack/operations-guide,openstack/xstatic-dagre,Core,0.0,0.625,0,1
openstack/operations-guide,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/dragonflow,Core,1.3761467889908259,1.8072289156626504,6,18
openstack/operations-guide,openstack/dragonflow,Non core,1.3761467889908259,3.614457831325301,6,18
openstack/operations-guide,openstack/openstack,Core,0.9708737864077669,2.9585798816568047,1,7
openstack/operations-guide,openstack/openstack,Non core,0.0,1.183431952662722,1,7
openstack/operations-guide,openstack/charm-interface-pacemaker-remote,Core,0.9708737864077669,0.0,1,0
openstack/operations-guide,openstack/charm-interface-pacemaker-remote,Non core,0.0,0.0,1,0
openstack/operations-guide,openstack/networking-onos,Core,0.8695652173913043,0.49504950495049505,1,6
openstack/operations-guide,openstack/networking-onos,Non core,0.0,2.4752475247524752,1,6
openstack/operations-guide,openstack/solum-infra-guestagent,Core,1.9417475728155338,1.183431952662722,3,3
openstack/operations-guide,openstack/solum-infra-guestagent,Non core,0.9708737864077669,0.591715976331361,3,3
openstack/operations-guide,openstack/openstack-ux,Core,0.9803921568627451,1.1494252873563218,1,3
openstack/operations-guide,openstack/openstack-ux,Non core,0.0,0.5747126436781609,1,3
openstack/operations-guide,openstack/mox3,Core,1.6260162601626018,2.127659574468085,3,8
openstack/operations-guide,openstack/mox3,Non core,0.8130081300813009,2.127659574468085,3,8
openstack/operations-guide,openstack/charm-layer-ceph,Core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-layer-ceph,Non core,0.0,0.0,0,0
openstack/operations-guide,openstack/charm-layer-ceph-base,Core,0.0,0.0,0,1
openstack/operations-guide,openstack/charm-layer-ceph-base,Non core,0.0,0.6134969325153374,0,1
openstack/operations-guide,openstack/python-tricircleclient,Core,1.7241379310344827,1.0810810810810811,2,3
openstack/operations-guide,openstack/python-tricircleclient,Non core,0.0,0.5405405405405406,2,3
openstack/operations-guide,openstack/tricircle,Core,1.7241379310344827,1.7543859649122806,6,12
openstack/operations-guide,openstack/tricircle,Non core,1.7241379310344827,2.456140350877193,6,12
openstack/operations-guide,openstack/swift-specs,Core,1.6528925619834711,2.3474178403755865,2,10
openstack/operations-guide,openstack/swift-specs,Non core,0.0,2.3474178403755865,2,10
openstack/operations-guide,openstack/congress,Core,2.066115702479339,4.154302670623145,10,32
openstack/operations-guide,openstack/congress,Non core,2.066115702479339,5.341246290801187,10,32
openstack/operations-guide,openstack/congress-tempest-plugin,Core,0.847457627118644,0.5555555555555556,1,4
openstack/operations-guide,openstack/congress-tempest-plugin,Non core,0.0,1.6666666666666667,1,4
openstack/operations-guide,openstack/python-congressclient,Core,1.3793103448275863,0.9803921568627451,6,7
openstack/operations-guide,openstack/python-congressclient,Non core,2.7586206896551726,2.450980392156863,6,7
openstack/operations-guide,openstack/congress-specs,Core,1.5151515151515151,1.0256410256410255,2,11
openstack/operations-guide,openstack/congress-specs,Non core,0.0,4.615384615384616,2,11
openstack/operations-guide,openstack/congress-dashboard,Core,2.564102564102564,2.1739130434782608,7,9
openstack/operations-guide,openstack/congress-dashboard,Non core,3.418803418803419,2.717391304347826,7,9
openstack/operations-guide,openstack/syntribos,Core,0.7751937984496124,1.0582010582010581,1,5
openstack/operations-guide,openstack/syntribos,Non core,0.0,1.5873015873015872,1,5
openstack/operations-guide,openstack/syntribos-payloads,Core,1.0,0.0,1,1
openstack/operations-guide,openstack/syntribos-payloads,Non core,0.0,0.6097560975609756,1,1
openstack/operations-guide,openstack/syntribos-openstack-templates,Core,0.9803921568627451,0.0,1,1
openstack/operations-guide,openstack/syntribos-openstack-templates,Non core,0.0,0.6024096385542169,1,1
openstack/operations-guide,openstack/i18n-specs,Core,0.9900990099009901,2.5,1,6
openstack/operations-guide,openstack/i18n-specs,Non core,0.0,1.25,1,6
openstack/operations-guide,openstack/tempest-plugin-cookiecutter,Core,0.9708737864077669,0.591715976331361,1,2
openstack/operations-guide,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.591715976331361,1,2
openstack/operations-guide,openstack/devstack-plugin-cookiecutter,Core,0.9803921568627451,0.6172839506172839,1,2
openstack/operations-guide,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.6172839506172839,1,2
openstack/operations-guide,openstack/xstatic-graphlib,Core,0.0,0.6211180124223602,0,1
openstack/operations-guide,openstack/xstatic-graphlib,Non core,0.0,0.0,0,1
openstack/operations-guide,openstack/openstack-ansible-repo_build,Core,0.6578947368421052,1.7391304347826086,6,12
openstack/operations-guide,openstack/openstack-ansible-repo_build,Non core,3.289473684210526,3.4782608695652173,6,12
openstack/operations-guide,openstack/xstatic-bootstrap-datepicker,Core,1.9047619047619049,0.5847953216374269,2,4
openstack/operations-guide,openstack/xstatic-bootstrap-datepicker,Non core,0.0,1.7543859649122806,2,4
openstack/operations-guide,openstack/xstatic-hogan,Core,0.9900990099009901,0.6172839506172839,1,2
openstack/operations-guide,openstack/xstatic-hogan,Non core,0.0,0.6172839506172839,1,2
openstack/operations-guide,openstack/xstatic-jquery.quicksearch,Core,0.9900990099009901,0.6172839506172839,1,2
openstack/operations-guide,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.6172839506172839,1,2
openstack/operations-guide,openstack/openstack-ansible-os_molteniron,Core,0.8403361344537815,1.1049723756906076,4,8
openstack/operations-guide,openstack/openstack-ansible-os_molteniron,Non core,2.5210084033613445,3.314917127071823,4,8
openstack/operations-guide,openstack/xstatic-angular-lrdragndrop,Core,0.9523809523809524,1.8072289156626504,1,6
openstack/operations-guide,openstack/xstatic-angular-lrdragndrop,Non core,0.0,1.8072289156626504,1,6
openstack/operations-guide,openstack/faafo,Core,3.7735849056603774,1.7751479289940828,4,7
openstack/operations-guide,openstack/faafo,Non core,0.0,2.366863905325444,4,7
openstack/operations-guide,openstack/xstatic-angular-bootstrap,Core,0.9259259259259258,0.5780346820809248,1,4
openstack/operations-guide,openstack/xstatic-angular-bootstrap,Non core,0.0,1.7341040462427744,1,4
openstack/operations-guide,openstack/networking-calico,Core,0.7575757575757576,0.47393364928909953,1,5
openstack/operations-guide,openstack/networking-calico,Non core,0.0,1.8957345971563981,1,5
