projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/cloudkitty,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.0810810810810811,1,3
openstack/cloudkitty,openstack/ansible-config_template,Core,2.127659574468085,0.9433962264150944,9,8
openstack/cloudkitty,openstack/ansible-config_template,Non core,4.25531914893617,2.8301886792452833,9,8
openstack/cloudkitty,openstack/designate-dashboard,Core,6.58682634730539,4.4534412955465585,15,29
openstack/cloudkitty,openstack/designate-dashboard,Non core,2.3952095808383236,7.28744939271255,15,29
openstack/cloudkitty,openstack/charm-interface-cinder-backend,Core,0.8064516129032258,0.5714285714285714,1,1
openstack/cloudkitty,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/cyborg-specs,Core,2.2058823529411766,3.3816425120772946,7,16
openstack/cloudkitty,openstack/cyborg-specs,Non core,2.941176470588235,4.3478260869565215,7,16
openstack/cloudkitty,openstack/python-mistralclient,Core,6.25,4.081632653061225,24,37
openstack/cloudkitty,openstack/python-mistralclient,Non core,5.288461538461538,8.503401360544217,24,37
openstack/cloudkitty,openstack/ha-guide,Core,3.0303030303030303,3.076923076923077,11,17
openstack/cloudkitty,openstack/ha-guide,Non core,3.6363636363636362,3.4615384615384617,11,17
openstack/cloudkitty,openstack/watcher,Core,6.719367588932807,6.051873198847262,42,53
openstack/cloudkitty,openstack/watcher,Non core,9.881422924901186,9.221902017291066,42,53
openstack/cloudkitty,openstack/openstack-ansible-os_cloudkitty,Core,3.896103896103896,3.3816425120772946,14,16
openstack/cloudkitty,openstack/openstack-ansible-os_cloudkitty,Non core,5.194805194805195,4.3478260869565215,14,16
openstack/cloudkitty,openstack/openstack-ansible-os_cinder,Core,2.941176470588235,2.941176470588235,11,21
openstack/cloudkitty,openstack/openstack-ansible-os_cinder,Non core,2.450980392156863,4.779411764705882,11,21
openstack/cloudkitty,openstack/openstack-health,Core,4.545454545454546,3.389830508474576,10,21
openstack/cloudkitty,openstack/openstack-health,Non core,1.948051948051948,5.508474576271186,10,21
openstack/cloudkitty,openstack/openstack-ansible-os_swift,Core,3.7037037037037033,3.225806451612903,13,18
openstack/cloudkitty,openstack/openstack-ansible-os_swift,Non core,3.1746031746031744,4.032258064516129,13,18
openstack/cloudkitty,openstack/masakari-specs,Core,3.7037037037037033,4.060913705583756,6,13
openstack/cloudkitty,openstack/masakari-specs,Non core,0.7407407407407408,2.5380710659898478,6,13
openstack/cloudkitty,openstack/telemetry-specs,Core,4.093567251461988,2.5830258302583027,10,14
openstack/cloudkitty,openstack/telemetry-specs,Non core,1.7543859649122806,2.5830258302583027,10,14
openstack/cloudkitty,openstack/osprofiler,Core,5.46448087431694,3.968253968253968,19,27
openstack/cloudkitty,openstack/osprofiler,Non core,4.918032786885246,6.746031746031746,19,27
openstack/cloudkitty,openstack/openstack-ansible-os_trove,Core,4.320987654320987,2.7777777777777777,11,19
openstack/cloudkitty,openstack/openstack-ansible-os_trove,Non core,2.4691358024691357,6.018518518518518,11,19
openstack/cloudkitty,openstack/openstack-ansible-os_manila,Core,1.4814814814814816,1.5789473684210527,5,7
openstack/cloudkitty,openstack/openstack-ansible-os_manila,Non core,2.2222222222222223,2.1052631578947367,5,7
openstack/cloudkitty,openstack/ansible-hardening,Core,4.794520547945205,3.7735849056603774,11,16
openstack/cloudkitty,openstack/ansible-hardening,Non core,2.73972602739726,3.7735849056603774,11,16
openstack/cloudkitty,openstack/barbican-specs,Core,2.547770700636943,1.639344262295082,10,11
openstack/cloudkitty,openstack/barbican-specs,Non core,3.821656050955414,2.8688524590163933,10,11
openstack/cloudkitty,openstack/python-heatclient,Core,5.166051660516605,5.0602409638554215,25,48
openstack/cloudkitty,openstack/python-heatclient,Non core,4.059040590405904,6.506024096385541,25,48
openstack/cloudkitty,openstack/oslo.versionedobjects,Core,6.806282722513089,4.814814814814815,21,31
openstack/cloudkitty,openstack/oslo.versionedobjects,Non core,4.18848167539267,6.666666666666667,21,31
openstack/cloudkitty,openstack/os-api-ref,Core,6.0402684563758395,4.368932038834951,14,19
openstack/cloudkitty,openstack/os-api-ref,Non core,3.3557046979865772,4.854368932038835,14,19
openstack/cloudkitty,openstack/devstack-plugin-container,Core,3.0303030303030303,0.5319148936170213,4,5
openstack/cloudkitty,openstack/devstack-plugin-container,Non core,0.0,2.127659574468085,4,5
openstack/cloudkitty,openstack/venus-dashboard,Core,0.8130081300813009,1.1428571428571428,1,4
openstack/cloudkitty,openstack/venus-dashboard,Non core,0.0,1.1428571428571428,1,4
openstack/cloudkitty,openstack/manila-ui,Core,3.910614525139665,4.382470119521913,15,27
openstack/cloudkitty,openstack/manila-ui,Non core,4.4692737430167595,6.374501992031872,15,27
openstack/cloudkitty,openstack/devstack-plugin-nfs,Core,1.6,3.7433155080213902,3,8
openstack/cloudkitty,openstack/devstack-plugin-nfs,Non core,0.8,0.53475935828877,3,8
openstack/cloudkitty,openstack/taskflow,Core,5.555555555555555,3.9215686274509802,23,28
openstack/cloudkitty,openstack/taskflow,Non core,6.0606060606060606,5.228758169934641,23,28
openstack/cloudkitty,openstack/python-cyborgclient,Core,4.3478260869565215,5.527638190954774,9,16
openstack/cloudkitty,openstack/python-cyborgclient,Non core,2.1739130434782608,2.512562814070352,9,16
openstack/cloudkitty,openstack/zun,Core,4.405286343612335,7.741935483870968,30,51
openstack/cloudkitty,openstack/zun,Non core,8.81057268722467,8.709677419354838,30,51
openstack/cloudkitty,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-openstack-loadbalancer,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/ansible-role-python_venv_build,Core,2.127659574468085,1.4492753623188406,6,5
openstack/cloudkitty,openstack/ansible-role-python_venv_build,Non core,2.127659574468085,0.966183574879227,6,5
openstack/cloudkitty,openstack/mistral-dashboard,Core,8.176100628930817,6.392694063926941,20,32
openstack/cloudkitty,openstack/mistral-dashboard,Non core,4.40251572327044,8.21917808219178,20,32
openstack/cloudkitty,openstack/mistral-lib,Core,6.944444444444445,4.390243902439024,15,20
openstack/cloudkitty,openstack/mistral-lib,Non core,3.4722222222222223,5.365853658536586,15,20
openstack/cloudkitty,openstack/monasca-events-api,Core,4.545454545454546,3.0927835051546393,9,10
openstack/cloudkitty,openstack/monasca-events-api,Non core,2.272727272727273,2.0618556701030926,9,10
openstack/cloudkitty,openstack/python-zaqarclient,Core,6.25,4.21455938697318,18,26
openstack/cloudkitty,openstack/python-zaqarclient,Non core,3.125,5.747126436781609,18,26
openstack/cloudkitty,openstack/monasca-api,Core,5.333333333333334,4.878048780487805,24,34
openstack/cloudkitty,openstack/monasca-api,Non core,5.333333333333334,5.487804878048781,24,34
openstack/cloudkitty,openstack/monasca-persister,Core,5.88235294117647,4.330708661417323,19,26
openstack/cloudkitty,openstack/monasca-persister,Non core,5.294117647058823,5.905511811023622,19,26
openstack/cloudkitty,openstack/monasca-notification,Core,7.017543859649122,3.9840637450199203,21,19
openstack/cloudkitty,openstack/monasca-notification,Non core,5.263157894736842,3.5856573705179287,21,19
openstack/cloudkitty,openstack/python-saharaclient,Core,6.914893617021277,3.3333333333333335,24,24
openstack/cloudkitty,openstack/python-saharaclient,Non core,5.851063829787234,5.555555555555555,24,24
openstack/cloudkitty,openstack/charm-magpie,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-magpie,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/openstack-ansible-os_placement,Core,1.4925373134328357,1.5789473684210527,6,8
openstack/cloudkitty,openstack/openstack-ansible-os_placement,Non core,2.9850746268656714,2.631578947368421,6,8
openstack/cloudkitty,openstack/openstackdocstheme,Core,5.263157894736842,4.6875,16,21
openstack/cloudkitty,openstack/openstackdocstheme,Non core,4.093567251461988,3.515625,16,21
openstack/cloudkitty,openstack/sahara,Core,5.813953488372093,3.292181069958848,44,47
openstack/cloudkitty,openstack/sahara,Non core,6.976744186046512,6.378600823045268,44,47
openstack/cloudkitty,openstack/ironic-ui,Core,6.329113924050633,3.91304347826087,20,20
openstack/cloudkitty,openstack/ironic-ui,Non core,6.329113924050633,4.782608695652174,20,20
openstack/cloudkitty,openstack/oslo.serialization,Core,5.9880239520958085,5.128205128205128,19,32
openstack/cloudkitty,openstack/oslo.serialization,Non core,5.389221556886228,8.547008547008547,19,32
openstack/cloudkitty,openstack/oslo.context,Core,6.329113924050633,4.526748971193416,18,26
openstack/cloudkitty,openstack/oslo.context,Non core,5.063291139240507,6.172839506172839,18,26
openstack/cloudkitty,openstack/oslo.limit,Core,3.4965034965034967,5.0761421319796955,10,19
openstack/cloudkitty,openstack/oslo.limit,Non core,3.4965034965034967,4.568527918781726,10,19
openstack/cloudkitty,openstack/oslo.middleware,Core,6.857142857142858,4.942965779467681,26,29
openstack/cloudkitty,openstack/oslo.middleware,Non core,8.0,6.083650190114068,26,29
openstack/cloudkitty,openstack/oslo.reports,Core,4.026845637583892,4.954954954954955,14,27
openstack/cloudkitty,openstack/oslo.reports,Non core,5.369127516778524,7.207207207207207,14,27
openstack/cloudkitty,openstack/futurist,Core,4.72972972972973,2.8301886792452833,15,19
openstack/cloudkitty,openstack/futurist,Non core,5.405405405405405,6.132075471698113,15,19
openstack/cloudkitty,openstack/oslo.i18n,Core,6.875000000000001,5.0,20,30
openstack/cloudkitty,openstack/oslo.i18n,Non core,5.625,7.5,20,30
openstack/cloudkitty,openstack/sushy-oem-idrac,Core,0.0,1.0526315789473684,0,3
openstack/cloudkitty,openstack/sushy-oem-idrac,Non core,0.0,0.5263157894736842,0,3
openstack/cloudkitty,openstack/python-dracclient,Core,2.666666666666667,1.3513513513513513,8,15
openstack/cloudkitty,openstack/python-dracclient,Non core,2.666666666666667,5.405405405405405,8,15
openstack/cloudkitty,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,1,1
openstack/cloudkitty,openstack/openstack-ansible-os_adjutant,Non core,0.8,0.5586592178770949,1,1
openstack/cloudkitty,openstack/openstack-ansible-os_masakari,Core,2.8169014084507045,2.450980392156863,10,16
openstack/cloudkitty,openstack/openstack-ansible-os_masakari,Non core,4.225352112676056,5.392156862745098,10,16
openstack/cloudkitty,openstack/ansible-role-systemd_mount,Core,2.2388059701492535,1.5706806282722512,5,4
openstack/cloudkitty,openstack/ansible-role-systemd_mount,Non core,1.4925373134328357,0.5235602094240838,5,4
openstack/cloudkitty,openstack/python-senlinclient,Core,5.88235294117647,4.979253112033195,24,34
openstack/cloudkitty,openstack/python-senlinclient,Non core,6.951871657754011,9.12863070539419,24,34
openstack/cloudkitty,openstack/senlin-dashboard,Core,6.41025641025641,6.1946902654867255,20,34
openstack/cloudkitty,openstack/senlin-dashboard,Non core,6.41025641025641,8.849557522123893,20,34
openstack/cloudkitty,openstack/networking-generic-switch,Core,4.678362573099415,3.9301310043668125,12,19
openstack/cloudkitty,openstack/networking-generic-switch,Non core,2.3391812865497075,4.366812227074235,12,19
openstack/cloudkitty,openstack/sahara-image-elements,Core,5.202312138728324,1.2244897959183674,13,9
openstack/cloudkitty,openstack/sahara-image-elements,Non core,2.312138728323699,2.4489795918367347,13,9
openstack/cloudkitty,openstack/ansible-role-thales-hsm,Core,0.0,0.546448087431694,0,2
openstack/cloudkitty,openstack/ansible-role-thales-hsm,Non core,0.0,0.546448087431694,0,2
openstack/cloudkitty,openstack/ansible-role-atos-hsm,Core,0.0,1.1111111111111112,0,3
openstack/cloudkitty,openstack/ansible-role-atos-hsm,Non core,0.0,0.5555555555555556,0,3
openstack/cloudkitty,openstack/adjutant-ui,Core,4.0,4.545454545454546,6,12
openstack/cloudkitty,openstack/adjutant-ui,Non core,0.8,2.272727272727273,6,12
openstack/cloudkitty,openstack/sahara-extra,Core,4.666666666666667,2.314814814814815,11,10
openstack/cloudkitty,openstack/sahara-extra,Non core,2.666666666666667,2.314814814814815,11,10
openstack/cloudkitty,openstack/blazar-nova,Core,6.428571428571428,5.288461538461538,12,19
openstack/cloudkitty,openstack/blazar-nova,Non core,2.142857142857143,3.8461538461538463,12,19
openstack/cloudkitty,openstack/oslo.service,Core,4.123711340206185,6.474820143884892,18,34
openstack/cloudkitty,openstack/oslo.service,Non core,5.154639175257731,5.755395683453238,18,34
openstack/cloudkitty,openstack/blazar-dashboard,Core,4.411764705882353,6.030150753768844,8,23
openstack/cloudkitty,openstack/blazar-dashboard,Non core,1.4705882352941175,5.527638190954774,8,23
openstack/cloudkitty,openstack/paunch,Core,4.375,3.8461538461538463,8,19
openstack/cloudkitty,openstack/paunch,Non core,0.625,3.4615384615384617,8,19
openstack/cloudkitty,openstack/service-types-authority,Core,3.7037037037037033,4.444444444444445,6,11
openstack/cloudkitty,openstack/service-types-authority,Non core,0.7407407407407408,0.4444444444444444,6,11
openstack/cloudkitty,openstack/python-ironic-inspector-client,Core,7.236842105263158,3.4934497816593884,16,24
openstack/cloudkitty,openstack/python-ironic-inspector-client,Non core,3.289473684210526,6.986899563318777,16,24
openstack/cloudkitty,openstack/openstack-ansible-memcached_server,Core,3.896103896103896,1.4018691588785046,13,16
openstack/cloudkitty,openstack/openstack-ansible-memcached_server,Non core,4.545454545454546,6.074766355140187,13,16
openstack/cloudkitty,openstack/os-testr,Core,3.7267080745341614,4.25531914893617,8,19
openstack/cloudkitty,openstack/os-testr,Non core,1.2422360248447204,3.829787234042553,8,19
openstack/cloudkitty,openstack/openstack-ansible-ceph_client,Core,3.7735849056603774,1.7699115044247788,13,16
openstack/cloudkitty,openstack/openstack-ansible-ceph_client,Non core,4.40251572327044,5.3097345132743365,13,16
openstack/cloudkitty,openstack/openstack-ansible-os_magnum,Core,3.614457831325301,3.0172413793103448,10,18
openstack/cloudkitty,openstack/openstack-ansible-os_magnum,Non core,2.4096385542168677,4.741379310344827,10,18
openstack/cloudkitty,openstack/openstack-ansible-os_blazar,Core,2.857142857142857,2.5,10,13
openstack/cloudkitty,openstack/openstack-ansible-os_blazar,Non core,4.285714285714286,4.0,10,13
openstack/cloudkitty,openstack/openstack-ansible-os_designate,Core,3.571428571428571,2.941176470588235,13,19
openstack/cloudkitty,openstack/openstack-ansible-os_designate,Non core,4.166666666666666,5.042016806722689,13,19
openstack/cloudkitty,openstack/openstack-ansible-os_gnocchi,Core,3.6585365853658534,2.690582959641256,15,18
openstack/cloudkitty,openstack/openstack-ansible-os_gnocchi,Non core,5.487804878048781,5.381165919282512,15,18
openstack/cloudkitty,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,3
openstack/cloudkitty,openstack/openstack-ansible-os_senlin,Non core,0.0,1.6853932584269662,0,3
openstack/cloudkitty,openstack/ptgbot,Core,5.46875,4.25531914893617,7,10
openstack/cloudkitty,openstack/ptgbot,Non core,0.0,1.0638297872340425,7,10
openstack/cloudkitty,openstack/openstack-ansible-os_zun,Core,2.877697841726619,3.0303030303030303,10,11
openstack/cloudkitty,openstack/openstack-ansible-os_zun,Non core,4.316546762589928,2.525252525252525,10,11
openstack/cloudkitty,openstack/openstack-ansible-repo_server,Core,4.2682926829268295,2.5974025974025974,13,16
openstack/cloudkitty,openstack/openstack-ansible-repo_server,Non core,3.6585365853658534,4.329004329004329,13,16
openstack/cloudkitty,openstack/python-watcherclient,Core,7.222222222222221,7.373271889400922,24,35
openstack/cloudkitty,openstack/python-watcherclient,Non core,6.111111111111111,8.755760368663594,24,35
openstack/cloudkitty,openstack/heat-agents,Core,5.47945205479452,6.0606060606060606,12,26
openstack/cloudkitty,openstack/heat-agents,Non core,2.73972602739726,5.194805194805195,12,26
openstack/cloudkitty,openstack/oslo.rootwrap,Core,8.187134502923977,4.182509505703422,22,25
openstack/cloudkitty,openstack/oslo.rootwrap,Non core,4.678362573099415,5.323193916349809,22,25
openstack/cloudkitty,openstack/automaton,Core,3.597122302158273,3.0303030303030303,13,16
openstack/cloudkitty,openstack/automaton,Non core,5.755395683453238,5.05050505050505,13,16
openstack/cloudkitty,openstack/debtcollector,Core,6.081081081081082,3.015075376884422,16,14
openstack/cloudkitty,openstack/debtcollector,Non core,4.72972972972973,4.0201005025125625,16,14
openstack/cloudkitty,openstack/vitrage-dashboard,Core,6.134969325153374,4.10958904109589,24,20
openstack/cloudkitty,openstack/vitrage-dashboard,Non core,8.588957055214724,5.0228310502283104,24,20
openstack/cloudkitty,openstack/oslotest,Core,7.5,4.621848739495799,21,21
openstack/cloudkitty,openstack/oslotest,Non core,5.625,4.201680672268908,21,21
openstack/cloudkitty,openstack/kayobe-config,Core,3.2,1.7142857142857144,6,3
openstack/cloudkitty,openstack/kayobe-config,Non core,1.6,0.0,6,3
openstack/cloudkitty,openstack/compute-hyperv,Core,5.0,3.076923076923077,14,16
openstack/cloudkitty,openstack/compute-hyperv,Non core,5.0,5.128205128205128,14,16
openstack/cloudkitty,openstack/python-cloudkittyclient,Core,7.482993197278912,7.329842931937172,35,50
openstack/cloudkitty,openstack/python-cloudkittyclient,Non core,16.3265306122449,18.848167539267017,35,50
openstack/cloudkitty,openstack/charm-interface-keystone,Core,2.307692307692308,0.546448087431694,5,4
openstack/cloudkitty,openstack/charm-interface-keystone,Non core,1.5384615384615385,1.639344262295082,5,4
openstack/cloudkitty,openstack/cloudkitty-dashboard,Core,8.02919708029197,9.13978494623656,30,61
openstack/cloudkitty,openstack/cloudkitty-dashboard,Non core,13.86861313868613,23.655913978494624,30,61
openstack/cloudkitty,openstack/networking-hyperv,Core,6.41025641025641,2.403846153846154,17,14
openstack/cloudkitty,openstack/networking-hyperv,Non core,4.487179487179487,4.326923076923077,17,14
openstack/cloudkitty,openstack/i18n,Core,5.228758169934641,3.5398230088495577,10,15
openstack/cloudkitty,openstack/i18n,Non core,1.3071895424836601,3.0973451327433628,10,15
openstack/cloudkitty,openstack/sahara-tests,Core,4.054054054054054,2.6548672566371683,11,11
openstack/cloudkitty,openstack/sahara-tests,Non core,3.3783783783783785,2.2123893805309733,11,11
openstack/cloudkitty,openstack/python-zunclient,Core,4.864864864864865,4.958677685950414,19,32
openstack/cloudkitty,openstack/python-zunclient,Non core,5.405405405405405,8.264462809917356,19,32
openstack/cloudkitty,openstack/sahara-plugin-cdh,Core,3.125,3.314917127071823,5,11
openstack/cloudkitty,openstack/sahara-plugin-cdh,Non core,0.78125,2.7624309392265194,5,11
openstack/cloudkitty,openstack/monasca-ui,Core,5.58659217877095,4.744525547445255,18,27
openstack/cloudkitty,openstack/monasca-ui,Non core,4.4692737430167595,5.109489051094891,18,27
openstack/cloudkitty,openstack/python-adjutantclient,Core,4.8,2.272727272727273,7,7
openstack/cloudkitty,openstack/python-adjutantclient,Non core,0.8,1.7045454545454544,7,7
openstack/cloudkitty,openstack/charm-ceph-nfs,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/charm-ceph-nfs,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/ansible-role-lunasa-hsm,Core,0.8264462809917356,0.5780346820809248,1,2
openstack/cloudkitty,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.5780346820809248,1,2
openstack/cloudkitty,openstack/monasca-thresh,Core,3.597122302158273,2.4154589371980677,9,9
openstack/cloudkitty,openstack/monasca-thresh,Non core,2.877697841726619,1.932367149758454,9,9
openstack/cloudkitty,openstack/heat-specs,Core,3.260869565217391,1.7595307917888565,7,13
openstack/cloudkitty,openstack/heat-specs,Non core,0.5434782608695652,2.0527859237536656,7,13
openstack/cloudkitty,openstack/watcher-dashboard,Core,5.88235294117647,5.164319248826291,17,24
openstack/cloudkitty,openstack/watcher-dashboard,Non core,5.228758169934641,6.103286384976526,17,24
openstack/cloudkitty,openstack/sahara-plugin-ambari,Core,3.1746031746031744,2.2598870056497176,6,8
openstack/cloudkitty,openstack/sahara-plugin-ambari,Non core,1.5873015873015872,2.2598870056497176,6,8
openstack/cloudkitty,openstack/sahara-plugin-mapr,Core,3.1746031746031744,3.3333333333333335,5,10
openstack/cloudkitty,openstack/sahara-plugin-mapr,Non core,0.7936507936507936,2.2222222222222223,5,10
openstack/cloudkitty,openstack/sahara-plugin-spark,Core,3.2,2.2988505747126435,5,6
openstack/cloudkitty,openstack/sahara-plugin-spark,Non core,0.8,1.1494252873563218,5,6
openstack/cloudkitty,openstack/sahara-plugin-storm,Core,3.2,2.2857142857142856,5,6
openstack/cloudkitty,openstack/sahara-plugin-storm,Non core,0.8,1.1428571428571428,5,6
openstack/cloudkitty,openstack/sahara-plugin-vanilla,Core,3.2,2.2598870056497176,5,6
openstack/cloudkitty,openstack/sahara-plugin-vanilla,Non core,0.8,1.1299435028248588,5,6
openstack/cloudkitty,openstack/sahara-specs,Core,3.067484662576687,1.702127659574468,8,8
openstack/cloudkitty,openstack/sahara-specs,Non core,1.8404907975460123,1.702127659574468,8,8
openstack/cloudkitty,openstack/venus-tempest-plugin,Core,0.0,1.1494252873563218,0,2
openstack/cloudkitty,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,2
openstack/cloudkitty,openstack/venus-specs,Core,0.8130081300813009,0.5714285714285714,1,1
openstack/cloudkitty,openstack/venus-specs,Non core,0.0,0.0,1,1
openstack/cloudkitty,openstack/ceilometermiddleware,Core,6.122448979591836,4.090909090909091,13,24
openstack/cloudkitty,openstack/ceilometermiddleware,Non core,2.7210884353741496,6.8181818181818175,13,24
openstack/cloudkitty,openstack/trove-tempest-plugin,Core,3.10077519379845,2.6178010471204187,5,9
openstack/cloudkitty,openstack/trove-tempest-plugin,Non core,0.7751937984496124,2.094240837696335,5,9
openstack/cloudkitty,openstack/arch-design,Core,1.6129032258064515,1.1560693641618496,4,3
openstack/cloudkitty,openstack/arch-design,Non core,1.6129032258064515,0.5780346820809248,4,3
openstack/cloudkitty,openstack/monasca-common,Core,6.2857142857142865,5.118110236220472,20,24
openstack/cloudkitty,openstack/monasca-common,Non core,5.142857142857142,4.330708661417323,20,24
openstack/cloudkitty,openstack/monasca-statsd,Core,6.206896551724138,3.3816425120772946,15,20
openstack/cloudkitty,openstack/monasca-statsd,Non core,4.137931034482759,6.280193236714976,15,20
openstack/cloudkitty,openstack/python-monascaclient,Core,7.262569832402235,5.038759689922481,30,30
openstack/cloudkitty,openstack/python-monascaclient,Non core,9.497206703910614,6.5891472868217065,30,30
openstack/cloudkitty,openstack/renderspec,Core,4.444444444444445,3.225806451612903,9,12
openstack/cloudkitty,openstack/renderspec,Non core,2.2222222222222223,3.225806451612903,9,12
openstack/cloudkitty,openstack/os-service-types,Core,2.941176470588235,3.0927835051546393,6,11
openstack/cloudkitty,openstack/os-service-types,Non core,1.4705882352941175,2.5773195876288657,6,11
openstack/cloudkitty,openstack/masakari-dashboard,Core,3.546099290780142,5.0,6,18
openstack/cloudkitty,openstack/masakari-dashboard,Non core,0.7092198581560284,4.0,6,18
openstack/cloudkitty,openstack/freezer-dr,Core,3.6764705882352944,3.6458333333333335,9,16
openstack/cloudkitty,openstack/freezer-dr,Non core,2.941176470588235,4.6875,9,16
openstack/cloudkitty,openstack/tempest-stress,Core,2.18978102189781,3.3707865168539324,3,9
openstack/cloudkitty,openstack/tempest-stress,Non core,0.0,1.6853932584269662,3,9
openstack/cloudkitty,openstack/charm-neutron-api-genericswitch,Core,1.639344262295082,1.1560693641618496,2,2
openstack/cloudkitty,openstack/charm-neutron-api-genericswitch,Non core,0.0,0.0,2,2
openstack/cloudkitty,openstack/charm-neutron-dynamic-routing,Core,2.2556390977443606,1.0869565217391304,3,4
openstack/cloudkitty,openstack/charm-neutron-dynamic-routing,Non core,0.0,1.0869565217391304,3,4
openstack/cloudkitty,openstack/charm-interface-ceph-client,Core,1.5873015873015872,1.1235955056179776,2,3
openstack/cloudkitty,openstack/charm-interface-ceph-client,Non core,0.0,0.5617977528089888,2,3
openstack/cloudkitty,openstack/charm-percona-cluster,Core,1.948051948051948,1.4218009478672986,6,9
openstack/cloudkitty,openstack/charm-percona-cluster,Non core,1.948051948051948,2.843601895734597,6,9
openstack/cloudkitty,openstack/charm-deployment-guide,Core,1.3513513513513513,1.015228426395939,4,6
openstack/cloudkitty,openstack/charm-deployment-guide,Non core,1.3513513513513513,2.030456852791878,4,6
openstack/cloudkitty,openstack/rbd-iscsi-client,Core,0.0,0.5681818181818182,0,1
openstack/cloudkitty,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,1
openstack/cloudkitty,openstack/oslo.metrics,Core,2.4193548387096775,1.694915254237288,4,8
openstack/cloudkitty,openstack/oslo.metrics,Non core,0.8064516129032258,2.824858757062147,4,8
openstack/cloudkitty,openstack/oslo.vmware,Core,5.58659217877095,5.30035335689046,21,30
openstack/cloudkitty,openstack/oslo.vmware,Non core,6.145251396648044,5.30035335689046,21,30
openstack/cloudkitty,openstack/oslo.upgradecheck,Core,5.426356589147287,5.46448087431694,9,15
openstack/cloudkitty,openstack/oslo.upgradecheck,Non core,1.550387596899225,2.73224043715847,9,15
openstack/cloudkitty,openstack/python-masakariclient,Core,4.605263157894736,5.025125628140704,10,23
openstack/cloudkitty,openstack/python-masakariclient,Non core,1.9736842105263157,6.532663316582915,10,23
openstack/cloudkitty,openstack/python-vitrageclient,Core,5.228758169934641,1.5228426395939088,21,12
openstack/cloudkitty,openstack/python-vitrageclient,Non core,8.49673202614379,4.568527918781726,21,12
openstack/cloudkitty,openstack/python-blazarclient,Core,5.095541401273886,5.0,16,27
openstack/cloudkitty,openstack/python-blazarclient,Non core,5.095541401273886,7.2727272727272725,16,27
openstack/cloudkitty,openstack/zaqar-tempest-plugin,Core,2.307692307692308,2.6737967914438503,3,8
openstack/cloudkitty,openstack/zaqar-tempest-plugin,Non core,0.0,1.6042780748663104,3,8
openstack/cloudkitty,openstack/tripleo-common-tempest-plugin,Core,3.0534351145038165,1.5463917525773196,6,9
openstack/cloudkitty,openstack/tripleo-common-tempest-plugin,Non core,1.5267175572519083,3.0927835051546393,6,9
openstack/cloudkitty,openstack/mistral-tempest-plugin,Core,2.9197080291970803,3.1088082901554404,7,12
openstack/cloudkitty,openstack/mistral-tempest-plugin,Non core,2.18978102189781,3.1088082901554404,7,12
openstack/cloudkitty,openstack/barbican-ui,Core,0.8333333333333334,1.1173184357541899,1,3
openstack/cloudkitty,openstack/barbican-ui,Non core,0.0,0.5586592178770949,1,3
openstack/cloudkitty,openstack/liberasurecode,Core,1.550387596899225,0.5376344086021506,3,4
openstack/cloudkitty,openstack/liberasurecode,Non core,0.7751937984496124,1.6129032258064515,3,4
openstack/cloudkitty,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/cloudkitty,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/cloudkitty,openstack/os-client-config,Core,4.918032786885246,3.90625,16,20
openstack/cloudkitty,openstack/os-client-config,Non core,3.825136612021858,3.90625,16,20
openstack/cloudkitty,openstack/monasca-specs,Core,1.550387596899225,3.1413612565445024,3,9
openstack/cloudkitty,openstack/monasca-specs,Non core,0.7751937984496124,1.5706806282722512,3,9
openstack/cloudkitty,openstack/os-performance-tools,Core,3.007518796992481,2.73224043715847,6,8
openstack/cloudkitty,openstack/os-performance-tools,Non core,1.5037593984962405,1.639344262295082,6,8
openstack/cloudkitty,openstack/trove-specs,Core,3.225806451612903,0.8097165991902834,5,7
openstack/cloudkitty,openstack/trove-specs,Non core,0.0,2.0242914979757085,5,7
openstack/cloudkitty,openstack/manila-image-elements,Core,3.64963503649635,1.932367149758454,10,9
openstack/cloudkitty,openstack/manila-image-elements,Non core,3.64963503649635,2.4154589371980677,10,9
openstack/cloudkitty,openstack/blazar-specs,Core,3.2,2.6881720430107525,4,5
openstack/cloudkitty,openstack/blazar-specs,Non core,0.0,0.0,4,5
openstack/cloudkitty,openstack/molteniron,Core,3.937007874015748,2.1052631578947367,5,6
openstack/cloudkitty,openstack/molteniron,Non core,0.0,1.0526315789473684,5,6
