projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-cinder-ceph,openstack/devstack-plugin-zmq,Core,7.6923076923076925,4.3478260869565215,3,3
openstack/charm-cinder-ceph,openstack/devstack-plugin-zmq,Non core,0.0,2.1739130434782608,3,3
openstack/charm-cinder-ceph,openstack/networking-l2gw,Core,2.1052631578947367,1.675977653631285,5,7
openstack/charm-cinder-ceph,openstack/networking-l2gw,Non core,3.1578947368421053,2.2346368715083798,5,7
openstack/charm-cinder-ceph,openstack/networking-l2gw-tempest-plugin,Core,2.3255813953488373,5.555555555555555,1,4
openstack/charm-cinder-ceph,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.8518518518518516,1,4
openstack/charm-cinder-ceph,openstack/charm-interface-ceph-mds,Core,2.857142857142857,0.0,5,7
openstack/charm-cinder-ceph,openstack/charm-interface-ceph-mds,Non core,11.428571428571429,20.588235294117645,5,7
openstack/charm-cinder-ceph,openstack/xstatic-angular-ui-router,Core,0.0,5.128205128205128,0,3
openstack/charm-cinder-ceph,openstack/xstatic-angular-ui-router,Non core,0.0,2.564102564102564,0,3
openstack/charm-cinder-ceph,openstack/xstatic-vis,Core,2.857142857142857,5.263157894736842,1,2
openstack/charm-cinder-ceph,openstack/xstatic-vis,Non core,0.0,0.0,1,2
openstack/charm-cinder-ceph,openstack/cookbook-openstack-database,Core,0.0,3.6363636363636362,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-database,Non core,0.0,1.8181818181818181,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-data-processing,Core,0.0,4.081632653061225,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-data-processing,Non core,0.0,2.0408163265306123,0,3
openstack/charm-cinder-ceph,openstack/trove-integration,Core,0.0,1.5037593984962405,0,3
openstack/charm-cinder-ceph,openstack/trove-integration,Non core,0.0,0.7518796992481203,0,3
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-sensu,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-sensu,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/python-ceilometerclient,Core,0.684931506849315,0.9259259259259258,1,3
openstack/charm-cinder-ceph,openstack/python-ceilometerclient,Non core,0.0,0.4629629629629629,1,3
openstack/charm-cinder-ceph,openstack/keystoneauth-saml2,Core,2.272727272727273,3.076923076923077,1,3
openstack/charm-cinder-ceph,openstack/keystoneauth-saml2,Non core,0.0,1.5384615384615385,1,3
openstack/charm-cinder-ceph,openstack/murano-deployment,Core,0.0,1.4492753623188406,0,2
openstack/charm-cinder-ceph,openstack/murano-deployment,Non core,0.0,1.4492753623188406,0,2
openstack/charm-cinder-ceph,openstack/python-keystoneclient-kerberos,Core,2.272727272727273,3.1746031746031744,1,3
openstack/charm-cinder-ceph,openstack/python-keystoneclient-kerberos,Non core,0.0,1.5873015873015872,1,3
openstack/charm-cinder-ceph,openstack/python-wsmanclient,Core,0.0,2.4390243902439024,0,2
openstack/charm-cinder-ceph,openstack/python-wsmanclient,Non core,0.0,2.4390243902439024,0,2
openstack/charm-cinder-ceph,openstack/fuel-upgrade,Core,0.0,1.694915254237288,0,2
openstack/charm-cinder-ceph,openstack/fuel-upgrade,Non core,0.0,1.694915254237288,0,2
openstack/charm-cinder-ceph,openstack/cookbook-openstack-object-storage,Core,0.0,2.7027027027027026,0,3
openstack/charm-cinder-ceph,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3513513513513513,0,3
openstack/charm-cinder-ceph,openstack/fairy-slipper,Core,0.0,4.166666666666666,0,3
openstack/charm-cinder-ceph,openstack/fairy-slipper,Non core,0.0,2.083333333333333,0,3
openstack/charm-cinder-ceph,openstack/django-openstack-auth-kerberos,Core,2.7027027027027026,2.0408163265306123,1,2
openstack/charm-cinder-ceph,openstack/django-openstack-auth-kerberos,Non core,0.0,2.0408163265306123,1,2
openstack/charm-cinder-ceph,openstack/horizon-cisco-ui,Core,0.0,4.444444444444445,0,3
openstack/charm-cinder-ceph,openstack/horizon-cisco-ui,Non core,0.0,2.2222222222222223,0,3
openstack/charm-cinder-ceph,openstack/zuul-packaging,Core,0.0,4.761904761904762,0,3
openstack/charm-cinder-ceph,openstack/zuul-packaging,Non core,0.0,2.380952380952381,0,3
openstack/charm-cinder-ceph,openstack/networking-generic-switch-tempest-plugin,Core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/tripleo-incubator,Core,0.0,1.5544041450777202,0,4
openstack/charm-cinder-ceph,openstack/tripleo-incubator,Non core,0.0,0.5181347150259068,0,4
openstack/charm-cinder-ceph,openstack/ironic-webclient,Core,0.0,1.5873015873015872,0,2
openstack/charm-cinder-ceph,openstack/ironic-webclient,Non core,0.0,1.5873015873015872,0,2
openstack/charm-cinder-ceph,openstack/puppet-crane,Core,0.0,5.555555555555555,0,2
openstack/charm-cinder-ceph,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/release-tools,Core,3.125,2.941176470588235,2,5
openstack/charm-cinder-ceph,openstack/release-tools,Non core,0.0,1.9607843137254901,2,5
openstack/charm-cinder-ceph,openstack/gnocchi,Core,1.0101010101010102,1.25,2,4
openstack/charm-cinder-ceph,openstack/gnocchi,Non core,1.0101010101010102,1.25,2,4
openstack/charm-cinder-ceph,openstack/networking-ofagent,Core,0.0,3.508771929824561,0,3
openstack/charm-cinder-ceph,openstack/networking-ofagent,Non core,0.0,1.7543859649122806,0,3
openstack/charm-cinder-ceph,openstack/python-neutron-pd-driver,Core,0.0,5.555555555555555,0,3
openstack/charm-cinder-ceph,openstack/python-neutron-pd-driver,Non core,0.0,2.7777777777777777,0,3
openstack/charm-cinder-ceph,openstack/charm-ceph,Core,0.0,2.564102564102564,13,15
openstack/charm-cinder-ceph,openstack/charm-ceph,Non core,33.33333333333333,35.8974358974359,13,15
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_freezer,Core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/openstack-ansible-pip_lock_down,Core,2.2222222222222223,4.25531914893617,1,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-pip_lock_down,Non core,0.0,2.127659574468085,1,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-security,Core,1.4285714285714286,1.9801980198019802,1,3
openstack/charm-cinder-ceph,openstack/openstack-ansible-security,Non core,0.0,0.9900990099009901,1,3
openstack/charm-cinder-ceph,openstack/oslosphinx,Core,1.2987012987012987,1.9801980198019802,2,3
openstack/charm-cinder-ceph,openstack/oslosphinx,Non core,1.2987012987012987,0.9900990099009901,2,3
openstack/charm-cinder-ceph,openstack/python-gnocchiclient,Core,0.0,3.125,0,3
openstack/charm-cinder-ceph,openstack/python-gnocchiclient,Non core,0.0,1.5625,0,3
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-cinder,Core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-cookiecutter,Core,0.0,5.405405405405405,0,2
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-glance,Core,2.857142857142857,5.405405405405405,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-keystone,Core,2.857142857142857,2.5,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-mariadb,Core,2.7777777777777777,5.128205128205128,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-rabbitmq,Core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-tripleo,Core,2.857142857142857,5.263157894736842,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-ui,Core,2.631578947368421,5.128205128205128,1,3
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-ui,Non core,0.0,2.564102564102564,1,3
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-aodh,Core,2.631578947368421,2.5,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-aodh,Non core,0.0,2.5,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-barbican,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-ceilometer,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-cinder,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-cookiecutter,Core,2.380952380952381,4.444444444444445,1,4
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,4.444444444444445,1,4
openstack/charm-cinder-ceph,openstack/tripleo-ui,Core,1.5151515151515151,3.061224489795918,1,6
openstack/charm-cinder-ceph,openstack/tripleo-ui,Non core,0.0,3.061224489795918,1,6
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-ovn,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-opendaylight,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-octavia,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-octavia,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-nova,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-nova,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/os-cloud-config,Core,1.2048192771084338,1.6129032258064515,1,4
openstack/charm-cinder-ceph,openstack/os-cloud-config,Non core,0.0,1.6129032258064515,1,4
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-zaqar,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-zaqar,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-tempest,Core,2.631578947368421,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-tempest,Non core,0.0,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-sahara,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-swift,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-tacker,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-tacker,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-rabbitmq,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-panko,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-heat,Core,2.631578947368421,2.564102564102564,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-haproxy,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-haproxy,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-gnocchi,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-glance,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-glance,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-designate,Core,2.631578947368421,2.5,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-neutron,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-neutron,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-mistral,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-mistral,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-memcached,Core,2.631578947368421,2.564102564102564,1,3
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-memcached,Non core,0.0,5.128205128205128,1,3
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-manila,Core,2.631578947368421,2.5,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-manila,Non core,0.0,2.5,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-ironic,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-ironic,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-keepalived,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-keepalived,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-horizon,Core,2.631578947368421,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/ansible-role-tripleo-horizon,Non core,0.0,2.564102564102564,1,2
openstack/charm-cinder-ceph,openstack/pylockfile,Core,2.5,3.9215686274509802,1,3
openstack/charm-cinder-ceph,openstack/pylockfile,Non core,0.0,1.9607843137254901,1,3
openstack/charm-cinder-ceph,openstack/xstatic-moment-timezone,Core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/xstatic-dagre-d3,Core,0.0,2.7027027027027026,0,1
openstack/charm-cinder-ceph,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/xstatic-dagre,Core,0.0,2.7777777777777777,0,1
openstack/charm-cinder-ceph,openstack/xstatic-dagre,Non core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/dragonflow,Core,1.2987012987012987,1.36986301369863,3,7
openstack/charm-cinder-ceph,openstack/dragonflow,Non core,0.6493506493506493,1.82648401826484,3,7
openstack/charm-cinder-ceph,openstack/openstack,Core,0.0,2.0,0,2
openstack/charm-cinder-ceph,openstack/openstack,Non core,0.0,2.0,0,2
openstack/charm-cinder-ceph,openstack/charm-interface-pacemaker-remote,Core,3.0303030303030303,2.857142857142857,4,8
openstack/charm-cinder-ceph,openstack/charm-interface-pacemaker-remote,Non core,9.090909090909092,20.0,4,8
openstack/charm-cinder-ceph,openstack/networking-onos,Core,2.083333333333333,2.5,1,4
openstack/charm-cinder-ceph,openstack/networking-onos,Non core,0.0,2.5,1,4
openstack/charm-cinder-ceph,openstack/solum-infra-guestagent,Core,0.0,2.1739130434782608,0,2
openstack/charm-cinder-ceph,openstack/solum-infra-guestagent,Non core,0.0,2.1739130434782608,0,2
openstack/charm-cinder-ceph,openstack/openstack-ux,Core,0.0,1.9607843137254901,0,2
openstack/charm-cinder-ceph,openstack/openstack-ux,Non core,0.0,1.9607843137254901,0,2
openstack/charm-cinder-ceph,openstack/mox3,Core,1.7857142857142856,2.898550724637681,3,3
openstack/charm-cinder-ceph,openstack/mox3,Non core,3.571428571428571,1.4492753623188406,3,3
openstack/charm-cinder-ceph,openstack/charm-layer-ceph,Core,0.0,0.0,2,2
openstack/charm-cinder-ceph,openstack/charm-layer-ceph,Non core,6.0606060606060606,5.88235294117647,2,2
openstack/charm-cinder-ceph,openstack/charm-layer-ceph-base,Core,3.0303030303030303,0.0,4,5
openstack/charm-cinder-ceph,openstack/charm-layer-ceph-base,Non core,9.090909090909092,14.285714285714285,4,5
openstack/charm-cinder-ceph,openstack/python-tricircleclient,Core,2.083333333333333,3.3333333333333335,3,4
openstack/charm-cinder-ceph,openstack/python-tricircleclient,Non core,4.166666666666666,3.3333333333333335,3,4
openstack/charm-cinder-ceph,openstack/tricircle,Core,2.7777777777777777,1.8181818181818181,5,8
openstack/charm-cinder-ceph,openstack/tricircle,Non core,1.8518518518518516,3.0303030303030303,5,8
openstack/charm-cinder-ceph,openstack/swift-specs,Core,1.8181818181818181,2.083333333333333,1,3
openstack/charm-cinder-ceph,openstack/swift-specs,Non core,0.0,1.0416666666666665,1,3
openstack/charm-cinder-ceph,openstack/congress,Core,1.1111111111111112,1.2658227848101267,5,8
openstack/charm-cinder-ceph,openstack/congress,Non core,1.6666666666666667,2.109704641350211,5,8
openstack/charm-cinder-ceph,openstack/congress-tempest-plugin,Core,1.9607843137254901,5.454545454545454,1,5
openstack/charm-cinder-ceph,openstack/congress-tempest-plugin,Non core,0.0,3.6363636363636362,1,5
openstack/charm-cinder-ceph,openstack/python-congressclient,Core,1.2345679012345678,2.4390243902439024,3,5
openstack/charm-cinder-ceph,openstack/python-congressclient,Non core,2.4691358024691357,3.6585365853658534,3,5
openstack/charm-cinder-ceph,openstack/congress-specs,Core,1.5151515151515151,1.25,1,2
openstack/charm-cinder-ceph,openstack/congress-specs,Non core,0.0,1.25,1,2
openstack/charm-cinder-ceph,openstack/congress-dashboard,Core,1.7857142857142856,4.6875,1,5
openstack/charm-cinder-ceph,openstack/congress-dashboard,Non core,0.0,3.125,1,5
openstack/charm-cinder-ceph,openstack/syntribos,Core,1.639344262295082,1.4705882352941175,2,2
openstack/charm-cinder-ceph,openstack/syntribos,Non core,1.639344262295082,1.4705882352941175,2,2
openstack/charm-cinder-ceph,openstack/syntribos-payloads,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/syntribos-payloads,Non core,0.0,2.5,0,1
openstack/charm-cinder-ceph,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/syntribos-openstack-templates,Non core,0.0,2.380952380952381,0,1
openstack/charm-cinder-ceph,openstack/i18n-specs,Core,2.941176470588235,2.5,1,2
openstack/charm-cinder-ceph,openstack/i18n-specs,Non core,0.0,2.5,1,2
openstack/charm-cinder-ceph,openstack/tempest-plugin-cookiecutter,Core,0.0,4.545454545454546,0,3
openstack/charm-cinder-ceph,openstack/tempest-plugin-cookiecutter,Non core,0.0,2.272727272727273,0,3
openstack/charm-cinder-ceph,openstack/devstack-plugin-cookiecutter,Core,0.0,2.631578947368421,0,2
openstack/charm-cinder-ceph,openstack/devstack-plugin-cookiecutter,Non core,0.0,2.631578947368421,0,2
openstack/charm-cinder-ceph,openstack/xstatic-graphlib,Core,0.0,5.555555555555555,0,2
openstack/charm-cinder-ceph,openstack/xstatic-graphlib,Non core,0.0,0.0,0,2
openstack/charm-cinder-ceph,openstack/openstack-ansible-repo_build,Core,2.272727272727273,1.7857142857142856,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-repo_build,Non core,1.1363636363636365,3.571428571428571,3,6
openstack/charm-cinder-ceph,openstack/xstatic-bootstrap-datepicker,Core,2.564102564102564,2.0408163265306123,1,2
openstack/charm-cinder-ceph,openstack/xstatic-bootstrap-datepicker,Non core,0.0,2.0408163265306123,1,2
openstack/charm-cinder-ceph,openstack/xstatic-hogan,Core,2.941176470588235,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/xstatic-hogan,Non core,0.0,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/xstatic-jquery.quicksearch,Core,2.941176470588235,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/xstatic-jquery.quicksearch,Non core,0.0,2.631578947368421,1,2
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_molteniron,Core,3.7735849056603774,3.389830508474576,3,6
openstack/charm-cinder-ceph,openstack/openstack-ansible-os_molteniron,Non core,1.8867924528301887,6.779661016949152,3,6
openstack/charm-cinder-ceph,openstack/xstatic-angular-lrdragndrop,Core,2.631578947368421,2.1739130434782608,1,2
openstack/charm-cinder-ceph,openstack/xstatic-angular-lrdragndrop,Non core,0.0,2.1739130434782608,1,2
openstack/charm-cinder-ceph,openstack/faafo,Core,2.380952380952381,2.0,1,2
openstack/charm-cinder-ceph,openstack/faafo,Non core,0.0,2.0,1,2
openstack/charm-cinder-ceph,openstack/xstatic-angular-bootstrap,Core,2.4390243902439024,1.9607843137254901,1,2
openstack/charm-cinder-ceph,openstack/xstatic-angular-bootstrap,Non core,0.0,1.9607843137254901,1,2
openstack/charm-cinder-ceph,openstack/networking-calico,Core,3.1746031746031744,3.4482758620689653,3,5
openstack/charm-cinder-ceph,openstack/networking-calico,Non core,1.5873015873015872,2.2988505747126435,3,5
openstack/charm-cinder-ceph,openstack/xstatic-angular-gettext,Core,2.631578947368421,0.0,1,1
openstack/charm-cinder-ceph,openstack/xstatic-angular-gettext,Non core,0.0,2.127659574468085,1,1
openstack/charm-cinder-ceph,openstack/shotgun,Core,0.0,0.9433962264150944,0,2
openstack/charm-cinder-ceph,openstack/shotgun,Non core,0.0,0.9433962264150944,0,2
openstack/charm-cinder-ceph,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,1
openstack/charm-cinder-ceph,openstack/deb-python-aioeventlet,Non core,0.0,2.857142857142857,0,1
openstack/charm-cinder-ceph,openstack/fuel-devops,Core,0.0,1.1695906432748537,0,4
openstack/charm-cinder-ceph,openstack/fuel-devops,Non core,0.0,1.1695906432748537,0,4
openstack/charm-cinder-ceph,openstack/fuel-plugin-murano,Core,0.0,1.6129032258064515,0,2
openstack/charm-cinder-ceph,openstack/fuel-plugin-murano,Non core,0.0,1.6129032258064515,0,2
openstack/charm-cinder-ceph,openstack/fuel-web,Core,0.0,0.4761904761904762,1,4
openstack/charm-cinder-ceph,openstack/fuel-web,Non core,0.4132231404958678,0.4761904761904762,1,4
openstack/charm-cinder-ceph,openstack/fuel-plugins,Core,0.0,0.7518796992481203,0,2
openstack/charm-cinder-ceph,openstack/fuel-plugins,Non core,0.0,0.7518796992481203,0,2
openstack/charm-cinder-ceph,openstack/fuel-virtualbox,Core,0.0,1.8518518518518516,0,2
openstack/charm-cinder-ceph,openstack/fuel-virtualbox,Non core,0.0,1.8518518518518516,0,2
openstack/charm-cinder-ceph,openstack/fuel-ostf,Core,0.0,0.823045267489712,0,3
openstack/charm-cinder-ceph,openstack/fuel-ostf,Non core,0.0,0.411522633744856,0,3
openstack/charm-cinder-ceph,openstack/fuel-qa,Core,0.0,0.7272727272727273,0,4
openstack/charm-cinder-ceph,openstack/fuel-qa,Non core,0.0,0.7272727272727273,0,4
openstack/charm-cinder-ceph,openstack/fuel-specs,Core,0.0,0.60790273556231,0,3
openstack/charm-cinder-ceph,openstack/fuel-specs,Non core,0.0,0.303951367781155,0,3
openstack/charm-cinder-ceph,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,1.8518518518518516,0,2
openstack/charm-cinder-ceph,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,1.8518518518518516,0,2
openstack/charm-cinder-ceph,openstack/fuel-nailgun-agent,Core,0.0,0.7751937984496124,0,2
openstack/charm-cinder-ceph,openstack/fuel-nailgun-agent,Non core,0.0,0.7751937984496124,0,2
openstack/charm-cinder-ceph,openstack/fuel-mirror,Core,0.0,0.7462686567164178,0,2
openstack/charm-cinder-ceph,openstack/fuel-mirror,Non core,0.0,0.7462686567164178,0,2
openstack/charm-cinder-ceph,openstack/fuel-menu,Core,0.0,1.3793103448275863,0,3
openstack/charm-cinder-ceph,openstack/fuel-menu,Non core,0.0,0.6896551724137931,0,3
openstack/charm-cinder-ceph,openstack/fuel-main,Core,0.0,0.7194244604316548,0,4
openstack/charm-cinder-ceph,openstack/fuel-main,Non core,0.0,0.7194244604316548,0,4
openstack/charm-cinder-ceph,openstack/fuel-ui,Core,0.0,0.8264462809917356,0,2
openstack/charm-cinder-ceph,openstack/fuel-ui,Non core,0.0,0.8264462809917356,0,2
openstack/charm-cinder-ceph,openstack/fuel-library,Core,0.0,0.42643923240938164,0,4
openstack/charm-cinder-ceph,openstack/fuel-library,Non core,0.0,0.42643923240938164,0,4
openstack/charm-cinder-ceph,openstack/fuel-dev-tools,Core,2.2222222222222223,1.8518518518518516,1,2
openstack/charm-cinder-ceph,openstack/fuel-dev-tools,Non core,0.0,1.8518518518518516,1,2
openstack/charm-cinder-ceph,openstack/fuel-stats,Core,0.0,1.25,0,2
openstack/charm-cinder-ceph,openstack/fuel-stats,Non core,0.0,1.25,0,2
openstack/charm-cinder-ceph,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,2.7027027027027026,0,2
openstack/charm-cinder-ceph,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,2.7027027027027026,0,2
openstack/charm-cinder-ceph,openstack/fuel-nailgun-extension-iac,Core,0.0,2.564102564102564,0,2
openstack/charm-cinder-ceph,openstack/fuel-nailgun-extension-iac,Non core,0.0,2.564102564102564,0,2
openstack/charm-cinder-ceph,openstack/fuel-plugin-murano-tests,Core,0.0,1.6129032258064515,0,2
openstack/charm-cinder-ceph,openstack/fuel-plugin-murano-tests,Non core,0.0,1.6129032258064515,0,2
openstack/charm-cinder-ceph,openstack/fuel-astute,Core,0.0,0.5405405405405406,0,2
openstack/charm-cinder-ceph,openstack/fuel-astute,Non core,0.0,0.5405405405405406,0,2
openstack/charm-cinder-ceph,openstack/fuel-docs,Core,0.0,0.5780346820809248,1,3
openstack/charm-cinder-ceph,openstack/fuel-docs,Non core,0.7874015748031495,0.2890173410404624,1,3
