projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-neutron,openstack/charm-manila-generic,Core,0.8438818565400843,0.7772020725388601,2,7
openstack/puppet-neutron,openstack/charm-manila-generic,Non core,0.0,1.0362694300518136,2,7
openstack/puppet-neutron,openstack/charm-manila-dashboard,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-manila-dashboard,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-ironic-api,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-ironic-api,Non core,0.0,0.2631578947368421,0,1
openstack/puppet-neutron,openstack/charm-cinder-netapp,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-cinder-netapp,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-ceilometer,Core,0.3952569169960474,0.4987531172069825,3,6
openstack/puppet-neutron,openstack/charm-ceilometer,Non core,0.7905138339920948,0.997506234413965,3,6
openstack/puppet-neutron,openstack/charm-keystone-openidc,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-keystone-openidc,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-mysql-router,Core,0.425531914893617,0.0,1,1
openstack/puppet-neutron,openstack/charm-mysql-router,Non core,0.0,0.25773195876288657,1,1
openstack/puppet-neutron,openstack/rally-openstack,Core,2.564102564102564,2.7149321266968327,10,20
openstack/puppet-neutron,openstack/rally-openstack,Non core,1.098901098901099,1.809954751131222,10,20
openstack/puppet-neutron,openstack/os-win,Core,2.307692307692308,1.4563106796116505,9,17
openstack/puppet-neutron,openstack/os-win,Non core,1.153846153846154,2.669902912621359,9,17
openstack/puppet-neutron,openstack/python-neutronclient,Core,2.982107355864811,4.900816802800467,26,114
openstack/puppet-neutron,openstack/python-neutronclient,Non core,2.1868787276341948,8.401400233372229,26,114
openstack/puppet-neutron,openstack/sushy-tools,Core,2.8688524590163933,2.2443890274314215,10,20
openstack/puppet-neutron,openstack/sushy-tools,Non core,1.2295081967213115,2.7431421446384037,10,20
openstack/puppet-neutron,openstack/charm-ceilometer-agent,Core,0.8264462809917356,0.5102040816326531,3,7
openstack/puppet-neutron,openstack/charm-ceilometer-agent,Non core,0.4132231404958678,1.2755102040816326,3,7
openstack/puppet-neutron,openstack/charm-barbican,Core,0.4132231404958678,0.5128205128205128,1,7
openstack/puppet-neutron,openstack/charm-barbican,Non core,0.0,1.282051282051282,1,7
openstack/puppet-neutron,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,2
openstack/puppet-neutron,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,0.5154639175257731,0,2
openstack/puppet-neutron,openstack/ansible-role-redhat-subscription,Core,2.586206896551724,2.0618556701030926,7,15
openstack/puppet-neutron,openstack/ansible-role-redhat-subscription,Non core,0.43103448275862066,1.804123711340206,7,15
openstack/puppet-neutron,openstack/oslo.db,Core,3.571428571428571,3.7433155080213902,22,52
openstack/puppet-neutron,openstack/oslo.db,Non core,2.976190476190476,5.525846702317291,22,52
openstack/puppet-neutron,openstack/tripleo-repos,Core,3.643724696356275,5.05050505050505,13,40
openstack/puppet-neutron,openstack/tripleo-repos,Non core,1.6194331983805668,5.05050505050505,13,40
openstack/puppet-neutron,openstack/openstack-ansible-os_mistral,Core,1.293103448275862,0.7731958762886598,4,9
openstack/puppet-neutron,openstack/openstack-ansible-os_mistral,Non core,0.43103448275862066,1.5463917525773196,4,9
openstack/puppet-neutron,openstack/oswin-tempest-plugin,Core,0.8583690987124464,0.7978723404255319,4,6
openstack/puppet-neutron,openstack/oswin-tempest-plugin,Non core,0.8583690987124464,0.7978723404255319,4,6
openstack/puppet-neutron,openstack/pymod2pkg,Core,2.766798418972332,2.877697841726619,9,20
openstack/puppet-neutron,openstack/pymod2pkg,Non core,0.7905138339920948,1.9184652278177456,9,20
openstack/puppet-neutron,openstack/large-scale,Core,0.4524886877828055,0.26666666666666666,1,1
openstack/puppet-neutron,openstack/large-scale,Non core,0.0,0.0,1,1
openstack/puppet-neutron,openstack/neutron-fwaas,Core,3.7037037037037033,5.676126878130217,21,91
openstack/puppet-neutron,openstack/neutron-fwaas,Non core,2.2792022792022792,9.515859766277128,21,91
openstack/puppet-neutron,openstack/python-tackerclient,Core,2.922077922077922,1.2711864406779663,16,28
openstack/puppet-neutron,openstack/python-tackerclient,Non core,2.272727272727273,4.661016949152542,16,28
openstack/puppet-neutron,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-cinder-nimblestorage,Non core,0.0,0.2652519893899204,0,1
openstack/puppet-neutron,openstack/metalsmith,Core,3.0172413793103448,3.350515463917526,9,19
openstack/puppet-neutron,openstack/metalsmith,Non core,0.8620689655172413,1.5463917525773196,9,19
openstack/puppet-neutron,openstack/openstack-ansible-os_murano,Core,0.4464285714285714,0.5263157894736842,1,3
openstack/puppet-neutron,openstack/openstack-ansible-os_murano,Non core,0.0,0.2631578947368421,1,3
openstack/puppet-neutron,openstack/kuryr-tempest-plugin,Core,1.2605042016806722,2.0151133501259446,7,20
openstack/puppet-neutron,openstack/kuryr-tempest-plugin,Non core,1.680672268907563,3.022670025188917,7,20
openstack/puppet-neutron,openstack/networking-sfc,Core,3.4013605442176873,5.513307984790875,18,61
openstack/puppet-neutron,openstack/networking-sfc,Non core,2.7210884353741496,6.083650190114068,18,61
openstack/puppet-neutron,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/cyborg-tempest-plugin,Core,0.8264462809917356,1.0075566750629723,2,6
openstack/puppet-neutron,openstack/cyborg-tempest-plugin,Non core,0.0,0.5037783375314862,2,6
openstack/puppet-neutron,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,2
openstack/puppet-neutron,openstack/charm-ceph-iscsi,Non core,0.0,0.5235602094240838,0,2
openstack/puppet-neutron,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-cinder-solidfire,Non core,0.0,0.26595744680851063,0,1
openstack/puppet-neutron,openstack/puppet-qdr,Core,4.910714285714286,2.933333333333333,21,22
openstack/puppet-neutron,openstack/puppet-qdr,Non core,4.464285714285714,2.933333333333333,21,22
openstack/puppet-neutron,openstack/vitrage-tempest-plugin,Core,2.066115702479339,0.7712082262210797,10,10
openstack/puppet-neutron,openstack/vitrage-tempest-plugin,Non core,2.066115702479339,1.7994858611825193,10,10
openstack/puppet-neutron,openstack/tripleo-specs,Core,6.521739130434782,7.130434782608695,34,90
openstack/puppet-neutron,openstack/tripleo-specs,Non core,5.797101449275362,8.521739130434783,34,90
openstack/puppet-neutron,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-ceph-fs,Core,0.8368200836820083,0.516795865633075,2,6
openstack/puppet-neutron,openstack/charm-ceph-fs,Non core,0.0,1.03359173126615,2,6
openstack/puppet-neutron,openstack/stevedore,Core,2.2813688212927756,2.9612756264236904,8,23
openstack/puppet-neutron,openstack/stevedore,Non core,0.7604562737642585,2.277904328018223,8,23
openstack/puppet-neutron,openstack/charm-ceph-proxy,Core,0.4149377593360996,0.5050505050505051,1,7
openstack/puppet-neutron,openstack/charm-ceph-proxy,Non core,0.0,1.2626262626262625,1,7
openstack/puppet-neutron,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/zun-tempest-plugin,Core,1.7094017094017095,1.282051282051282,6,11
openstack/puppet-neutron,openstack/zun-tempest-plugin,Non core,0.8547008547008548,1.5384615384615385,6,11
openstack/puppet-neutron,openstack/storlets,Core,3.041825095057034,1.9138755980861244,12,18
openstack/puppet-neutron,openstack/storlets,Non core,1.520912547528517,2.3923444976076556,12,18
openstack/puppet-neutron,openstack/training-guides,Core,1.7241379310344827,1.6842105263157894,11,23
openstack/puppet-neutron,openstack/training-guides,Non core,2.0689655172413794,3.1578947368421053,11,23
openstack/puppet-neutron,openstack/openstack-ansible-plugins,Core,2.197802197802198,1.5981735159817352,12,20
openstack/puppet-neutron,openstack/openstack-ansible-plugins,Non core,2.197802197802198,2.968036529680365,12,20
openstack/puppet-neutron,openstack/python-muranoclient,Core,1.524390243902439,1.0266940451745379,11,27
openstack/puppet-neutron,openstack/python-muranoclient,Non core,1.8292682926829267,4.517453798767967,11,27
openstack/puppet-neutron,openstack/solum-dashboard,Core,2.0242914979757085,0.9732360097323601,10,11
openstack/puppet-neutron,openstack/solum-dashboard,Non core,2.0242914979757085,1.70316301703163,10,11
openstack/puppet-neutron,openstack/python-solumclient,Core,2.2222222222222223,2.3923444976076556,8,22
openstack/puppet-neutron,openstack/python-solumclient,Non core,0.7407407407407408,2.8708133971291865,8,22
openstack/puppet-neutron,openstack/solum-tempest-plugin,Core,0.8849557522123894,0.5319148936170213,3,5
openstack/puppet-neutron,openstack/solum-tempest-plugin,Non core,0.4424778761061947,0.7978723404255319,3,5
openstack/puppet-neutron,openstack/murano-tempest-plugin,Core,1.7543859649122806,0.7936507936507936,5,7
openstack/puppet-neutron,openstack/murano-tempest-plugin,Non core,0.43859649122807015,1.0582010582010581,5,7
openstack/puppet-neutron,openstack/heat-translator,Core,2.0338983050847457,2.1881838074398248,12,25
openstack/puppet-neutron,openstack/heat-translator,Non core,2.0338983050847457,3.282275711159737,12,25
openstack/puppet-neutron,openstack/tosca-parser,Core,1.8518518518518516,0.4576659038901602,11,12
openstack/puppet-neutron,openstack/tosca-parser,Non core,2.2222222222222223,2.2883295194508007,11,12
openstack/puppet-neutron,openstack/tacker-horizon,Core,1.9230769230769231,0.9070294784580499,8,22
openstack/puppet-neutron,openstack/tacker-horizon,Non core,1.153846153846154,4.081632653061225,8,22
openstack/puppet-neutron,openstack/ironic-python-agent-builder,Core,2.0325203252032518,3.6764705882352944,9,27
openstack/puppet-neutron,openstack/ironic-python-agent-builder,Non core,1.6260162601626018,2.941176470588235,9,27
openstack/puppet-neutron,openstack/ansible-role-systemd_networkd,Core,1.7094017094017095,1.0230179028132993,6,9
openstack/puppet-neutron,openstack/ansible-role-systemd_networkd,Non core,0.8547008547008548,1.278772378516624,6,9
openstack/puppet-neutron,openstack/ansible-role-systemd_service,Core,1.6877637130801686,0.7672634271099744,5,8
openstack/puppet-neutron,openstack/ansible-role-systemd_service,Non core,0.42194092827004215,1.278772378516624,5,8
openstack/puppet-neutron,openstack/openstack-ansible-os_keystone,Core,2.0338983050847457,2.1505376344086025,16,28
openstack/puppet-neutron,openstack/openstack-ansible-os_keystone,Non core,3.389830508474576,3.870967741935484,16,28
openstack/puppet-neutron,openstack/ansible-role-chrony,Core,1.3274336283185841,2.380952380952381,5,12
openstack/puppet-neutron,openstack/ansible-role-chrony,Non core,0.8849557522123894,0.7936507936507936,5,12
openstack/puppet-neutron,openstack/cloudkitty-tempest-plugin,Core,0.851063829787234,0.5115089514066496,4,8
openstack/puppet-neutron,openstack/cloudkitty-tempest-plugin,Non core,0.851063829787234,1.5345268542199488,4,8
openstack/puppet-neutron,openstack/oslo.config,Core,4.40771349862259,5.813953488372093,26,73
openstack/puppet-neutron,openstack/oslo.config,Non core,2.7548209366391188,6.312292358803987,26,73
openstack/puppet-neutron,openstack/senlin-tempest-plugin,Core,1.702127659574468,1.0075566750629723,5,9
openstack/puppet-neutron,openstack/senlin-tempest-plugin,Non core,0.425531914893617,1.2594458438287155,5,9
openstack/puppet-neutron,openstack/heat-tempest-plugin,Core,3.896103896103896,2.0151133501259446,11,16
openstack/puppet-neutron,openstack/heat-tempest-plugin,Non core,0.8658008658008658,2.0151133501259446,11,16
openstack/puppet-neutron,openstack/freezer-tempest-plugin,Core,1.2875536480686696,0.5102040816326531,6,6
openstack/puppet-neutron,openstack/freezer-tempest-plugin,Non core,1.2875536480686696,1.0204081632653061,6,6
openstack/puppet-neutron,openstack/monasca-tempest-plugin,Core,1.6597510373443984,1.2594458438287155,6,11
openstack/puppet-neutron,openstack/monasca-tempest-plugin,Non core,0.8298755186721992,1.5113350125944585,6,11
openstack/puppet-neutron,openstack/stackviz,Core,2.083333333333333,2.030456852791878,9,15
openstack/puppet-neutron,openstack/stackviz,Non core,1.6666666666666667,1.7766497461928936,9,15
openstack/puppet-neutron,openstack/kayobe-config-dev,Core,0.8849557522123894,0.5221932114882507,2,3
openstack/puppet-neutron,openstack/kayobe-config-dev,Non core,0.0,0.26109660574412535,2,3
openstack/puppet-neutron,openstack/pbr,Core,3.257328990228013,4.554455445544554,16,45
openstack/puppet-neutron,openstack/pbr,Non core,1.9543973941368076,4.356435643564356,16,45
openstack/puppet-neutron,openstack/oslo.cache,Core,2.527075812274368,3.5416666666666665,11,33
openstack/puppet-neutron,openstack/oslo.cache,Non core,1.444043321299639,3.3333333333333335,11,33
openstack/puppet-neutron,openstack/charm-ceph-rbd-mirror,Core,0.0,0.26041666666666663,0,5
openstack/puppet-neutron,openstack/charm-ceph-rbd-mirror,Non core,0.0,1.0416666666666665,0,5
openstack/puppet-neutron,openstack/ansible-config_template,Core,2.083333333333333,2.2443890274314215,8,20
openstack/puppet-neutron,openstack/ansible-config_template,Non core,1.25,2.7431421446384037,8,20
openstack/puppet-neutron,openstack/designate-dashboard,Core,2.5830258302583027,1.5486725663716814,9,25
openstack/puppet-neutron,openstack/designate-dashboard,Non core,0.7380073800738007,3.982300884955752,9,25
openstack/puppet-neutron,openstack/charm-interface-cinder-backend,Core,0.0,0.26666666666666666,0,2
openstack/puppet-neutron,openstack/charm-interface-cinder-backend,Non core,0.0,0.26666666666666666,0,2
openstack/puppet-neutron,openstack/cyborg-specs,Core,1.2658227848101267,1.4634146341463417,4,14
openstack/puppet-neutron,openstack/cyborg-specs,Non core,0.42194092827004215,1.951219512195122,4,14
openstack/puppet-neutron,openstack/python-mistralclient,Core,2.8938906752411575,2.2132796780684103,19,35
openstack/puppet-neutron,openstack/python-mistralclient,Non core,3.215434083601286,4.82897384305835,19,35
openstack/puppet-neutron,openstack/ha-guide,Core,1.509433962264151,2.6548672566371683,9,26
openstack/puppet-neutron,openstack/ha-guide,Non core,1.8867924528301887,3.0973451327433628,9,26
openstack/puppet-neutron,openstack/watcher,Core,2.6595744680851063,2.3255813953488373,17,42
openstack/puppet-neutron,openstack/watcher,Non core,1.8617021276595744,5.18783542039356,17,42
openstack/puppet-neutron,openstack/openstack-ansible-os_cloudkitty,Core,2.380952380952381,1.715686274509804,14,16
openstack/puppet-neutron,openstack/openstack-ansible-os_cloudkitty,Non core,3.1746031746031744,2.2058823529411766,14,16
openstack/puppet-neutron,openstack/openstack-ansible-os_cinder,Core,2.711864406779661,1.502145922746781,18,28
openstack/puppet-neutron,openstack/openstack-ansible-os_cinder,Non core,3.389830508474576,4.506437768240343,18,28
openstack/puppet-neutron,openstack/openstack-health,Core,1.5686274509803921,2.083333333333333,7,26
openstack/puppet-neutron,openstack/openstack-health,Non core,1.1764705882352942,3.935185185185185,7,26
openstack/puppet-neutron,openstack/openstack-ansible-os_swift,Core,2.097902097902098,1.7937219730941705,14,21
openstack/puppet-neutron,openstack/openstack-ansible-os_swift,Non core,2.797202797202797,2.914798206278027,14,21
openstack/puppet-neutron,openstack/masakari-specs,Core,1.7167381974248928,1.5,6,11
openstack/puppet-neutron,openstack/masakari-specs,Non core,0.8583690987124464,1.25,6,11
openstack/puppet-neutron,openstack/telemetry-specs,Core,2.2058823529411766,1.6877637130801686,7,12
openstack/puppet-neutron,openstack/telemetry-specs,Non core,0.3676470588235294,0.8438818565400843,7,12
openstack/puppet-neutron,openstack/osprofiler,Core,3.4722222222222223,2.4070021881838075,12,23
openstack/puppet-neutron,openstack/osprofiler,Non core,0.6944444444444444,2.62582056892779,12,23
openstack/puppet-neutron,openstack/openstack-ansible-os_trove,Core,2.34375,1.6908212560386473,15,22
openstack/puppet-neutron,openstack/openstack-ansible-os_trove,Non core,3.515625,3.6231884057971016,15,22
openstack/puppet-neutron,openstack/openstack-ansible-os_manila,Core,1.282051282051282,1.0230179028132993,4,7
openstack/puppet-neutron,openstack/openstack-ansible-os_manila,Non core,0.4273504273504274,0.7672634271099744,4,7
openstack/puppet-neutron,openstack/ansible-hardening,Core,2.4489795918367347,1.70316301703163,10,18
openstack/puppet-neutron,openstack/ansible-hardening,Non core,1.6326530612244898,2.67639902676399,10,18
openstack/puppet-neutron,openstack/barbican-specs,Core,1.550387596899225,1.580135440180587,7,13
openstack/puppet-neutron,openstack/barbican-specs,Non core,1.1627906976744187,1.3544018058690745,7,13
openstack/puppet-neutron,openstack/python-heatclient,Core,3.7735849056603774,3.289473684210526,23,56
openstack/puppet-neutron,openstack/python-heatclient,Non core,2.4258760107816713,5.921052631578947,23,56
openstack/puppet-neutron,openstack/oslo.versionedobjects,Core,3.4129692832764507,3.1982942430703627,17,33
openstack/puppet-neutron,openstack/oslo.versionedobjects,Non core,2.3890784982935154,3.8379530916844353,17,33
openstack/puppet-neutron,openstack/os-api-ref,Core,1.968503937007874,1.201923076923077,7,10
openstack/puppet-neutron,openstack/os-api-ref,Non core,0.7874015748031495,1.201923076923077,7,10
openstack/puppet-neutron,openstack/devstack-plugin-container,Core,1.2987012987012987,0.7712082262210797,3,5
openstack/puppet-neutron,openstack/devstack-plugin-container,Non core,0.0,0.5141388174807198,3,5
openstack/puppet-neutron,openstack/venus-dashboard,Core,0.4524886877828055,0.5305039787798408,1,3
openstack/puppet-neutron,openstack/venus-dashboard,Non core,0.0,0.2652519893899204,1,3
openstack/puppet-neutron,openstack/manila-ui,Core,2.491103202846975,1.7582417582417582,11,24
openstack/puppet-neutron,openstack/manila-ui,Non core,1.4234875444839856,3.5164835164835164,11,24
openstack/puppet-neutron,openstack/devstack-plugin-nfs,Core,0.8928571428571428,1.0309278350515463,2,8
openstack/puppet-neutron,openstack/devstack-plugin-nfs,Non core,0.0,1.0309278350515463,2,8
openstack/puppet-neutron,openstack/taskflow,Core,2.2950819672131146,3.807615230460922,14,36
openstack/puppet-neutron,openstack/taskflow,Non core,2.2950819672131146,3.406813627254509,14,36
openstack/puppet-neutron,openstack/python-cyborgclient,Core,1.680672268907563,1.9801980198019802,7,12
openstack/puppet-neutron,openstack/python-cyborgclient,Non core,1.2605042016806722,0.9900990099009901,7,12
openstack/puppet-neutron,openstack/zun,Core,1.1661807580174928,1.6853932584269662,12,28
openstack/puppet-neutron,openstack/zun,Non core,2.3323615160349855,3.5580524344569286,12,28
openstack/puppet-neutron,openstack/charm-openstack-loadbalancer,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-openstack-loadbalancer,Non core,0.0,0.26455026455026454,0,1
openstack/puppet-neutron,openstack/ansible-role-python_venv_build,Core,2.9661016949152543,2.2556390977443606,9,14
openstack/puppet-neutron,openstack/ansible-role-python_venv_build,Non core,0.847457627118644,1.2531328320802004,9,14
openstack/puppet-neutron,openstack/mistral-dashboard,Core,2.6217228464419478,1.3824884792626728,10,18
openstack/puppet-neutron,openstack/mistral-dashboard,Non core,1.1235955056179776,2.7649769585253456,10,18
openstack/puppet-neutron,openstack/mistral-lib,Core,2.0080321285140563,1.466992665036675,8,17
openstack/puppet-neutron,openstack/mistral-lib,Non core,1.2048192771084338,2.689486552567237,8,17
openstack/puppet-neutron,openstack/monasca-events-api,Core,1.7241379310344827,0.7556675062972292,7,8
openstack/puppet-neutron,openstack/monasca-events-api,Non core,1.293103448275862,1.2594458438287155,7,8
openstack/puppet-neutron,openstack/python-zaqarclient,Core,3.3783783783783785,2.6200873362445414,12,30
openstack/puppet-neutron,openstack/python-zaqarclient,Non core,0.6756756756756757,3.9301310043668125,12,30
openstack/puppet-neutron,openstack/monasca-api,Core,2.710843373493976,1.86219739292365,15,26
openstack/puppet-neutron,openstack/monasca-api,Non core,1.8072289156626504,2.97951582867784,15,26
openstack/puppet-neutron,openstack/monasca-persister,Core,2.1739130434782608,1.3071895424836601,11,22
openstack/puppet-neutron,openstack/monasca-persister,Non core,1.8115942028985508,3.485838779956427,11,22
openstack/puppet-neutron,openstack/monasca-notification,Core,2.1505376344086025,1.3274336283185841,11,19
openstack/puppet-neutron,openstack/monasca-notification,Non core,1.7921146953405016,2.8761061946902653,11,19
openstack/puppet-neutron,openstack/python-saharaclient,Core,2.684563758389262,2.355460385438972,12,28
openstack/puppet-neutron,openstack/python-saharaclient,Non core,1.342281879194631,3.640256959314775,12,28
openstack/puppet-neutron,openstack/charm-magpie,Core,0.0,0.0,0,1
openstack/puppet-neutron,openstack/charm-magpie,Non core,0.0,0.2617801047120419,0,1
openstack/puppet-neutron,openstack/openstack-ansible-os_placement,Core,1.282051282051282,1.0230179028132993,4,8
openstack/puppet-neutron,openstack/openstack-ansible-os_placement,Non core,0.4273504273504274,1.0230179028132993,4,8
openstack/puppet-neutron,openstack/openstackdocstheme,Core,1.8115942028985508,3.5476718403547673,9,27
openstack/puppet-neutron,openstack/openstackdocstheme,Non core,1.4492753623188406,2.4390243902439024,9,27
openstack/puppet-neutron,openstack/sahara,Core,3.9647577092511015,3.2544378698224854,32,58
openstack/puppet-neutron,openstack/sahara,Non core,3.0837004405286343,5.325443786982249,32,58
openstack/puppet-neutron,openstack/ironic-ui,Core,2.6615969581749046,2.2988505747126435,13,16
openstack/puppet-neutron,openstack/ironic-ui,Non core,2.2813688212927756,1.3793103448275863,13,16
openstack/puppet-neutron,openstack/oslo.serialization,Core,2.5925925925925926,3.4246575342465753,14,29
openstack/puppet-neutron,openstack/oslo.serialization,Non core,2.5925925925925926,3.1963470319634704,14,29
openstack/puppet-neutron,openstack/oslo.context,Core,2.307692307692308,2.48868778280543,14,28
openstack/puppet-neutron,openstack/oslo.context,Non core,3.076923076923077,3.8461538461538463,14,28
openstack/puppet-neutron,openstack/oslo.limit,Core,1.6528925619834711,1.4851485148514851,9,13
openstack/puppet-neutron,openstack/oslo.limit,Non core,2.066115702479339,1.7326732673267329,9,13
openstack/puppet-neutron,openstack/oslo.middleware,Core,3.558718861209965,3.0303030303030303,18,31
openstack/puppet-neutron,openstack/oslo.middleware,Non core,2.8469750889679712,3.67965367965368,18,31
openstack/puppet-neutron,openstack/oslo.reports,Core,1.5810276679841897,2.107728337236534,8,23
openstack/puppet-neutron,openstack/oslo.reports,Non core,1.5810276679841897,3.278688524590164,8,23
openstack/puppet-neutron,openstack/futurist,Core,2.3622047244094486,1.9417475728155338,7,20
openstack/puppet-neutron,openstack/futurist,Non core,0.39370078740157477,2.912621359223301,7,20
openstack/puppet-neutron,openstack/oslo.i18n,Core,3.4220532319391634,2.9279279279279278,15,27
openstack/puppet-neutron,openstack/oslo.i18n,Non core,2.2813688212927756,3.153153153153153,15,27
openstack/puppet-neutron,openstack/sushy-oem-idrac,Core,0.0,1.0282776349614395,0,5
openstack/puppet-neutron,openstack/sushy-oem-idrac,Non core,0.0,0.2570694087403599,0,5
openstack/puppet-neutron,openstack/python-dracclient,Core,0.3952569169960474,1.1820330969267139,3,15
openstack/puppet-neutron,openstack/python-dracclient,Non core,0.7905138339920948,2.3640661938534278,3,15
openstack/puppet-neutron,openstack/openstack-ansible-os_adjutant,Core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/openstack-ansible-os_adjutant,Non core,0.0,0.0,0,0
openstack/puppet-neutron,openstack/openstack-ansible-os_masakari,Core,1.6666666666666667,1.4851485148514851,10,17
openstack/puppet-neutron,openstack/openstack-ansible-os_masakari,Non core,2.5,2.722772277227723,10,17
openstack/puppet-neutron,openstack/ansible-role-systemd_mount,Core,1.7241379310344827,1.0282776349614395,5,7
openstack/puppet-neutron,openstack/ansible-role-systemd_mount,Non core,0.43103448275862066,0.7712082262210797,5,7
openstack/puppet-neutron,openstack/python-senlinclient,Core,2.7210884353741496,1.7937219730941705,15,30
openstack/puppet-neutron,openstack/python-senlinclient,Non core,2.380952380952381,4.932735426008969,15,30
openstack/puppet-neutron,openstack/senlin-dashboard,Core,2.307692307692308,1.6055045871559634,14,25
openstack/puppet-neutron,openstack/senlin-dashboard,Non core,3.076923076923077,4.128440366972478,14,25
openstack/puppet-neutron,openstack/networking-generic-switch,Core,2.5925925925925926,2.097902097902098,11,20
openstack/puppet-neutron,openstack/networking-generic-switch,Non core,1.4814814814814816,2.564102564102564,11,20
openstack/puppet-neutron,openstack/sahara-image-elements,Core,3.7037037037037033,1.6018306636155606,14,18
openstack/puppet-neutron,openstack/sahara-image-elements,Non core,1.4814814814814816,2.517162471395881,14,18
openstack/puppet-neutron,openstack/ansible-role-thales-hsm,Core,0.4524886877828055,0.7874015748031495,1,5
openstack/puppet-neutron,openstack/ansible-role-thales-hsm,Non core,0.0,0.5249343832020997,1,5
openstack/puppet-neutron,openstack/ansible-role-atos-hsm,Core,0.45454545454545453,0.7894736842105263,1,4
openstack/puppet-neutron,openstack/ansible-role-atos-hsm,Non core,0.0,0.2631578947368421,1,4
openstack/puppet-neutron,openstack/adjutant-ui,Core,0.881057268722467,1.0443864229765014,2,6
openstack/puppet-neutron,openstack/adjutant-ui,Non core,0.0,0.5221932114882507,2,6
openstack/puppet-neutron,openstack/sahara-extra,Core,3.2128514056224895,1.6990291262135921,10,15
openstack/puppet-neutron,openstack/sahara-extra,Non core,0.8032128514056224,1.9417475728155338,10,15
openstack/puppet-neutron,openstack/blazar-nova,Core,2.0491803278688523,0.9615384615384616,6,12
openstack/puppet-neutron,openstack/blazar-nova,Non core,0.4098360655737705,1.9230769230769231,6,12
openstack/puppet-neutron,openstack/oslo.service,Core,3.4013605442176873,3.8054968287526427,16,40
openstack/puppet-neutron,openstack/oslo.service,Non core,2.0408163265306123,4.651162790697675,16,40
openstack/puppet-neutron,openstack/blazar-dashboard,Core,1.2711864406779663,1.2224938875305624,6,14
openstack/puppet-neutron,openstack/blazar-dashboard,Non core,1.2711864406779663,2.2004889975550124,6,14
openstack/puppet-neutron,openstack/paunch,Core,6.530612244897959,6.937799043062201,21,62
openstack/puppet-neutron,openstack/paunch,Non core,2.0408163265306123,7.894736842105263,21,62
openstack/puppet-neutron,openstack/service-types-authority,Core,1.7094017094017095,2.3474178403755865,5,11
openstack/puppet-neutron,openstack/service-types-authority,Non core,0.4273504273504274,0.2347417840375587,5,11
openstack/puppet-neutron,openstack/python-ironic-inspector-client,Core,3.543307086614173,2.588235294117647,12,29
openstack/puppet-neutron,openstack/python-ironic-inspector-client,Non core,1.1811023622047243,4.235294117647059,12,29
openstack/puppet-neutron,openstack/openstack-ansible-memcached_server,Core,2.3622047244094486,0.7211538461538461,11,15
openstack/puppet-neutron,openstack/openstack-ansible-memcached_server,Non core,1.968503937007874,2.8846153846153846,11,15
openstack/puppet-neutron,openstack/os-testr,Core,1.9455252918287937,2.803738317757009,10,27
openstack/puppet-neutron,openstack/os-testr,Non core,1.9455252918287937,3.5046728971962615,10,27
openstack/puppet-neutron,openstack/openstack-ansible-ceph_client,Core,2.3166023166023164,1.1764705882352942,11,18
openstack/puppet-neutron,openstack/openstack-ansible-ceph_client,Non core,1.9305019305019304,3.058823529411765,11,18
openstack/puppet-neutron,openstack/openstack-ansible-os_magnum,Core,2.307692307692308,1.6241299303944314,14,20
openstack/puppet-neutron,openstack/openstack-ansible-os_magnum,Non core,3.076923076923077,3.0162412993039442,14,20
openstack/puppet-neutron,openstack/openstack-ansible-os_blazar,Core,1.6736401673640167,1.2468827930174564,9,13
