projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/deb-python-magnumclient,openstack/deb-python-django-appconf,Non core,66.66666666666666,50.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-oauth2client,Core,0.0,0.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-oauth2client,Non core,66.66666666666666,50.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-json-pointer,Core,0.0,0.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-json-pointer,Non core,66.66666666666666,50.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-xstatic,Core,0.0,0.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-xstatic,Non core,66.66666666666666,50.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-xstatic-smart-table,Core,0.0,0.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-xstatic-smart-table,Non core,66.66666666666666,50.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-xstatic-jquery-ui,Core,0.0,0.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-xstatic-jquery-ui,Non core,66.66666666666666,50.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-requestbuilder,Core,0.0,0.0,1,2
openstack/deb-python-magnumclient,openstack/deb-python-requestbuilder,Non core,33.33333333333333,33.33333333333333,1,2
openstack/deb-python-magnumclient,openstack/deb-python-nosehtmloutput,Core,0.0,0.0,1,2
openstack/deb-python-magnumclient,openstack/deb-python-nosehtmloutput,Non core,33.33333333333333,33.33333333333333,1,2
openstack/deb-python-magnumclient,openstack/deb-python-csscompressor,Core,0.0,0.0,1,2
openstack/deb-python-magnumclient,openstack/deb-python-csscompressor,Non core,25.0,33.33333333333333,1,2
openstack/deb-python-magnumclient,openstack/deb-python-croniter,Core,0.0,0.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-croniter,Non core,66.66666666666666,50.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-concurrent.futures,Core,0.0,0.0,2,3
openstack/deb-python-magnumclient,openstack/deb-python-concurrent.futures,Non core,66.66666666666666,50.0,2,3
openstack/deb-python-magnumclient,openstack/openstack-salt,Core,0.0,0.0,0,1
openstack/deb-python-magnumclient,openstack/openstack-salt,Non core,0.0,8.333333333333332,0,1
openstack/deb-python-magnumclient,openstack/deb-spice-html5,Core,0.0,0.0,0,2
openstack/deb-python-magnumclient,openstack/deb-spice-html5,Non core,0.0,33.33333333333333,0,2
openstack/deb-python-magnumclient,openstack/salt-formula-midonet,Core,0.0,0.0,0,1
openstack/deb-python-magnumclient,openstack/salt-formula-midonet,Non core,0.0,14.285714285714285,0,1
openstack/deb-python-magnumclient,openstack/magnetodb-specs,Core,0.0,0.0,0,1
openstack/deb-python-magnumclient,openstack/magnetodb-specs,Non core,0.0,4.166666666666666,0,1
openstack/deb-python-magnumclient,openstack/magnetodb,Core,0.0,0.0,0,1
openstack/deb-python-magnumclient,openstack/magnetodb,Non core,0.0,2.3255813953488373,0,1
openstack/deb-python-magnumclient,openstack/openstack-nose,Core,0.0,0.0,0,1
openstack/deb-python-magnumclient,openstack/openstack-nose,Non core,0.0,7.142857142857142,0,1
