projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-cloudkitty,openstack/rally-openstack,Non core,2.1505376344086025,0.8403361344537815,6,2
openstack/puppet-cloudkitty,openstack/os-win,Core,6.41025641025641,1.2048192771084338,7,5
openstack/puppet-cloudkitty,openstack/os-win,Non core,2.564102564102564,4.819277108433735,7,5
openstack/puppet-cloudkitty,openstack/python-neutronclient,Core,1.483679525222552,0.322061191626409,8,9
openstack/puppet-cloudkitty,openstack/python-neutronclient,Non core,0.8902077151335311,1.1272141706924315,8,9
openstack/puppet-cloudkitty,openstack/sushy-tools,Core,4.6875,2.666666666666667,6,5
openstack/puppet-cloudkitty,openstack/sushy-tools,Non core,4.6875,4.0,6,5
openstack/puppet-cloudkitty,openstack/charm-ceilometer-agent,Core,3.4482758620689653,1.8518518518518516,3,4
openstack/puppet-cloudkitty,openstack/charm-ceilometer-agent,Non core,1.7241379310344827,5.555555555555555,3,4
openstack/puppet-cloudkitty,openstack/charm-barbican,Core,1.7241379310344827,1.9230769230769231,1,4
openstack/puppet-cloudkitty,openstack/charm-barbican,Non core,0.0,5.769230769230769,1,4
openstack/puppet-cloudkitty,openstack/charm-octavia-diskimage-retrofit,Core,0.0,0.0,0,1
openstack/puppet-cloudkitty,openstack/charm-octavia-diskimage-retrofit,Non core,0.0,2.083333333333333,0,1
openstack/puppet-cloudkitty,openstack/ansible-role-redhat-subscription,Core,8.16326530612245,5.263157894736842,6,5
openstack/puppet-cloudkitty,openstack/ansible-role-redhat-subscription,Non core,4.081632653061225,3.508771929824561,6,5
openstack/puppet-cloudkitty,openstack/oslo.db,Core,2.4096385542168677,0.7575757575757576,8,8
openstack/puppet-cloudkitty,openstack/oslo.db,Non core,2.4096385542168677,2.272727272727273,8,8
openstack/puppet-cloudkitty,openstack/tripleo-repos,Core,4.285714285714286,2.2222222222222223,6,5
openstack/puppet-cloudkitty,openstack/tripleo-repos,Non core,4.285714285714286,3.3333333333333335,6,5
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_mistral,Core,6.382978723404255,1.8867924528301887,5,3
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_mistral,Non core,4.25531914893617,3.7735849056603774,5,3
openstack/puppet-cloudkitty,openstack/oswin-tempest-plugin,Core,4.166666666666666,2.631578947368421,5,3
openstack/puppet-cloudkitty,openstack/oswin-tempest-plugin,Non core,6.25,5.263157894736842,5,3
openstack/puppet-cloudkitty,openstack/pymod2pkg,Core,5.47945205479452,1.0752688172043012,5,3
openstack/puppet-cloudkitty,openstack/pymod2pkg,Non core,1.36986301369863,2.1505376344086025,5,3
openstack/puppet-cloudkitty,openstack/large-scale,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/large-scale,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/neutron-fwaas,Core,2.2222222222222223,0.2949852507374631,8,10
openstack/puppet-cloudkitty,openstack/neutron-fwaas,Non core,2.2222222222222223,2.6548672566371683,8,10
openstack/puppet-cloudkitty,openstack/python-tackerclient,Core,3.0303030303030303,0.6535947712418301,8,6
openstack/puppet-cloudkitty,openstack/python-tackerclient,Non core,3.0303030303030303,3.2679738562091507,8,6
openstack/puppet-cloudkitty,openstack/charm-cinder-nimblestorage,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-cinder-nimblestorage,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/metalsmith,Core,7.547169811320755,3.278688524590164,4,5
openstack/puppet-cloudkitty,openstack/metalsmith,Non core,0.0,4.918032786885246,4,5
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_murano,Core,2.564102564102564,2.4390243902439024,2,1
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_murano,Non core,2.564102564102564,0.0,2,1
openstack/puppet-cloudkitty,openstack/kuryr-tempest-plugin,Core,5.357142857142857,2.857142857142857,5,6
openstack/puppet-cloudkitty,openstack/kuryr-tempest-plugin,Non core,3.571428571428571,5.714285714285714,5,6
openstack/puppet-cloudkitty,openstack/networking-sfc,Core,3.3057851239669422,0.41841004184100417,7,7
openstack/puppet-cloudkitty,openstack/networking-sfc,Non core,2.479338842975207,2.510460251046025,7,7
openstack/puppet-cloudkitty,openstack/charm-cinder-three-par,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-cinder-three-par,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/cyborg-tempest-plugin,Core,1.7241379310344827,1.639344262295082,2,1
openstack/puppet-cloudkitty,openstack/cyborg-tempest-plugin,Non core,1.7241379310344827,0.0,2,1
openstack/puppet-cloudkitty,openstack/charm-ceph-iscsi,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-ceph-iscsi,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-cinder-solidfire,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-cinder-solidfire,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/puppet-qdr,Core,20.0,13.953488372093023,16,13
openstack/puppet-cloudkitty,openstack/puppet-qdr,Non core,15.555555555555555,16.27906976744186,16,13
openstack/puppet-cloudkitty,openstack/vitrage-tempest-plugin,Core,4.918032786885246,1.8867924528301887,7,5
openstack/puppet-cloudkitty,openstack/vitrage-tempest-plugin,Non core,6.557377049180328,7.547169811320755,7,5
openstack/puppet-cloudkitty,openstack/tripleo-specs,Core,5.084745762711865,1.2658227848101267,8,8
openstack/puppet-cloudkitty,openstack/tripleo-specs,Non core,1.694915254237288,1.2658227848101267,8,8
openstack/puppet-cloudkitty,openstack/charm-neutron-api-plugin-arista,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-neutron-api-plugin-arista,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-ceph-fs,Core,3.6363636363636362,2.083333333333333,2,4
openstack/puppet-cloudkitty,openstack/charm-ceph-fs,Non core,0.0,6.25,2,4
openstack/puppet-cloudkitty,openstack/stevedore,Core,6.41025641025641,1.7241379310344827,9,5
openstack/puppet-cloudkitty,openstack/stevedore,Non core,5.128205128205128,2.586206896551724,9,5
openstack/puppet-cloudkitty,openstack/charm-ceph-proxy,Core,1.7543859649122806,1.6666666666666667,1,2
openstack/puppet-cloudkitty,openstack/charm-ceph-proxy,Non core,0.0,1.6666666666666667,1,2
openstack/puppet-cloudkitty,openstack/charm-cloudkitty,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-cloudkitty,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-ops-openstack,Core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/charm-ops-openstack,Non core,0.0,0.0,0,0
openstack/puppet-cloudkitty,openstack/zun-tempest-plugin,Core,3.8461538461538463,1.7857142857142856,4,4
openstack/puppet-cloudkitty,openstack/zun-tempest-plugin,Non core,3.8461538461538463,5.357142857142857,4,4
openstack/puppet-cloudkitty,openstack/storlets,Core,7.317073170731707,2.247191011235955,9,6
openstack/puppet-cloudkitty,openstack/storlets,Non core,3.6585365853658534,4.49438202247191,9,6
openstack/puppet-cloudkitty,openstack/training-guides,Core,2.6785714285714284,0.6578947368421052,5,5
openstack/puppet-cloudkitty,openstack/training-guides,Non core,1.7857142857142856,2.631578947368421,5,5
openstack/puppet-cloudkitty,openstack/openstack-ansible-plugins,Core,5.4945054945054945,1.8181818181818181,10,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-plugins,Non core,5.4945054945054945,4.545454545454546,10,7
openstack/puppet-cloudkitty,openstack/python-muranoclient,Core,2.7210884353741496,0.6097560975609756,8,9
openstack/puppet-cloudkitty,openstack/python-muranoclient,Non core,2.7210884353741496,4.878048780487805,8,9
openstack/puppet-cloudkitty,openstack/solum-dashboard,Core,6.0606060606060606,1.2658227848101267,7,2
openstack/puppet-cloudkitty,openstack/solum-dashboard,Non core,4.545454545454546,1.2658227848101267,7,2
openstack/puppet-cloudkitty,openstack/python-solumclient,Core,4.651162790697675,1.0416666666666665,8,3
openstack/puppet-cloudkitty,openstack/python-solumclient,Non core,4.651162790697675,2.083333333333333,8,3
openstack/puppet-cloudkitty,openstack/solum-tempest-plugin,Core,5.0,2.7027027027027026,5,3
openstack/puppet-cloudkitty,openstack/solum-tempest-plugin,Non core,7.5,5.405405405405405,5,3
openstack/puppet-cloudkitty,openstack/murano-tempest-plugin,Core,4.651162790697675,2.380952380952381,6,2
openstack/puppet-cloudkitty,openstack/murano-tempest-plugin,Non core,9.30232558139535,2.380952380952381,6,2
openstack/puppet-cloudkitty,openstack/heat-translator,Core,3.4782608695652173,1.4925373134328357,8,7
openstack/puppet-cloudkitty,openstack/heat-translator,Non core,3.4782608695652173,3.731343283582089,8,7
openstack/puppet-cloudkitty,openstack/tosca-parser,Core,4.49438202247191,0.9708737864077669,8,5
openstack/puppet-cloudkitty,openstack/tosca-parser,Non core,4.49438202247191,3.8834951456310676,8,5
openstack/puppet-cloudkitty,openstack/tacker-horizon,Core,5.0,0.8695652173913043,4,7
openstack/puppet-cloudkitty,openstack/tacker-horizon,Non core,0.0,5.217391304347826,4,7
openstack/puppet-cloudkitty,openstack/ironic-python-agent-builder,Core,3.0303030303030303,2.247191011235955,5,5
openstack/puppet-cloudkitty,openstack/ironic-python-agent-builder,Non core,4.545454545454546,3.3707865168539324,5,5
openstack/puppet-cloudkitty,openstack/ansible-role-systemd_networkd,Core,8.333333333333332,1.7857142857142856,8,3
openstack/puppet-cloudkitty,openstack/ansible-role-systemd_networkd,Non core,8.333333333333332,3.571428571428571,8,3
openstack/puppet-cloudkitty,openstack/ansible-role-systemd_service,Core,7.8431372549019605,1.7857142857142856,7,2
openstack/puppet-cloudkitty,openstack/ansible-role-systemd_service,Non core,5.88235294117647,1.7857142857142856,7,2
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_keystone,Core,4.310344827586207,0.6896551724137931,11,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_keystone,Non core,5.172413793103448,4.137931034482759,11,7
openstack/puppet-cloudkitty,openstack/ansible-role-chrony,Core,2.3255813953488373,4.25531914893617,4,2
openstack/puppet-cloudkitty,openstack/ansible-role-chrony,Non core,6.976744186046512,0.0,4,2
openstack/puppet-cloudkitty,openstack/cloudkitty-tempest-plugin,Core,4.081632653061225,1.8867924528301887,6,5
openstack/puppet-cloudkitty,openstack/cloudkitty-tempest-plugin,Non core,8.16326530612245,7.547169811320755,6,5
openstack/puppet-cloudkitty,openstack/oslo.config,Core,2.0408163265306123,1.2422360248447204,9,12
openstack/puppet-cloudkitty,openstack/oslo.config,Non core,2.5510204081632653,2.484472049689441,9,12
openstack/puppet-cloudkitty,openstack/senlin-tempest-plugin,Core,5.769230769230769,1.5873015873015872,4,2
openstack/puppet-cloudkitty,openstack/senlin-tempest-plugin,Non core,1.9230769230769231,1.5873015873015872,4,2
openstack/puppet-cloudkitty,openstack/heat-tempest-plugin,Core,7.6923076923076925,2.898550724637681,6,3
openstack/puppet-cloudkitty,openstack/heat-tempest-plugin,Non core,3.8461538461538463,1.4492753623188406,6,3
openstack/puppet-cloudkitty,openstack/freezer-tempest-plugin,Core,4.0,1.8867924528301887,5,4
openstack/puppet-cloudkitty,openstack/freezer-tempest-plugin,Non core,6.0,5.660377358490567,5,4
openstack/puppet-cloudkitty,openstack/monasca-tempest-plugin,Core,5.263157894736842,1.5384615384615385,6,2
openstack/puppet-cloudkitty,openstack/monasca-tempest-plugin,Non core,5.263157894736842,1.5384615384615385,6,2
openstack/puppet-cloudkitty,openstack/stackviz,Core,7.017543859649122,1.5625,8,4
openstack/puppet-cloudkitty,openstack/stackviz,Non core,7.017543859649122,4.6875,8,4
openstack/puppet-cloudkitty,openstack/kayobe-config-dev,Core,4.878048780487805,0.0,3,0
openstack/puppet-cloudkitty,openstack/kayobe-config-dev,Non core,2.4390243902439024,0.0,3,0
openstack/puppet-cloudkitty,openstack/pbr,Core,1.5037593984962405,0.9900990099009901,6,7
openstack/puppet-cloudkitty,openstack/pbr,Non core,3.007518796992481,2.4752475247524752,6,7
openstack/puppet-cloudkitty,openstack/oslo.cache,Core,5.154639175257731,1.8404907975460123,7,9
openstack/puppet-cloudkitty,openstack/oslo.cache,Non core,2.0618556701030926,3.6809815950920246,7,9
openstack/puppet-cloudkitty,openstack/charm-ceph-rbd-mirror,Core,0.0,2.2222222222222223,0,3
openstack/puppet-cloudkitty,openstack/charm-ceph-rbd-mirror,Non core,0.0,4.444444444444445,0,3
openstack/puppet-cloudkitty,openstack/ansible-config_template,Core,3.389830508474576,4.10958904109589,5,7
openstack/puppet-cloudkitty,openstack/ansible-config_template,Non core,5.084745762711865,5.47945205479452,5,7
openstack/puppet-cloudkitty,openstack/designate-dashboard,Core,5.617977528089887,1.5625,7,8
openstack/puppet-cloudkitty,openstack/designate-dashboard,Non core,2.247191011235955,4.6875,7,8
openstack/puppet-cloudkitty,openstack/charm-interface-cinder-backend,Core,0.0,2.857142857142857,0,1
openstack/puppet-cloudkitty,openstack/charm-interface-cinder-backend,Non core,0.0,0.0,0,1
openstack/puppet-cloudkitty,openstack/cyborg-specs,Core,3.7037037037037033,1.282051282051282,3,5
openstack/puppet-cloudkitty,openstack/cyborg-specs,Non core,1.8518518518518516,5.128205128205128,3,5
openstack/puppet-cloudkitty,openstack/python-mistralclient,Core,4.444444444444445,0.546448087431694,11,8
openstack/puppet-cloudkitty,openstack/python-mistralclient,Non core,3.7037037037037033,3.825136612021858,11,8
openstack/puppet-cloudkitty,openstack/ha-guide,Core,1.1363636363636365,0.7518796992481203,2,4
openstack/puppet-cloudkitty,openstack/ha-guide,Non core,1.1363636363636365,2.2556390977443606,2,4
openstack/puppet-cloudkitty,openstack/watcher,Core,2.5,0.398406374501992,9,9
openstack/puppet-cloudkitty,openstack/watcher,Non core,2.0,3.187250996015936,9,9
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_cloudkitty,Core,6.944444444444445,2.631578947368421,10,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_cloudkitty,Non core,6.944444444444445,6.578947368421052,10,7
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_cinder,Core,4.166666666666666,0.6944444444444444,9,9
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_cinder,Non core,3.3333333333333335,5.555555555555555,9,9
openstack/puppet-cloudkitty,openstack/openstack-health,Core,5.714285714285714,1.7857142857142856,8,5
openstack/puppet-cloudkitty,openstack/openstack-health,Non core,5.714285714285714,2.6785714285714284,8,5
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_swift,Core,4.716981132075472,0.8547008547008548,10,9
openstack/puppet-cloudkitty,openstack/openstack-ansible-os_swift,Non core,4.716981132075472,6.837606837606838,10,9
openstack/puppet-cloudkitty,openstack/masakari-specs,Core,6.0,2.9850746268656714,5,3
openstack/puppet-cloudkitty,openstack/masakari-specs,Non core,4.0,1.4925373134328357,5,3
openstack/puppet-cloudkitty,openstack/telemetry-specs,Core,3.260869565217391,0.6993006993006993,3,2
openstack/puppet-cloudkitty,openstack/telemetry-specs,Non core,0.0,0.6993006993006993,3,2
openstack/puppet-cloudkitty,openstack/osprofiler,Core,3.669724770642202,0.7407407407407408,7,4
openstack/puppet-cloudkitty,openstack/osprofiler,Non core,2.7522935779816518,2.2222222222222223,7,4
