projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/magnum-ui,openstack/devstack-plugin-pika,Core,2.9850746268656714,2.564102564102564,3,4
openstack/magnum-ui,openstack/devstack-plugin-pika,Non core,1.4925373134328357,0.8547008547008548,3,4
openstack/magnum-ui,openstack/devstack-plugin-zmq,Core,7.246376811594203,4.273504273504273,6,7
openstack/magnum-ui,openstack/devstack-plugin-zmq,Non core,1.4492753623188406,1.7094017094017095,6,7
openstack/magnum-ui,openstack/networking-l2gw,Core,5.833333333333333,1.6064257028112447,13,12
openstack/magnum-ui,openstack/networking-l2gw,Non core,5.0,3.2128514056224895,13,12
openstack/magnum-ui,openstack/networking-l2gw-tempest-plugin,Core,2.8169014084507045,3.149606299212598,6,6
openstack/magnum-ui,openstack/networking-l2gw-tempest-plugin,Non core,5.633802816901409,1.574803149606299,6,6
openstack/magnum-ui,openstack/charm-interface-ceph-mds,Core,4.285714285714286,0.0,3,1
openstack/magnum-ui,openstack/charm-interface-ceph-mds,Non core,0.0,0.8695652173913043,3,1
openstack/magnum-ui,openstack/xstatic-angular-ui-router,Core,3.0303030303030303,3.6036036036036037,2,6
openstack/magnum-ui,openstack/xstatic-angular-ui-router,Non core,0.0,1.8018018018018018,2,6
openstack/magnum-ui,openstack/xstatic-vis,Core,4.545454545454546,3.6036036036036037,3,4
openstack/magnum-ui,openstack/xstatic-vis,Non core,0.0,0.0,3,4
openstack/magnum-ui,openstack/cookbook-openstack-database,Core,1.36986301369863,1.5625,1,5
openstack/magnum-ui,openstack/cookbook-openstack-database,Non core,0.0,2.34375,1,5
openstack/magnum-ui,openstack/cookbook-openstack-data-processing,Core,1.4285714285714286,1.639344262295082,1,5
openstack/magnum-ui,openstack/cookbook-openstack-data-processing,Non core,0.0,2.459016393442623,1,5
openstack/magnum-ui,openstack/trove-integration,Core,3.149606299212598,0.966183574879227,4,4
openstack/magnum-ui,openstack/trove-integration,Non core,0.0,0.966183574879227,4,4
openstack/magnum-ui,openstack/ansible-role-tripleo-sensu,Core,2.941176470588235,0.8695652173913043,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-sensu,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/python-ceilometerclient,Core,4.705882352941177,3.9568345323741005,10,16
openstack/magnum-ui,openstack/python-ceilometerclient,Non core,1.1764705882352942,1.7985611510791366,10,16
openstack/magnum-ui,openstack/keystoneauth-saml2,Core,4.0,2.2058823529411766,3,7
openstack/magnum-ui,openstack/keystoneauth-saml2,Non core,0.0,2.941176470588235,3,7
openstack/magnum-ui,openstack/murano-deployment,Core,5.263157894736842,0.7092198581560284,6,5
openstack/magnum-ui,openstack/murano-deployment,Non core,1.0526315789473684,2.8368794326241136,6,5
openstack/magnum-ui,openstack/python-keystoneclient-kerberos,Core,5.405405405405405,1.4814814814814816,4,6
openstack/magnum-ui,openstack/python-keystoneclient-kerberos,Non core,0.0,2.9629629629629632,4,6
openstack/magnum-ui,openstack/python-wsmanclient,Core,1.4705882352941175,0.8620689655172413,1,2
openstack/magnum-ui,openstack/python-wsmanclient,Non core,0.0,0.8620689655172413,1,2
openstack/magnum-ui,openstack/fuel-upgrade,Core,2.7777777777777777,0.7575757575757576,3,4
openstack/magnum-ui,openstack/fuel-upgrade,Non core,1.3888888888888888,2.272727272727273,3,4
openstack/magnum-ui,openstack/cookbook-openstack-object-storage,Core,2.197802197802198,1.3513513513513513,2,4
openstack/magnum-ui,openstack/cookbook-openstack-object-storage,Non core,0.0,1.3513513513513513,2,4
openstack/magnum-ui,openstack/fairy-slipper,Core,2.8169014084507045,3.3333333333333335,2,6
openstack/magnum-ui,openstack/fairy-slipper,Non core,0.0,1.6666666666666667,2,6
openstack/magnum-ui,openstack/django-openstack-auth-kerberos,Core,2.898550724637681,4.273504273504273,2,9
openstack/magnum-ui,openstack/django-openstack-auth-kerberos,Non core,0.0,3.418803418803419,2,9
openstack/magnum-ui,openstack/horizon-cisco-ui,Core,5.555555555555555,2.564102564102564,6,6
openstack/magnum-ui,openstack/horizon-cisco-ui,Non core,2.7777777777777777,2.564102564102564,6,6
openstack/magnum-ui,openstack/zuul-packaging,Core,3.0303030303030303,1.7241379310344827,2,4
openstack/magnum-ui,openstack/zuul-packaging,Non core,0.0,1.7241379310344827,2,4
openstack/magnum-ui,openstack/networking-generic-switch-tempest-plugin,Core,1.5151515151515151,0.9090909090909091,1,1
openstack/magnum-ui,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/magnum-ui,openstack/tripleo-incubator,Core,2.5316455696202533,2.6923076923076925,4,12
openstack/magnum-ui,openstack/tripleo-incubator,Non core,0.0,1.9230769230769231,4,12
openstack/magnum-ui,openstack/ironic-webclient,Core,1.4084507042253522,1.4925373134328357,1,6
openstack/magnum-ui,openstack/ironic-webclient,Non core,0.0,2.9850746268656714,1,6
openstack/magnum-ui,openstack/puppet-crane,Core,1.5151515151515151,1.8181818181818181,1,3
openstack/magnum-ui,openstack/puppet-crane,Non core,0.0,0.9090909090909091,1,3
openstack/magnum-ui,openstack/release-tools,Core,6.451612903225806,4.142011834319527,6,13
openstack/magnum-ui,openstack/release-tools,Non core,0.0,3.5502958579881656,6,13
openstack/magnum-ui,openstack/gnocchi,Core,3.10077519379845,2.690582959641256,5,16
openstack/magnum-ui,openstack/gnocchi,Non core,0.7751937984496124,4.484304932735426,5,16
openstack/magnum-ui,openstack/networking-ofagent,Core,2.73972602739726,1.5384615384615385,3,5
openstack/magnum-ui,openstack/networking-ofagent,Non core,1.36986301369863,2.307692307692308,3,5
openstack/magnum-ui,openstack/python-neutron-pd-driver,Core,1.4925373134328357,1.8018018018018018,1,3
openstack/magnum-ui,openstack/python-neutron-pd-driver,Non core,0.0,0.9009009009009009,1,3
openstack/magnum-ui,openstack/charm-ceph,Core,1.1904761904761905,0.7936507936507936,1,3
openstack/magnum-ui,openstack/charm-ceph,Non core,0.0,1.5873015873015872,1,3
openstack/magnum-ui,openstack/openstack-ansible-os_freezer,Core,1.5151515151515151,0.9009009009009009,1,1
openstack/magnum-ui,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/magnum-ui,openstack/openstack-ansible-pip_lock_down,Core,5.333333333333334,1.6528925619834711,4,4
openstack/magnum-ui,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.6528925619834711,4,4
openstack/magnum-ui,openstack/openstack-ansible-security,Core,5.05050505050505,1.1428571428571428,5,4
openstack/magnum-ui,openstack/openstack-ansible-security,Non core,0.0,1.1428571428571428,5,4
openstack/magnum-ui,openstack/oslosphinx,Core,7.07070707070707,2.976190476190476,13,11
openstack/magnum-ui,openstack/oslosphinx,Non core,6.0606060606060606,3.571428571428571,13,11
openstack/magnum-ui,openstack/python-gnocchiclient,Core,2.1505376344086025,1.4492753623188406,3,4
openstack/magnum-ui,openstack/python-gnocchiclient,Non core,1.0752688172043012,1.4492753623188406,3,4
openstack/magnum-ui,openstack/ansible-role-k8s-cinder,Core,1.4925373134328357,0.8928571428571428,1,1
openstack/magnum-ui,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,1,1
openstack/magnum-ui,openstack/ansible-role-k8s-cookiecutter,Core,3.0303030303030303,1.7857142857142856,2,2
openstack/magnum-ui,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,2,2
openstack/magnum-ui,openstack/ansible-role-k8s-glance,Core,4.545454545454546,1.7857142857142856,3,2
openstack/magnum-ui,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,3,2
openstack/magnum-ui,openstack/ansible-role-k8s-keystone,Core,4.545454545454546,0.8695652173913043,3,1
openstack/magnum-ui,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,3,1
openstack/magnum-ui,openstack/ansible-role-k8s-mariadb,Core,4.477611940298507,1.7543859649122806,3,2
openstack/magnum-ui,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,3,2
openstack/magnum-ui,openstack/ansible-role-k8s-rabbitmq,Core,1.5151515151515151,0.9090909090909091,1,1
openstack/magnum-ui,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,1
openstack/magnum-ui,openstack/ansible-role-k8s-tripleo,Core,4.545454545454546,1.7699115044247788,3,2
openstack/magnum-ui,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,3,2
openstack/magnum-ui,openstack/ansible-role-tripleo-ui,Core,2.941176470588235,1.7391304347826086,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-ui,Non core,2.941176470588235,0.0,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-aodh,Core,2.941176470588235,0.8771929824561403,4,3
openstack/magnum-ui,openstack/ansible-role-tripleo-aodh,Non core,2.941176470588235,1.7543859649122806,4,3
openstack/magnum-ui,openstack/ansible-role-tripleo-barbican,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-barbican,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-ceilometer,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-ceilometer,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-cinder,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-cinder,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-cookiecutter,Core,5.714285714285714,1.6666666666666667,6,4
openstack/magnum-ui,openstack/ansible-role-tripleo-cookiecutter,Non core,2.857142857142857,1.6666666666666667,6,4
openstack/magnum-ui,openstack/tripleo-ui,Core,4.395604395604396,4.2682926829268295,9,15
openstack/magnum-ui,openstack/tripleo-ui,Non core,5.4945054945054945,4.878048780487805,9,15
openstack/magnum-ui,openstack/ansible-role-tripleo-ovn,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-ovn,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-opendaylight,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-opendaylight,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-octavia,Core,2.898550724637681,0.8771929824561403,3,2
openstack/magnum-ui,openstack/ansible-role-tripleo-octavia,Non core,1.4492753623188406,0.8771929824561403,3,2
openstack/magnum-ui,openstack/ansible-role-tripleo-nova,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-nova,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/os-cloud-config,Core,4.504504504504505,2.5906735751295336,6,10
openstack/magnum-ui,openstack/os-cloud-config,Non core,0.9009009009009009,2.5906735751295336,6,10
openstack/magnum-ui,openstack/ansible-role-tripleo-zaqar,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-zaqar,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-tempest,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-tempest,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-sahara,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-sahara,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-swift,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-swift,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-tacker,Core,2.941176470588235,0.8695652173913043,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-tacker,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-rabbitmq,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-rabbitmq,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-qdrouterd,Core,1.5151515151515151,0.9009009009009009,1,1
openstack/magnum-ui,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,1
openstack/magnum-ui,openstack/ansible-role-tripleo-panko,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-panko,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-heat,Core,2.941176470588235,0.8771929824561403,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-heat,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-haproxy,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-haproxy,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-gnocchi,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-gnocchi,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-glance,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-glance,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-designate,Core,2.941176470588235,0.8695652173913043,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-designate,Non core,2.941176470588235,0.0,4,1
openstack/magnum-ui,openstack/ansible-role-tripleo-neutron,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-neutron,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-mistral,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-mistral,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-memcached,Core,2.941176470588235,0.8695652173913043,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-memcached,Non core,2.941176470588235,0.8695652173913043,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-manila,Core,2.941176470588235,0.8695652173913043,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-manila,Non core,2.941176470588235,0.8695652173913043,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-ironic,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-ironic,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-keepalived,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-keepalived,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-horizon,Core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/ansible-role-tripleo-horizon,Non core,2.941176470588235,0.8771929824561403,4,2
openstack/magnum-ui,openstack/pylockfile,Core,2.7777777777777777,3.2520325203252036,2,6
openstack/magnum-ui,openstack/pylockfile,Non core,0.0,1.6260162601626018,2,6
openstack/magnum-ui,openstack/xstatic-moment-timezone,Core,3.0303030303030303,2.727272727272727,2,3
openstack/magnum-ui,openstack/xstatic-moment-timezone,Non core,0.0,0.0,2,3
openstack/magnum-ui,openstack/xstatic-dagre-d3,Core,3.0303030303030303,2.727272727272727,2,3
openstack/magnum-ui,openstack/xstatic-dagre-d3,Non core,0.0,0.0,2,3
openstack/magnum-ui,openstack/xstatic-dagre,Core,1.5151515151515151,2.7522935779816518,1,3
openstack/magnum-ui,openstack/xstatic-dagre,Non core,0.0,0.0,1,3
openstack/magnum-ui,openstack/dragonflow,Core,4.678362573099415,2.5179856115107913,19,23
openstack/magnum-ui,openstack/dragonflow,Non core,6.432748538011696,5.755395683453238,19,23
openstack/magnum-ui,openstack/openstack,Core,2.941176470588235,4.132231404958678,2,6
openstack/magnum-ui,openstack/openstack,Non core,0.0,0.8264462809917356,2,6
openstack/magnum-ui,openstack/charm-interface-pacemaker-remote,Core,1.4492753623188406,0.8771929824561403,1,4
openstack/magnum-ui,openstack/charm-interface-pacemaker-remote,Non core,0.0,2.631578947368421,1,4
openstack/magnum-ui,openstack/networking-onos,Core,2.5,1.3071895424836601,2,6
openstack/magnum-ui,openstack/networking-onos,Non core,0.0,2.6143790849673203,2,6
openstack/magnum-ui,openstack/solum-infra-guestagent,Core,2.857142857142857,3.389830508474576,2,5
openstack/magnum-ui,openstack/solum-infra-guestagent,Non core,0.0,0.847457627118644,2,5
openstack/magnum-ui,openstack/openstack-ux,Core,1.4705882352941175,4.132231404958678,1,7
openstack/magnum-ui,openstack/openstack-ux,Non core,0.0,1.6528925619834711,1,7
openstack/magnum-ui,openstack/mox3,Core,7.4074074074074066,5.185185185185185,11,12
openstack/magnum-ui,openstack/mox3,Non core,6.172839506172839,3.7037037037037033,11,12
openstack/magnum-ui,openstack/charm-layer-ceph,Core,1.4925373134328357,0.0,1,0
openstack/magnum-ui,openstack/charm-layer-ceph,Non core,0.0,0.0,1,0
openstack/magnum-ui,openstack/charm-layer-ceph-base,Core,2.941176470588235,0.0,2,1
openstack/magnum-ui,openstack/charm-layer-ceph-base,Non core,0.0,0.8771929824561403,2,1
openstack/magnum-ui,openstack/python-tricircleclient,Core,5.333333333333334,2.2900763358778624,9,8
openstack/magnum-ui,openstack/python-tricircleclient,Non core,6.666666666666667,3.816793893129771,9,8
openstack/magnum-ui,openstack/tricircle,Core,6.106870229007633,3.0434782608695654,15,18
openstack/magnum-ui,openstack/tricircle,Non core,5.343511450381679,4.782608695652174,15,18
openstack/magnum-ui,openstack/swift-specs,Core,4.705882352941177,2.976190476190476,4,6
openstack/magnum-ui,openstack/swift-specs,Non core,0.0,0.5952380952380952,4,6
openstack/magnum-ui,openstack/congress,Core,5.05050505050505,3.7800687285223367,20,29
openstack/magnum-ui,openstack/congress,Non core,5.05050505050505,6.185567010309279,20,29
openstack/magnum-ui,openstack/congress-tempest-plugin,Core,3.896103896103896,2.3622047244094486,8,8
openstack/magnum-ui,openstack/congress-tempest-plugin,Non core,6.493506493506493,3.937007874015748,8,8
openstack/magnum-ui,openstack/python-congressclient,Core,7.766990291262135,4.054054054054054,14,14
openstack/magnum-ui,openstack/python-congressclient,Non core,5.825242718446602,5.405405405405405,14,14
openstack/magnum-ui,openstack/congress-specs,Core,5.319148936170213,2.0,6,7
openstack/magnum-ui,openstack/congress-specs,Non core,1.0638297872340425,2.666666666666667,6,7
openstack/magnum-ui,openstack/congress-dashboard,Core,8.0,5.384615384615385,15,14
openstack/magnum-ui,openstack/congress-dashboard,Non core,12.0,5.384615384615385,15,14
openstack/magnum-ui,openstack/syntribos,Core,6.8181818181818175,1.4492753623188406,8,7
openstack/magnum-ui,openstack/syntribos,Non core,2.272727272727273,3.6231884057971016,8,7
openstack/magnum-ui,openstack/syntribos-payloads,Core,1.5151515151515151,0.0,1,2
openstack/magnum-ui,openstack/syntribos-payloads,Non core,0.0,1.7543859649122806,1,2
openstack/magnum-ui,openstack/syntribos-openstack-templates,Core,1.4705882352941175,0.0,1,2
openstack/magnum-ui,openstack/syntribos-openstack-templates,Non core,0.0,1.7241379310344827,1,2
openstack/magnum-ui,openstack/i18n-specs,Core,3.0303030303030303,2.6548672566371683,2,4
openstack/magnum-ui,openstack/i18n-specs,Non core,0.0,0.8849557522123894,2,4
openstack/magnum-ui,openstack/tempest-plugin-cookiecutter,Core,2.941176470588235,1.680672268907563,2,3
openstack/magnum-ui,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.8403361344537815,2,3
openstack/magnum-ui,openstack/devstack-plugin-cookiecutter,Core,1.4705882352941175,0.8849557522123894,1,2
openstack/magnum-ui,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.8849557522123894,1,2
openstack/magnum-ui,openstack/xstatic-graphlib,Core,1.5384615384615385,1.8018018018018018,1,2
openstack/magnum-ui,openstack/xstatic-graphlib,Non core,0.0,0.0,1,2
openstack/magnum-ui,openstack/openstack-ansible-repo_build,Core,4.464285714285714,1.6666666666666667,12,13
openstack/magnum-ui,openstack/openstack-ansible-repo_build,Non core,6.25,5.555555555555555,12,13
openstack/magnum-ui,openstack/xstatic-bootstrap-datepicker,Core,2.857142857142857,4.273504273504273,3,9
openstack/magnum-ui,openstack/xstatic-bootstrap-datepicker,Non core,1.4285714285714286,3.418803418803419,3,9
openstack/magnum-ui,openstack/xstatic-hogan,Core,3.0303030303030303,3.6363636363636362,2,5
openstack/magnum-ui,openstack/xstatic-hogan,Non core,0.0,0.9090909090909091,2,5
openstack/magnum-ui,openstack/xstatic-jquery.quicksearch,Core,3.0303030303030303,3.6363636363636362,2,5
openstack/magnum-ui,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.9090909090909091,2,5
openstack/magnum-ui,openstack/openstack-ansible-os_molteniron,Core,3.6585365853658534,1.5384615384615385,7,10
openstack/magnum-ui,openstack/openstack-ansible-os_molteniron,Non core,4.878048780487805,6.153846153846154,7,10
openstack/magnum-ui,openstack/xstatic-angular-lrdragndrop,Core,1.4285714285714286,3.4782608695652173,2,8
openstack/magnum-ui,openstack/xstatic-angular-lrdragndrop,Non core,1.4285714285714286,3.4782608695652173,2,8
openstack/magnum-ui,openstack/faafo,Core,5.555555555555555,1.639344262295082,4,5
openstack/magnum-ui,openstack/faafo,Non core,0.0,2.459016393442623,4,5
openstack/magnum-ui,openstack/xstatic-angular-bootstrap,Core,1.3888888888888888,4.201680672268908,3,9
openstack/magnum-ui,openstack/xstatic-angular-bootstrap,Non core,2.7777777777777777,3.361344537815126,3,9
openstack/magnum-ui,openstack/networking-calico,Core,6.666666666666667,2.5316455696202533,9,9
openstack/magnum-ui,openstack/networking-calico,Non core,3.3333333333333335,3.1645569620253164,9,9
openstack/magnum-ui,openstack/xstatic-angular-gettext,Core,1.4492753623188406,4.385964912280701,3,9
openstack/magnum-ui,openstack/xstatic-angular-gettext,Non core,2.898550724637681,3.508771929824561,3,9
openstack/magnum-ui,openstack/shotgun,Core,1.2048192771084338,0.5586592178770949,2,4
openstack/magnum-ui,openstack/shotgun,Non core,1.2048192771084338,1.675977653631285,2,4
openstack/magnum-ui,openstack/deb-python-aioeventlet,Core,0.0,0.0,1,1
openstack/magnum-ui,openstack/deb-python-aioeventlet,Non core,1.5384615384615385,0.9090909090909091,1,1
openstack/magnum-ui,openstack/fuel-devops,Core,3.278688524590164,0.823045267489712,5,7
openstack/magnum-ui,openstack/fuel-devops,Non core,0.819672131147541,2.05761316872428,5,7
openstack/magnum-ui,openstack/fuel-plugin-murano,Core,2.631578947368421,0.7407407407407408,2,4
openstack/magnum-ui,openstack/fuel-plugin-murano,Non core,0.0,2.2222222222222223,2,4
openstack/magnum-ui,openstack/fuel-web,Core,2.2388059701492535,0.8264462809917356,8,15
openstack/magnum-ui,openstack/fuel-web,Non core,0.7462686567164178,2.272727272727273,8,15
openstack/magnum-ui,openstack/fuel-plugins,Core,3.7735849056603774,0.48543689320388345,5,4
openstack/magnum-ui,openstack/fuel-plugins,Non core,0.9433962264150944,1.4563106796116505,5,4
openstack/magnum-ui,openstack/fuel-virtualbox,Core,2.73972602739726,0.7751937984496124,2,2
openstack/magnum-ui,openstack/fuel-virtualbox,Non core,0.0,0.7751937984496124,2,2
openstack/magnum-ui,openstack/fuel-ostf,Core,3.8461538461538463,1.2738853503184715,7,7
openstack/magnum-ui,openstack/fuel-ostf,Non core,0.641025641025641,0.9554140127388535,7,7
openstack/magnum-ui,openstack/fuel-qa,Core,1.6216216216216217,0.5780346820809248,4,8
openstack/magnum-ui,openstack/fuel-qa,Non core,0.5405405405405406,1.7341040462427744,4,8
openstack/magnum-ui,openstack/fuel-specs,Core,2.4390243902439024,1.2594458438287155,4,10
openstack/magnum-ui,openstack/fuel-specs,Non core,0.0,1.2594458438287155,4,10
openstack/magnum-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Core,2.73972602739726,0.7751937984496124,3,2
openstack/magnum-ui,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,1.36986301369863,0.7751937984496124,3,2
openstack/magnum-ui,openstack/fuel-nailgun-agent,Core,0.9803921568627451,0.4975124378109453,1,5
openstack/magnum-ui,openstack/fuel-nailgun-agent,Non core,0.0,1.9900497512437811,1,5
openstack/magnum-ui,openstack/fuel-mirror,Core,2.083333333333333,0.4830917874396135,2,4
openstack/magnum-ui,openstack/fuel-mirror,Non core,0.0,1.4492753623188406,2,4
openstack/magnum-ui,openstack/fuel-menu,Core,3.125,1.3824884792626728,4,6
openstack/magnum-ui,openstack/fuel-menu,Non core,1.0416666666666665,1.3824884792626728,4,6
openstack/magnum-ui,openstack/fuel-main,Core,1.5,1.440922190201729,4,10
openstack/magnum-ui,openstack/fuel-main,Non core,0.5,1.440922190201729,4,10
openstack/magnum-ui,openstack/fuel-ui,Core,1.9047619047619049,0.5128205128205128,2,3
openstack/magnum-ui,openstack/fuel-ui,Non core,0.0,1.0256410256410255,2,3
openstack/magnum-ui,openstack/fuel-library,Core,2.7237354085603114,0.7490636704119851,8,14
openstack/magnum-ui,openstack/fuel-library,Non core,0.38910505836575876,1.8726591760299627,8,14
openstack/magnum-ui,openstack/fuel-dev-tools,Core,5.333333333333334,0.7874015748031495,4,4
openstack/magnum-ui,openstack/fuel-dev-tools,Non core,0.0,2.3622047244094486,4,4
openstack/magnum-ui,openstack/fuel-stats,Core,4.938271604938271,0.6535947712418301,5,4
openstack/magnum-ui,openstack/fuel-stats,Non core,1.2345679012345678,1.9607843137254901,5,4
openstack/magnum-ui,openstack/fuel-nailgun-extension-converted-serializers,Core,1.4925373134328357,0.8928571428571428,1,2
openstack/magnum-ui,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.8928571428571428,1,2
openstack/magnum-ui,openstack/fuel-nailgun-extension-iac,Core,2.941176470588235,0.8771929824561403,2,2
openstack/magnum-ui,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.8771929824561403,2,2
openstack/magnum-ui,openstack/fuel-plugin-murano-tests,Core,2.666666666666667,0.7352941176470588,2,3
openstack/magnum-ui,openstack/fuel-plugin-murano-tests,Non core,0.0,1.4705882352941175,2,3
openstack/magnum-ui,openstack/fuel-astute,Core,1.550387596899225,0.3875968992248062,2,4
openstack/magnum-ui,openstack/fuel-astute,Non core,0.0,1.1627906976744187,2,4
openstack/magnum-ui,openstack/fuel-docs,Core,1.2658227848101267,0.7159904534606205,3,5
openstack/magnum-ui,openstack/fuel-docs,Non core,0.6329113924050633,0.47732696897374705,3,5
openstack/magnum-ui,openstack/fuel-agent,Core,4.6875,1.2,7,8
openstack/magnum-ui,openstack/fuel-agent,Non core,0.78125,2.0,7,8
openstack/magnum-ui,openstack/fuel-octane,Core,5.555555555555555,0.628930817610063,7,6
openstack/magnum-ui,openstack/fuel-octane,Non core,2.2222222222222223,3.1446540880503147,7,6
openstack/magnum-ui,openstack/tuning-box,Core,2.941176470588235,1.5037593984962405,3,3
openstack/magnum-ui,openstack/tuning-box,Non core,1.4705882352941175,0.7518796992481203,3,3
openstack/magnum-ui,openstack/python-fuelclient,Core,2.2900763358778624,0.8032128514056224,4,7
openstack/magnum-ui,openstack/python-fuelclient,Non core,0.7633587786259541,2.0080321285140563,4,7
