projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_blazar,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_designate,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_designate,Non core,0.0,1.0752688172043012,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_gnocchi,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_gnocchi,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_senlin,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_senlin,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ptgbot,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ptgbot,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_zun,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-os_zun,Non core,0.0,2.2222222222222223,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-repo_server,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-repo_server,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-watcherclient,Core,0.0,0.0,0,2
openstack/charm-zuul-jobs,openstack/python-watcherclient,Non core,0.0,2.2988505747126435,0,2
openstack/charm-zuul-jobs,openstack/heat-agents,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/heat-agents,Non core,0.0,1.0752688172043012,0,1
openstack/charm-zuul-jobs,openstack/oslo.rootwrap,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo.rootwrap,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/automaton,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/automaton,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/debtcollector,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/debtcollector,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/vitrage-dashboard,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/vitrage-dashboard,Non core,0.0,1.3333333333333335,0,1
openstack/charm-zuul-jobs,openstack/oslotest,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/oslotest,Non core,0.0,1.0526315789473684,0,1
openstack/charm-zuul-jobs,openstack/kayobe-config,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/kayobe-config,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/compute-hyperv,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/compute-hyperv,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-cloudkittyclient,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/python-cloudkittyclient,Non core,0.0,1.2987012987012987,0,1
openstack/charm-zuul-jobs,openstack/charm-interface-keystone,Core,0.0,0.0,2,3
openstack/charm-zuul-jobs,openstack/charm-interface-keystone,Non core,12.5,14.285714285714285,2,3
openstack/charm-zuul-jobs,openstack/cloudkitty-dashboard,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/cloudkitty-dashboard,Non core,0.0,1.2048192771084338,0,1
openstack/charm-zuul-jobs,openstack/networking-hyperv,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/networking-hyperv,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/i18n,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/i18n,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-tests,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/sahara-tests,Non core,0.0,1.36986301369863,0,1
openstack/charm-zuul-jobs,openstack/python-zunclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-zunclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-plugin-cdh,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-plugin-cdh,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-ui,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/monasca-ui,Non core,0.0,0.7299270072992701,0,1
openstack/charm-zuul-jobs,openstack/python-adjutantclient,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/python-adjutantclient,Non core,0.0,5.263157894736842,0,1
openstack/charm-zuul-jobs,openstack/charm-ceph-nfs,Core,0.0,0.0,0,2
openstack/charm-zuul-jobs,openstack/charm-ceph-nfs,Non core,0.0,25.0,0,2
openstack/charm-zuul-jobs,openstack/ansible-role-lunasa-hsm,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-lunasa-hsm,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-thresh,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-thresh,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/heat-specs,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/heat-specs,Non core,0.0,0.5263157894736842,0,1
openstack/charm-zuul-jobs,openstack/watcher-dashboard,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/watcher-dashboard,Non core,0.0,1.36986301369863,0,1
openstack/charm-zuul-jobs,openstack/sahara-plugin-ambari,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-plugin-ambari,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-plugin-mapr,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/sahara-plugin-mapr,Non core,0.0,3.8461538461538463,0,1
openstack/charm-zuul-jobs,openstack/sahara-plugin-spark,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-plugin-spark,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-plugin-storm,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-plugin-storm,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-plugin-vanilla,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/sahara-plugin-vanilla,Non core,0.0,5.263157894736842,0,1
openstack/charm-zuul-jobs,openstack/sahara-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sahara-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/venus-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/venus-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/venus-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/venus-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ceilometermiddleware,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ceilometermiddleware,Non core,0.0,1.25,0,1
openstack/charm-zuul-jobs,openstack/trove-tempest-plugin,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/trove-tempest-plugin,Non core,0.0,2.7777777777777777,0,1
openstack/charm-zuul-jobs,openstack/arch-design,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/arch-design,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-common,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/monasca-common,Non core,0.0,0.8771929824561403,0,1
openstack/charm-zuul-jobs,openstack/monasca-statsd,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-statsd,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-monascaclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-monascaclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/renderspec,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/renderspec,Non core,0.0,2.941176470588235,0,1
openstack/charm-zuul-jobs,openstack/os-service-types,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/os-service-types,Non core,0.0,2.4390243902439024,0,1
openstack/charm-zuul-jobs,openstack/masakari-dashboard,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/masakari-dashboard,Non core,0.0,1.8518518518518516,0,1
openstack/charm-zuul-jobs,openstack/freezer-dr,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/freezer-dr,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tempest-stress,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/tempest-stress,Non core,0.0,4.3478260869565215,0,1
openstack/charm-zuul-jobs,openstack/charm-neutron-api-genericswitch,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/charm-neutron-api-genericswitch,Non core,0.0,9.090909090909092,0,1
openstack/charm-zuul-jobs,openstack/charm-neutron-dynamic-routing,Core,0.0,0.0,2,3
openstack/charm-zuul-jobs,openstack/charm-neutron-dynamic-routing,Non core,11.76470588235294,13.636363636363635,2,3
openstack/charm-zuul-jobs,openstack/charm-interface-ceph-client,Core,0.0,0.0,2,2
openstack/charm-zuul-jobs,openstack/charm-interface-ceph-client,Non core,22.22222222222222,12.5,2,2
openstack/charm-zuul-jobs,openstack/charm-percona-cluster,Core,0.0,0.0,2,4
openstack/charm-zuul-jobs,openstack/charm-percona-cluster,Non core,4.878048780487805,7.547169811320755,2,4
openstack/charm-zuul-jobs,openstack/charm-deployment-guide,Core,0.0,0.0,2,3
openstack/charm-zuul-jobs,openstack/charm-deployment-guide,Non core,6.0606060606060606,8.108108108108109,2,3
openstack/charm-zuul-jobs,openstack/rbd-iscsi-client,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/rbd-iscsi-client,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo.metrics,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo.metrics,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo.vmware,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/oslo.vmware,Non core,0.0,0.6711409395973155,0,1
openstack/charm-zuul-jobs,openstack/oslo.upgradecheck,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/oslo.upgradecheck,Non core,0.0,2.941176470588235,0,1
openstack/charm-zuul-jobs,openstack/python-masakariclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-masakariclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-vitrageclient,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/python-vitrageclient,Non core,0.0,2.2222222222222223,0,1
openstack/charm-zuul-jobs,openstack/python-blazarclient,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/python-blazarclient,Non core,0.0,1.2048192771084338,0,1
openstack/charm-zuul-jobs,openstack/zaqar-tempest-plugin,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/zaqar-tempest-plugin,Non core,0.0,3.225806451612903,0,1
openstack/charm-zuul-jobs,openstack/tripleo-common-tempest-plugin,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/tripleo-common-tempest-plugin,Non core,0.0,2.564102564102564,0,1
openstack/charm-zuul-jobs,openstack/mistral-tempest-plugin,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/mistral-tempest-plugin,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/barbican-ui,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/barbican-ui,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/liberasurecode,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/liberasurecode,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-plugin-container-connection,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-plugin-container-connection,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-client-config,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/os-client-config,Non core,0.0,0.8928571428571428,0,1
openstack/charm-zuul-jobs,openstack/monasca-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/monasca-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/os-performance-tools,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/os-performance-tools,Non core,0.0,3.7037037037037033,0,1
openstack/charm-zuul-jobs,openstack/trove-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/trove-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/manila-image-elements,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/manila-image-elements,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/blazar-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/blazar-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/molteniron,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/molteniron,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/solum-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/solum-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/patrole,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/patrole,Non core,0.0,0.847457627118644,0,1
openstack/charm-zuul-jobs,openstack/performance-docs,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/performance-docs,Non core,0.0,1.5625,0,1
openstack/charm-zuul-jobs,openstack/sphinx-feature-classification,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/sphinx-feature-classification,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/etcd3gw,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/etcd3gw,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/watcher-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/watcher-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/yaql,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/yaql,Non core,0.0,1.6129032258064515,0,1
openstack/charm-zuul-jobs,openstack/puppet-openstack-guide,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-openstack-guide,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-panko,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-panko,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/heat-cfnclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/heat-cfnclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/heat-cfntools,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/heat-cfntools,Non core,0.0,1.3333333333333335,0,1
openstack/charm-zuul-jobs,openstack/heat-templates,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/heat-templates,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/governance-sigs,Core,0.0,0.0,1,2
openstack/charm-zuul-jobs,openstack/governance-sigs,Non core,2.7777777777777777,1.8691588785046727,1,2
openstack/charm-zuul-jobs,openstack/openstack-zuul-roles,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-zuul-roles,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/nova-powervm,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/nova-powervm,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-helm-addons,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-helm-addons,Non core,0.0,0.8403361344537815,0,1
openstack/charm-zuul-jobs,openstack/python-pankoclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/python-pankoclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/qa-specs,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/qa-specs,Non core,0.0,0.8547008547008548,0,1
openstack/charm-zuul-jobs,openstack/zaqar-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/zaqar-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/swift-bench,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/swift-bench,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/whereto,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/whereto,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/murano-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/murano-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-modify-image,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-modify-image,Non core,0.0,1.4492753623188406,0,1
openstack/charm-zuul-jobs,openstack/requestsexceptions,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/requestsexceptions,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/panko,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/panko,Non core,0.0,0.9259259259259258,0,1
openstack/charm-zuul-jobs,openstack/api-sig,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/api-sig,Non core,0.0,0.4975124378109453,0,1
openstack/charm-zuul-jobs,openstack/openstack-chef-specs,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-chef-specs,Non core,0.0,2.4390243902439024,0,1
openstack/charm-zuul-jobs,openstack/freezer-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/freezer-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo.tools,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo.tools,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/microversion-parse,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/microversion-parse,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstackclient,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstackclient,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ossa,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ossa,Non core,0.0,1.4925373134328357,0,1
openstack/charm-zuul-jobs,openstack/reviewstats,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/reviewstats,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo-cookiecutter,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/oslo-cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-helm-deployments,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-helm-deployments,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/security-analysis,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/security-analysis,Non core,0.0,3.3333333333333335,0,1
openstack/charm-zuul-jobs,openstack/charm-cinder-ibm-storwize-svc,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-cinder-ibm-storwize-svc,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-keystone,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/ansible-role-tripleo-keystone,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-apt_package_pinning,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-apt_package_pinning,Non core,0.0,2.0408163265306123,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-qdrouterd,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/ansible-role-qdrouterd,Non core,0.0,2.7777777777777777,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-openstack_openrc,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-openstack_openrc,Non core,0.0,1.7241379310344827,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-nspawn_container_create,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-ansible-nspawn_container_create,Non core,0.0,2.631578947368421,0,1
openstack/charm-zuul-jobs,openstack/devstack-tools,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/devstack-tools,Non core,0.0,4.3478260869565215,0,1
openstack/charm-zuul-jobs,openstack/coverage2sql,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/coverage2sql,Non core,0.0,3.8461538461538463,0,1
openstack/charm-zuul-jobs,openstack/bashate,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/bashate,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/hacking,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/hacking,Non core,0.0,0.6172839506172839,0,1
openstack/charm-zuul-jobs,openstack/xstatic-mdi,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-mdi,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-roboto-fontface,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-roboto-fontface,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-chef,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/openstack-chef,Non core,0.0,4.0,0,1
openstack/charm-zuul-jobs,openstack/cookbook-openstackclient,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/cookbook-openstackclient,Non core,0.0,5.88235294117647,0,1
openstack/charm-zuul-jobs,openstack/xstatic-angular,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/xstatic-angular,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-interface-hacluster,Core,0.0,0.0,2,3
openstack/charm-zuul-jobs,openstack/charm-interface-hacluster,Non core,10.526315789473683,15.0,2,3
openstack/charm-zuul-jobs,openstack/puppet-openstack-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-openstack-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-monasca,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/puppet-monasca,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/eslint-config-openstack,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/eslint-config-openstack,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/karma-subunit-reporter,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/karma-subunit-reporter,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-helm-docs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-helm-docs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-specs,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/openstack-ansible-specs,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tempest-lib,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tempest-lib,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/tripleo-ha-utils,Core,0.0,0.0,0,1
openstack/charm-zuul-jobs,openstack/tripleo-ha-utils,Non core,0.0,3.225806451612903,0,1
openstack/charm-zuul-jobs,openstack/devstack-vagrant,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/devstack-vagrant,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/goal-tools,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/goal-tools,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookiecutter,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookiecutter,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/dib-utils,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/dib-utils,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/constellations,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/constellations,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-integration-test,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-integration-test,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-dashboard,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-dashboard,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-telemetry,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-telemetry,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-orchestration,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-orchestration,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-bare-metal,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-bare-metal,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-dns,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-dns,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-compute,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-compute,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-network,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-network,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-block-storage,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-block-storage,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-image,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-image,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-identity,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-identity,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-ops-database,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-ops-database,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-ops-messaging,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-ops-messaging,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-common,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/cookbook-openstack-common,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/self-healing-sig,Core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/self-healing-sig,Non core,0.0,0.0,0,0
openstack/charm-zuul-jobs,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,2,2
openstack/charm-zuul-jobs,openstack/charm-ops-interface-tls-certificates,Non core,50.0,22.22222222222222,2,2
openstack/charm-zuul-jobs,openstack/security-specs,Core,0.0,0.0,0,0
