projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible,openstack/python-novaclient,Non core,2.6470588235294117,7.754279959718026,46,115
openstack/openstack-ansible,openstack/solum,Core,4.0650406504065035,3.546099290780142,28,47
openstack/openstack-ansible,openstack/solum,Non core,3.523035230352303,4.787234042553192,28,47
openstack/openstack-ansible,openstack/murano,Core,4.025423728813559,3.072625698324022,36,78
openstack/openstack-ansible,openstack/murano,Non core,3.6016949152542375,7.82122905027933,36,78
openstack/openstack-ansible,openstack/murano-dashboard,Core,3.3766233766233764,2.5295109612141653,24,52
openstack/openstack-ansible,openstack/murano-dashboard,Non core,2.857142857142857,6.239460370994941,24,52
openstack/openstack-ansible,openstack/murano-pkg-check,Core,2.6755852842809364,0.2044989775051125,12,6
openstack/openstack-ansible,openstack/murano-pkg-check,Non core,1.3377926421404682,1.0224948875255624,12,6
openstack/openstack-ansible,openstack/murano-agent,Core,2.9069767441860463,0.9398496240601504,14,16
openstack/openstack-ansible,openstack/murano-agent,Non core,1.1627906976744187,2.0676691729323307,14,16
openstack/openstack-ansible,openstack/octavia,Core,4.581673306772909,5.42929292929293,47,115
openstack/openstack-ansible,openstack/octavia,Non core,4.780876494023905,9.090909090909092,47,115
openstack/openstack-ansible,openstack/charm-nova-compute,Core,0.8522727272727272,0.7532956685499058,6,12
openstack/openstack-ansible,openstack/charm-nova-compute,Non core,0.8522727272727272,1.5065913370998116,6,12
openstack/openstack-ansible,openstack/keystone,Core,4.866180048661801,5.05443234836703,68,179
openstack/openstack-ansible,openstack/keystone,Non core,3.40632603406326,8.864696734059098,68,179
openstack/openstack-ansible,openstack/openstack-helm-images,Core,1.4705882352941175,1.362862010221465,8,23
openstack/openstack-ansible,openstack/openstack-helm-images,Non core,0.8823529411764706,2.555366269165247,8,23
openstack/openstack-ansible,openstack/python-cinderclient,Core,3.6101083032490973,3.711790393013101,36,97
openstack/openstack-ansible,openstack/python-cinderclient,Non core,2.888086642599278,6.877729257641921,36,97
openstack/openstack-ansible,openstack/cinderlib,Core,1.6666666666666667,1.214574898785425,5,12
openstack/openstack-ansible,openstack/cinderlib,Non core,0.0,1.214574898785425,5,12
openstack/openstack-ansible,openstack/keystone-specs,Core,3.0985915492957745,4.411764705882353,21,64
openstack/openstack-ansible,openstack/keystone-specs,Non core,2.8169014084507045,5.0,21,64
openstack/openstack-ansible,openstack/os-brick,Core,2.083333333333333,2.546916890080429,22,65
openstack/openstack-ansible,openstack/os-brick,Non core,3.009259259259259,6.166219839142091,22,65
openstack/openstack-ansible,openstack/ansible-collection-kolla,Core,0.3436426116838488,0.6263048016701461,1,5
openstack/openstack-ansible,openstack/ansible-collection-kolla,Non core,0.0,0.41753653444676403,1,5
openstack/openstack-ansible,openstack/horizon,Core,3.788634097706879,4.28226779252111,71,206
openstack/openstack-ansible,openstack/horizon,Non core,3.290129611166501,8.142340168878166,71,206
openstack/openstack-ansible,openstack/mistral-extra,Core,2.2222222222222223,1.1673151750972763,11,18
openstack/openstack-ansible,openstack/mistral-extra,Non core,1.2698412698412698,2.3346303501945527,11,18
openstack/openstack-ansible,openstack/puppet-pacemaker,Core,1.89873417721519,1.5122873345935728,11,26
openstack/openstack-ansible,openstack/puppet-pacemaker,Non core,1.5822784810126582,3.402646502835539,11,26
openstack/openstack-ansible,openstack/charm-trilio-data-mover,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-trilio-data-mover,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/glance-tempest-plugin,Core,0.6896551724137931,0.20920502092050208,2,1
openstack/openstack-ansible,openstack/glance-tempest-plugin,Non core,0.0,0.0,2,1
openstack/openstack-ansible,openstack/charm-ops-sunbeam,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-ops-sunbeam,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/mistral,Core,4.294478527607362,4.444444444444445,37,89
openstack/openstack-ansible,openstack/mistral,Non core,3.2719836400818,7.916666666666666,37,89
openstack/openstack-ansible,openstack/validations-common,Core,0.9836065573770493,1.1764705882352942,7,13
openstack/openstack-ansible,openstack/validations-common,Non core,1.3114754098360655,1.3725490196078431,7,13
openstack/openstack-ansible,openstack/ci-log-processing,Core,0.0,0.6160164271047228,0,5
openstack/openstack-ansible,openstack/ci-log-processing,Non core,0.0,0.41067761806981523,0,5
openstack/openstack-ansible,openstack/openstack-ansible-os_ceilometer,Core,9.090909090909092,6.6805845511482245,64,84
openstack/openstack-ansible,openstack/openstack-ansible-os_ceilometer,Non core,12.457912457912458,10.855949895615867,64,84
openstack/openstack-ansible,openstack/openstack-ansible-os_aodh,Core,8.904109589041095,6.751054852320674,57,76
openstack/openstack-ansible,openstack/openstack-ansible-os_aodh,Non core,10.616438356164384,9.282700421940929,57,76
openstack/openstack-ansible,openstack/python-swiftclient,Core,3.8901601830663615,3.587443946188341,28,49
openstack/openstack-ansible,openstack/python-swiftclient,Non core,2.517162471395881,3.7369207772795217,28,49
openstack/openstack-ansible,openstack/rpm-packaging,Core,4.25531914893617,3.1404958677685952,28,61
openstack/openstack-ansible,openstack/rpm-packaging,Non core,3.1914893617021276,6.9421487603305785,28,61
openstack/openstack-ansible,openstack/placement,Core,2.1875,3.35195530726257,13,40
openstack/openstack-ansible,openstack/placement,Non core,1.875,4.0968342644320295,13,40
openstack/openstack-ansible,openstack/os-resource-classes,Core,0.6802721088435374,1.0245901639344261,3,9
openstack/openstack-ansible,openstack/os-resource-classes,Non core,0.3401360544217687,0.819672131147541,3,9
openstack/openstack-ansible,openstack/blazar,Core,3.0470914127423825,3.5398230088495577,26,59
openstack/openstack-ansible,openstack/blazar,Non core,4.1551246537396125,6.902654867256637,26,59
openstack/openstack-ansible,openstack/openstack-ansible-os_glance,Core,9.556313993174061,7.756813417190776,62,83
openstack/openstack-ansible,openstack/openstack-ansible-os_glance,Non core,11.604095563139932,9.643605870020965,62,83
openstack/openstack-ansible,openstack/governance,Core,6.927710843373494,6.8164794007490634,63,180
openstack/openstack-ansible,openstack/governance,Non core,2.5602409638554215,6.666666666666667,63,180
openstack/openstack-ansible,openstack/cloudkitty,Core,3.4759358288770055,3.098106712564544,29,58
openstack/openstack-ansible,openstack/cloudkitty,Non core,4.27807486631016,6.884681583476763,29,58
openstack/openstack-ansible,openstack/neutron-dynamic-routing,Core,3.206997084548105,3.0575539568345325,21,48
openstack/openstack-ansible,openstack/neutron-dynamic-routing,Non core,2.9154518950437316,5.575539568345324,21,48
openstack/openstack-ansible,openstack/kayobe,Core,2.5316455696202533,2.161100196463654,17,36
openstack/openstack-ansible,openstack/kayobe,Non core,2.848101265822785,4.911591355599214,17,36
openstack/openstack-ansible,openstack/ansible-role-zookeeper,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/ansible-role-zookeeper,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/python-manilaclient,Core,3.87409200968523,3.52,27,63
openstack/openstack-ansible,openstack/python-manilaclient,Non core,2.663438256658596,6.5600000000000005,27,63
openstack/openstack-ansible,openstack/tripleo-operator-ansible,Core,1.6286644951140066,1.5655577299412915,7,10
openstack/openstack-ansible,openstack/tripleo-operator-ansible,Non core,0.6514657980456027,0.3913894324853229,7,10
openstack/openstack-ansible,openstack/octavia-dashboard,Core,3.1446540880503147,1.7647058823529411,14,31
openstack/openstack-ansible,openstack/octavia-dashboard,Non core,1.257861635220126,4.313725490196078,14,31
openstack/openstack-ansible,openstack/blazar-tempest-plugin,Core,1.6778523489932886,1.4285714285714286,8,12
openstack/openstack-ansible,openstack/blazar-tempest-plugin,Non core,1.006711409395973,1.0204081632653061,8,12
openstack/openstack-ansible,openstack/neutron-specs,Core,2.207505518763797,3.28879753340185,16,71
openstack/openstack-ansible,openstack/neutron-specs,Non core,1.3245033112582782,4.008221993833504,16,71
openstack/openstack-ansible,openstack/tooz,Core,3.954802259887006,3.484320557491289,18,44
openstack/openstack-ansible,openstack/tooz,Non core,1.1299435028248588,4.181184668989547,18,44
openstack/openstack-ansible,openstack/manila-specs,Core,1.9047619047619049,1.5151515151515151,9,17
openstack/openstack-ansible,openstack/manila-specs,Non core,0.9523809523809524,1.7045454545454544,9,17
openstack/openstack-ansible,openstack/glance_store,Core,3.4482758620689653,3.8681948424068766,18,69
openstack/openstack-ansible,openstack/glance_store,Non core,0.9852216748768473,6.017191977077363,18,69
openstack/openstack-ansible,openstack/openstack-ansible-os_neutron,Core,11.612903225806452,8.73015873015873,93,137
openstack/openstack-ansible,openstack/openstack-ansible-os_neutron,Non core,18.387096774193548,18.452380952380953,93,137
openstack/openstack-ansible,openstack/os-ken,Core,1.6722408026755853,1.4227642276422763,8,12
openstack/openstack-ansible,openstack/os-ken,Non core,1.0033444816053512,1.0162601626016259,8,12
openstack/openstack-ansible,openstack/keystoneauth,Core,3.875968992248062,5.657237936772046,24,70
openstack/openstack-ansible,openstack/keystoneauth,Non core,2.3255813953488373,5.990016638935108,24,70
openstack/openstack-ansible,openstack/openstack-ansible-haproxy_server,Core,8.19112627986348,5.2410901467505235,54,67
openstack/openstack-ansible,openstack/openstack-ansible-haproxy_server,Non core,10.238907849829351,8.80503144654088,54,67
openstack/openstack-ansible,openstack/grenade,Core,4.0650406504065035,4.4799999999999995,18,52
openstack/openstack-ansible,openstack/grenade,Non core,0.8130081300813009,3.84,18,52
openstack/openstack-ansible,openstack/networking-midonet,Core,3.77906976744186,3.691275167785235,26,57
openstack/openstack-ansible,openstack/networking-midonet,Non core,3.77906976744186,5.87248322147651,26,57
openstack/openstack-ansible,openstack/python-ironicclient,Core,4.215456674473068,3.64963503649635,30,70
openstack/openstack-ansible,openstack/python-ironicclient,Non core,2.810304449648712,6.569343065693431,30,70
openstack/openstack-ansible,openstack/oslo.messaging,Core,3.966597077244259,4.894179894179894,39,86
openstack/openstack-ansible,openstack/oslo.messaging,Non core,4.175365344467641,6.481481481481481,39,86
openstack/openstack-ansible,openstack/tripleo-docs,Core,3.571428571428571,3.751803751803752,29,67
openstack/openstack-ansible,openstack/tripleo-docs,Non core,3.3333333333333335,5.916305916305916,29,67
openstack/openstack-ansible,openstack/magnum,Core,4.81283422459893,4.772727272727273,54,122
openstack/openstack-ansible,openstack/magnum,Non core,4.81283422459893,9.090909090909092,54,122
openstack/openstack-ansible,openstack/diskimage-builder,Core,5.118829981718465,6.0324825986078885,47,114
openstack/openstack-ansible,openstack/diskimage-builder,Non core,3.473491773308958,7.192575406032482,47,114
openstack/openstack-ansible,openstack/masakari,Core,3.125,3.4608378870673953,20,45
openstack/openstack-ansible,openstack/masakari,Non core,2.556818181818182,4.735883424408015,20,45
openstack/openstack-ansible,openstack/python-venusclient,Core,0.3436426116838488,0.41841004184100417,3,4
openstack/openstack-ansible,openstack/python-venusclient,Non core,0.6872852233676976,0.41841004184100417,3,4
openstack/openstack-ansible,openstack/ansible-role-container-registry,Core,2.3255813953488373,1.3888888888888888,9,16
openstack/openstack-ansible,openstack/ansible-role-container-registry,Non core,0.6644518272425249,1.7857142857142856,9,16
openstack/openstack-ansible,openstack/puppet-ovn,Core,2.258064516129032,0.592885375494071,10,17
openstack/openstack-ansible,openstack/puppet-ovn,Non core,0.967741935483871,2.766798418972332,10,17
openstack/openstack-ansible,openstack/charm-rabbitmq-server,Core,1.2422360248447204,0.5859375,8,11
openstack/openstack-ansible,openstack/charm-rabbitmq-server,Non core,1.2422360248447204,1.5625,8,11
openstack/openstack-ansible,openstack/senlin,Core,4.830917874396135,3.820598006644518,47,88
openstack/openstack-ansible,openstack/senlin,Non core,6.521739130434782,10.79734219269103,47,88
openstack/openstack-ansible,openstack/python-designateclient,Core,3.6211699164345403,2.737226277372263,21,42
openstack/openstack-ansible,openstack/python-designateclient,Non core,2.2284122562674096,4.927007299270073,21,42
openstack/openstack-ansible,openstack/puppet-horizon,Core,3.16622691292876,2.3688663282571913,22,38
openstack/openstack-ansible,openstack/puppet-horizon,Non core,2.638522427440633,4.060913705583756,22,38
openstack/openstack-ansible,openstack/openstack-ansible-lxc_hosts,Core,8.904109589041095,7.676348547717843,60,91
openstack/openstack-ansible,openstack/openstack-ansible-lxc_hosts,Non core,11.643835616438356,11.20331950207469,60,91
openstack/openstack-ansible,openstack/keystone-tempest-plugin,Core,1.342281879194631,1.7892644135188867,6,19
openstack/openstack-ansible,openstack/keystone-tempest-plugin,Non core,0.6711409395973155,1.9880715705765408,6,19
openstack/openstack-ansible,openstack/python-barbicanclient,Core,3.2432432432432434,3.242320819112628,23,54
openstack/openstack-ansible,openstack/python-barbicanclient,Non core,2.9729729729729732,5.972696245733788,23,54
openstack/openstack-ansible,openstack/openstack-ansible-os_ironic,Core,11.14864864864865,7.43801652892562,63,84
openstack/openstack-ansible,openstack/openstack-ansible-os_ironic,Non core,10.135135135135135,9.917355371900827,63,84
openstack/openstack-ansible,openstack/charm-trilio-wlm,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-trilio-wlm,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-trilio-horizon-plugin,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-trilio-horizon-plugin,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/openstack-ansible-os_barbican,Core,8.47457627118644,6.263048016701461,46,68
openstack/openstack-ansible,openstack/openstack-ansible-os_barbican,Non core,7.118644067796611,7.933194154488518,46,68
openstack/openstack-ansible,openstack/skyline-apiserver,Core,0.0,0.0,0,6
openstack/openstack-ansible,openstack/skyline-apiserver,Non core,0.0,1.2371134020618557,0,6
openstack/openstack-ansible,openstack/oslo.policy,Core,3.581267217630854,4.53781512605042,25,58
openstack/openstack-ansible,openstack/oslo.policy,Non core,3.3057851239669422,5.2100840336134455,25,58
openstack/openstack-ansible,openstack/openstack-ansible-tests,Core,9.45945945945946,7.867494824016563,62,95
openstack/openstack-ansible,openstack/openstack-ansible-tests,Non core,11.486486486486488,11.801242236024844,62,95
openstack/openstack-ansible,openstack/openstack-ansible-os_rally,Core,7.241379310344828,6.079664570230608,42,60
openstack/openstack-ansible,openstack/openstack-ansible-os_rally,Non core,7.241379310344828,6.498951781970649,42,60
openstack/openstack-ansible,openstack/openstack-ansible-rabbitmq_server,Core,8.561643835616438,6.224066390041494,53,78
openstack/openstack-ansible,openstack/openstack-ansible-rabbitmq_server,Non core,9.58904109589041,9.95850622406639,53,78
openstack/openstack-ansible,openstack/openstack-ansible-os_horizon,Core,11.036789297658862,7.535641547861507,82,100
openstack/openstack-ansible,openstack/openstack-ansible-os_horizon,Non core,16.387959866220736,12.830957230142568,82,100
openstack/openstack-ansible,openstack/heat-dashboard,Core,2.26537216828479,2.144249512670565,15,26
openstack/openstack-ansible,openstack/heat-dashboard,Non core,2.5889967637540456,2.923976608187134,15,26
openstack/openstack-ansible,openstack/oslo.log,Core,4.145077720207254,4.091653027823241,24,63
openstack/openstack-ansible,openstack/oslo.log,Non core,2.072538860103627,6.219312602291326,24,63
openstack/openstack-ansible,openstack/charm-ceph-dashboard,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-ceph-dashboard,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/openstack-ansible-lxc_container_create,Core,8.561643835616438,6.13107822410148,53,79
openstack/openstack-ansible,openstack/openstack-ansible-lxc_container_create,Non core,9.58904109589041,10.570824524312897,53,79
openstack/openstack-ansible,openstack/openstack-ansible-ops,Core,9.385113268608414,5.555555555555555,66,82
openstack/openstack-ansible,openstack/openstack-ansible-ops,Non core,11.974110032362459,11.316872427983538,66,82
openstack/openstack-ansible,openstack/openstack-ansible-os_sahara,Core,7.77027027027027,6.391752577319587,43,65
openstack/openstack-ansible,openstack/openstack-ansible-os_sahara,Non core,6.756756756756757,7.010309278350515,43,65
openstack/openstack-ansible,openstack/python-glanceclient,Core,3.815261044176707,4.466501240694789,32,88
openstack/openstack-ansible,openstack/python-glanceclient,Non core,2.610441767068273,6.451612903225806,32,88
openstack/openstack-ansible,openstack/charm-vault,Core,0.3125,0.0,3,6
openstack/openstack-ansible,openstack/charm-vault,Non core,0.625,1.1811023622047243,3,6
openstack/openstack-ansible,openstack/puppet-glance,Core,3.580562659846547,2.9508196721311477,22,51
openstack/openstack-ansible,openstack/puppet-glance,Non core,2.0460358056265986,5.409836065573771,22,51
openstack/openstack-ansible,openstack/ironic-tempest-plugin,Core,1.8691588785046727,1.9157088122605364,11,25
openstack/openstack-ansible,openstack/ironic-tempest-plugin,Non core,1.557632398753894,2.8735632183908044,11,25
openstack/openstack-ansible,openstack/oslo.utils,Core,3.8860103626943006,3.215434083601286,21,47
openstack/openstack-ansible,openstack/oslo.utils,Non core,1.5544041450777202,4.340836012861737,21,47
openstack/openstack-ansible,openstack/charm-mysql-innodb-cluster,Core,0.6514657980456027,0.0,2,0
openstack/openstack-ansible,openstack/charm-mysql-innodb-cluster,Non core,0.0,0.0,2,0
openstack/openstack-ansible,openstack/charm-trilio-dm-api,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-trilio-dm-api,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-cinder-lvm,Core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/charm-cinder-lvm,Non core,0.0,0.0,0,0
openstack/openstack-ansible,openstack/cinder-tempest-plugin,Core,2.2508038585209005,1.3671875,11,17
openstack/openstack-ansible,openstack/cinder-tempest-plugin,Non core,1.2861736334405145,1.953125,11,17
openstack/openstack-ansible,openstack/barbican-tempest-plugin,Core,2.2222222222222223,1.7241379310344827,11,29
openstack/openstack-ansible,openstack/barbican-tempest-plugin,Non core,1.2698412698412698,3.8314176245210727,11,29
openstack/openstack-ansible,openstack/magnum-specs,Core,0.33783783783783783,0.998003992015968,2,12
openstack/openstack-ansible,openstack/magnum-specs,Non core,0.33783783783783783,1.3972055888223553,2,12
openstack/openstack-ansible,openstack/charm-interface-mysql-router,Core,0.34965034965034963,0.0,1,0
openstack/openstack-ansible,openstack/charm-interface-mysql-router,Non core,0.0,0.0,1,0
openstack/openstack-ansible,openstack/venus,Core,0.9836065573770493,0.6198347107438017,5,7
openstack/openstack-ansible,openstack/venus,Non core,0.6557377049180327,0.8264462809917356,5,7
openstack/openstack-ansible,openstack/charm-neutron-api,Core,0.8955223880597015,0.9615384615384616,5,15
openstack/openstack-ansible,openstack/charm-neutron-api,Non core,0.5970149253731344,1.9230769230769231,5,15
openstack/openstack-ansible,openstack/tacker-specs,Core,1.7964071856287425,1.5358361774744027,10,31
openstack/openstack-ansible,openstack/tacker-specs,Non core,1.1976047904191618,3.754266211604096,10,31
openstack/openstack-ansible,openstack/openstack-ansible-galera_server,Core,10.580204778156997,7.053941908713693,68,94
openstack/openstack-ansible,openstack/openstack-ansible-galera_server,Non core,12.627986348122866,12.448132780082988,68,94
openstack/openstack-ansible,openstack/puppet-openstack_spec_helper,Core,2.5974025974025974,1.1650485436893203,9,18
openstack/openstack-ansible,openstack/puppet-openstack_spec_helper,Non core,0.3246753246753247,2.3300970873786406,9,18
openstack/openstack-ansible,openstack/trove-dashboard,Core,2.7439024390243905,2.35934664246824,14,37
openstack/openstack-ansible,openstack/trove-dashboard,Non core,1.524390243902439,4.3557168784029034,14,37
openstack/openstack-ansible,openstack/pyeclib,Core,1.7006802721088436,0.819672131147541,5,6
openstack/openstack-ansible,openstack/pyeclib,Non core,0.0,0.4098360655737705,5,6
openstack/openstack-ansible,openstack/neutron-vpnaas,Core,4.060913705583756,4.153846153846154,27,77
openstack/openstack-ansible,openstack/neutron-vpnaas,Non core,2.7918781725888326,7.6923076923076925,27,77
openstack/openstack-ansible,openstack/charm-designate,Core,1.5923566878980893,0.6048387096774194,5,10
openstack/openstack-ansible,openstack/charm-designate,Non core,0.0,1.411290322580645,5,10
openstack/openstack-ansible,openstack/neutron-lbaas,Core,3.3112582781456954,4.166666666666666,30,81
openstack/openstack-ansible,openstack/neutron-lbaas,Non core,3.3112582781456954,6.720430107526881,30,81
openstack/openstack-ansible,openstack/oslo.privsep,Core,3.0395136778115504,2.846299810246679,18,37
openstack/openstack-ansible,openstack/oslo.privsep,Non core,2.43161094224924,4.174573055028463,18,37
openstack/openstack-ansible,openstack/charm-glance,Core,0.9090909090909091,0.7936507936507936,5,12
openstack/openstack-ansible,openstack/charm-glance,Non core,0.6060606060606061,1.5873015873015872,5,12
openstack/openstack-ansible,openstack/charm-ceph-mon,Core,0.5934718100890208,0.3868471953578337,6,8
openstack/openstack-ansible,openstack/charm-ceph-mon,Non core,1.1869436201780417,1.160541586073501,6,8
openstack/openstack-ansible,openstack/vitrage,Core,3.763440860215054,2.72572402044293,33,52
openstack/openstack-ansible,openstack/vitrage,Non core,5.10752688172043,6.132879045996593,33,52
openstack/openstack-ansible,openstack/puppet-murano,Core,1.8404907975460123,0.9487666034155597,11,24
openstack/openstack-ansible,openstack/puppet-murano,Non core,1.5337423312883436,3.6053130929791273,11,24
openstack/openstack-ansible,openstack/networking-bagpipe,Core,2.7777777777777777,2.8142589118198873,15,34
openstack/openstack-ansible,openstack/networking-bagpipe,Non core,1.8518518518518516,3.564727954971857,15,34
openstack/openstack-ansible,openstack/api-site,Core,4.251386321626617,4.572098475967175,41,84
openstack/openstack-ansible,openstack/api-site,Non core,3.3271719038817005,5.275498241500586,41,84
openstack/openstack-ansible,openstack/charm-cinder-purestorage,Core,0.33783783783783783,0.2061855670103093,2,1
openstack/openstack-ansible,openstack/charm-cinder-purestorage,Non core,0.33783783783783783,0.0,2,1
openstack/openstack-ansible,openstack/python-magnumclient,Core,2.7777777777777777,2.364864864864865,20,43
openstack/openstack-ansible,openstack/python-magnumclient,Non core,2.272727272727273,4.898648648648648,20,43
openstack/openstack-ansible,openstack/magnum-tempest-plugin,Core,1.6835016835016834,1.443298969072165,11,19
openstack/openstack-ansible,openstack/magnum-tempest-plugin,Non core,2.0202020202020203,2.4742268041237114,11,19
openstack/openstack-ansible,openstack/openstack-ansible-os_tempest,Core,11.254019292604502,7.905138339920949,70,105
openstack/openstack-ansible,openstack/openstack-ansible-os_tempest,Non core,11.254019292604502,12.845849802371543,70,105
openstack/openstack-ansible,openstack/aodh,Core,4.314720812182741,3.80794701986755,34,57
openstack/openstack-ansible,openstack/aodh,Non core,4.314720812182741,5.629139072847682,34,57
openstack/openstack-ansible,openstack/operations-guide,Core,2.203856749311295,3.793103448275862,20,48
openstack/openstack-ansible,openstack/operations-guide,Non core,3.3057851239669422,4.482758620689655,20,48
openstack/openstack-ansible,openstack/contributor-guide,Core,3.870967741935484,3.564356435643564,17,35
openstack/openstack-ansible,openstack/contributor-guide,Non core,1.6129032258064515,3.3663366336633667,17,35
openstack/openstack-ansible,openstack/charm-ceph-radosgw,Core,1.25,0.4008016032064128,7,9
openstack/openstack-ansible,openstack/charm-ceph-radosgw,Non core,0.9375,1.402805611222445,7,9
openstack/openstack-ansible,openstack/python-aodhclient,Core,1.8018018018018018,2.312138728323699,10,29
