projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/puppet-ceph,openstack/os-collect-config,Non core,3.4782608695652173,4.761904761904762,11,19
openstack/puppet-ceph,openstack/os-apply-config,Core,6.086956521739131,4.411764705882353,10,17
openstack/puppet-ceph,openstack/os-apply-config,Non core,2.608695652173913,3.9215686274509802,10,17
openstack/puppet-ceph,openstack/puppet-freezer,Core,11.688311688311687,5.0359712230215825,20,13
openstack/puppet-ceph,openstack/puppet-freezer,Non core,14.285714285714285,4.316546762589928,20,13
openstack/puppet-ceph,openstack/vitrage-specs,Core,3.8834951456310676,0.0,7,5
openstack/puppet-ceph,openstack/vitrage-specs,Non core,2.912621359223301,2.923976608187134,7,5
openstack/puppet-ceph,openstack/specs-cookiecutter,Core,5.194805194805195,1.4598540145985401,4,3
openstack/puppet-ceph,openstack/specs-cookiecutter,Non core,0.0,0.7299270072992701,4,3
openstack/puppet-ceph,openstack/rpm-packaging-tools,Core,3.75,3.4965034965034967,4,8
openstack/puppet-ceph,openstack/rpm-packaging-tools,Non core,1.25,2.097902097902098,4,8
openstack/puppet-ceph,openstack/ansible-role-openstack-operations,Core,4.938271604938271,2.9197080291970803,7,6
openstack/puppet-ceph,openstack/ansible-role-openstack-operations,Non core,3.7037037037037033,1.4598540145985401,7,6
openstack/puppet-ceph,openstack/os-refresh-config,Core,6.9306930693069315,3.723404255319149,10,12
openstack/puppet-ceph,openstack/os-refresh-config,Non core,2.9702970297029703,2.6595744680851063,10,12
openstack/puppet-ceph,openstack/mistral-specs,Core,5.319148936170213,1.257861635220126,7,5
openstack/puppet-ceph,openstack/mistral-specs,Non core,2.127659574468085,1.8867924528301887,7,5
openstack/puppet-ceph,openstack/scientific-wg,Core,2.7027027027027026,1.5625,2,3
openstack/puppet-ceph,openstack/scientific-wg,Non core,0.0,0.78125,2,3
openstack/puppet-ceph,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.7692307692307693,0,1
openstack/puppet-ceph,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-ceph,openstack/manila-test-image,Core,1.3333333333333335,0.7246376811594203,1,3
openstack/puppet-ceph,openstack/manila-test-image,Non core,0.0,1.4492753623188406,1,3
openstack/puppet-ceph,openstack/governance-website,Core,1.2345679012345678,1.3986013986013985,1,3
openstack/puppet-ceph,openstack/governance-website,Non core,0.0,0.6993006993006993,1,3
openstack/puppet-ceph,openstack/bugdaystats,Core,0.0,1.4705882352941175,0,5
openstack/puppet-ceph,openstack/bugdaystats,Non core,0.0,2.2058823529411766,0,5
openstack/puppet-ceph,openstack/upstream-institute-virtual-environment,Core,0.0,0.7352941176470588,1,2
openstack/puppet-ceph,openstack/upstream-institute-virtual-environment,Non core,1.282051282051282,0.7352941176470588,1,2
openstack/puppet-ceph,openstack/karbor-dashboard,Core,2.8846153846153846,2.840909090909091,6,8
openstack/puppet-ceph,openstack/karbor-dashboard,Non core,2.8846153846153846,1.7045454545454544,6,8
openstack/puppet-ceph,openstack/django_openstack_auth,Core,4.929577464788732,1.4234875444839856,8,9
openstack/puppet-ceph,openstack/django_openstack_auth,Non core,0.7042253521126761,1.7793594306049825,8,9
openstack/puppet-ceph,openstack/monasca-transform,Core,3.8461538461538463,1.7647058823529411,9,7
openstack/puppet-ceph,openstack/monasca-transform,Non core,4.807692307692308,2.3529411764705883,9,7
openstack/puppet-ceph,openstack/monasca-ceilometer,Core,4.385964912280701,1.0309278350515463,8,5
openstack/puppet-ceph,openstack/monasca-ceilometer,Non core,2.631578947368421,1.5463917525773196,8,5
openstack/puppet-ceph,openstack/monasca-log-api,Core,5.042016806722689,1.4423076923076923,9,11
openstack/puppet-ceph,openstack/monasca-log-api,Non core,2.5210084033613445,3.8461538461538463,9,11
openstack/puppet-ceph,openstack/nose-html-output,Core,3.8461538461538463,1.4814814814814816,3,5
openstack/puppet-ceph,openstack/nose-html-output,Non core,0.0,2.2222222222222223,3,5
openstack/puppet-ceph,openstack/kolla-cli,Core,2.197802197802198,2.5316455696202533,3,5
openstack/puppet-ceph,openstack/kolla-cli,Non core,1.098901098901099,0.6329113924050633,3,5
openstack/puppet-ceph,openstack/neutron-lbaas-dashboard,Core,3.5398230088495577,1.4634146341463417,7,9
openstack/puppet-ceph,openstack/neutron-lbaas-dashboard,Non core,2.6548672566371683,2.9268292682926833,7,9
openstack/puppet-ceph,openstack/searchlight,Core,2.7624309392265194,1.6260162601626018,9,15
openstack/puppet-ceph,openstack/searchlight,Non core,2.209944751381215,4.471544715447155,9,15
openstack/puppet-ceph,openstack/searchlight-ui,Core,4.504504504504505,1.7543859649122806,7,6
openstack/puppet-ceph,openstack/searchlight-ui,Non core,1.8018018018018018,1.7543859649122806,7,6
openstack/puppet-ceph,openstack/searchlight-specs,Core,5.617977528089887,0.6369426751592357,7,4
openstack/puppet-ceph,openstack/searchlight-specs,Non core,2.247191011235955,1.910828025477707,7,4
openstack/puppet-ceph,openstack/python-searchlightclient,Core,3.6036036036036037,0.5747126436781609,6,6
openstack/puppet-ceph,openstack/python-searchlightclient,Non core,1.8018018018018018,2.8735632183908044,6,6
openstack/puppet-ceph,openstack/charm-tempest,Core,2.1739130434782608,1.3793103448275863,2,5
openstack/puppet-ceph,openstack/charm-tempest,Non core,0.0,2.0689655172413794,2,5
openstack/puppet-ceph,openstack/charm-barbican-softhsm,Core,2.247191011235955,0.7042253521126761,2,3
openstack/puppet-ceph,openstack/charm-barbican-softhsm,Non core,0.0,1.4084507042253522,2,3
openstack/puppet-ceph,openstack/cookbook-openstack-client,Core,2.564102564102564,0.0,2,2
openstack/puppet-ceph,openstack/cookbook-openstack-client,Non core,0.0,1.4492753623188406,2,2
openstack/puppet-ceph,openstack/instack-undercloud,Core,6.41025641025641,5.555555555555555,18,42
openstack/puppet-ceph,openstack/instack-undercloud,Non core,5.128205128205128,9.027777777777777,18,42
openstack/puppet-ceph,openstack/publiccloud-sig,Core,2.631578947368421,0.7518796992481203,3,2
openstack/puppet-ceph,openstack/publiccloud-sig,Non core,1.3157894736842104,0.7518796992481203,3,2
openstack/puppet-ceph,openstack/ideas,Core,2.666666666666667,1.9867549668874174,2,4
openstack/puppet-ceph,openstack/ideas,Non core,0.0,0.6622516556291391,2,4
openstack/puppet-ceph,openstack/uc-recognition,Core,1.3513513513513513,1.5151515151515151,1,3
openstack/puppet-ceph,openstack/uc-recognition,Non core,0.0,0.7575757575757576,1,3
openstack/puppet-ceph,openstack/ops-tags-team,Core,2.5,1.9867549668874174,2,7
openstack/puppet-ceph,openstack/ops-tags-team,Non core,0.0,2.6490066225165565,2,7
openstack/puppet-ceph,openstack/enterprise-wg,Core,1.3888888888888888,0.8,1,1
openstack/puppet-ceph,openstack/enterprise-wg,Non core,0.0,0.0,1,1
openstack/puppet-ceph,openstack/governance-uc,Core,3.3333333333333335,2.9585798816568047,4,11
openstack/puppet-ceph,openstack/governance-uc,Non core,1.1111111111111112,3.5502958579881656,4,11
openstack/puppet-ceph,openstack/workload-ref-archs,Core,3.8461538461538463,2.18978102189781,7,4
openstack/puppet-ceph,openstack/workload-ref-archs,Non core,5.128205128205128,0.7299270072992701,7,4
openstack/puppet-ceph,openstack/arch-wg,Core,1.3333333333333335,0.7142857142857143,1,2
openstack/puppet-ceph,openstack/arch-wg,Non core,0.0,0.7142857142857143,1,2
openstack/puppet-ceph,openstack/project-navigator-data,Core,3.4090909090909087,2.73972602739726,3,5
openstack/puppet-ceph,openstack/project-navigator-data,Non core,0.0,0.684931506849315,3,5
openstack/puppet-ceph,openstack/openstack-specs,Core,4.545454545454546,2.348993288590604,4,9
openstack/puppet-ceph,openstack/openstack-specs,Non core,0.0,0.6711409395973155,4,9
openstack/puppet-ceph,openstack/openstack-ansible-os_monasca,Core,6.0606060606060606,2.3952095808383236,10,12
openstack/puppet-ceph,openstack/openstack-ansible-os_monasca,Non core,4.040404040404041,4.790419161676647,10,12
openstack/puppet-ceph,openstack/openstack-ansible-os_monasca-agent,Core,4.545454545454546,2.6143790849673203,9,8
openstack/puppet-ceph,openstack/openstack-ansible-os_monasca-agent,Non core,5.681818181818182,2.6143790849673203,9,8
openstack/puppet-ceph,openstack/ironic-inspector-specs,Core,4.49438202247191,1.1976047904191618,8,5
openstack/puppet-ceph,openstack/ironic-inspector-specs,Non core,4.49438202247191,1.7964071856287425,8,5
openstack/puppet-ceph,openstack/sushy-cli,Core,2.564102564102564,0.7407407407407408,3,1
openstack/puppet-ceph,openstack/sushy-cli,Non core,1.282051282051282,0.0,3,1
openstack/puppet-ceph,openstack/puppet-glare,Core,15.584415584415584,8.088235294117647,25,19
openstack/puppet-ceph,openstack/puppet-glare,Non core,16.883116883116884,5.88235294117647,25,19
openstack/puppet-ceph,openstack/xstatic-bootstrap-scss,Core,2.5974025974025974,0.0,2,3
openstack/puppet-ceph,openstack/xstatic-bootstrap-scss,Non core,0.0,2.18978102189781,2,3
openstack/puppet-ceph,openstack/openstack-planet,Core,2.867383512544803,1.7937219730941705,16,10
openstack/puppet-ceph,openstack/openstack-planet,Non core,2.867383512544803,2.690582959641256,16,10
openstack/puppet-ceph,openstack/charm-interface-keystone-credentials,Core,3.79746835443038,0.7575757575757576,3,2
openstack/puppet-ceph,openstack/charm-interface-keystone-credentials,Non core,0.0,0.7575757575757576,3,2
openstack/puppet-ceph,openstack/monasca-kibana-plugin,Core,3.75,0.6993006993006993,3,2
openstack/puppet-ceph,openstack/monasca-kibana-plugin,Non core,0.0,0.6993006993006993,3,2
openstack/puppet-ceph,openstack/charm-interface-keystone-domain-backend,Core,3.9473684210526314,0.7751937984496124,3,1
openstack/puppet-ceph,openstack/charm-interface-keystone-domain-backend,Non core,0.0,0.0,3,1
openstack/puppet-ceph,openstack/devstack-plugin-amqp1,Core,5.063291139240507,0.6993006993006993,5,3
openstack/puppet-ceph,openstack/devstack-plugin-amqp1,Non core,1.2658227848101267,1.3986013986013985,5,3
openstack/puppet-ceph,openstack/devstack-plugin-kafka,Core,1.282051282051282,0.7142857142857143,2,2
openstack/puppet-ceph,openstack/devstack-plugin-kafka,Non core,1.282051282051282,0.7142857142857143,2,2
openstack/puppet-ceph,openstack/tripleo-ipsec,Core,5.063291139240507,2.142857142857143,5,5
openstack/puppet-ceph,openstack/tripleo-ipsec,Non core,1.2658227848101267,1.4285714285714286,5,5
openstack/puppet-ceph,openstack/monasca-grafana-datasource,Core,1.2345679012345678,0.0,2,2
openstack/puppet-ceph,openstack/monasca-grafana-datasource,Non core,1.2345679012345678,1.3605442176870748,2,2
openstack/puppet-ceph,openstack/charm-interface-bind-rndc,Core,3.8461538461538463,0.7633587786259541,3,2
openstack/puppet-ceph,openstack/charm-interface-bind-rndc,Non core,0.0,0.7633587786259541,3,2
openstack/puppet-ceph,openstack/charm-interface-rabbitmq,Core,3.896103896103896,0.7575757575757576,3,2
openstack/puppet-ceph,openstack/charm-interface-rabbitmq,Non core,0.0,0.7575757575757576,3,2
openstack/puppet-ceph,openstack/charm-interface-openstack-ha,Core,2.5974025974025974,1.5267175572519083,2,3
openstack/puppet-ceph,openstack/charm-interface-openstack-ha,Non core,0.0,0.7633587786259541,2,3
openstack/puppet-ceph,openstack/charm-interface-gnocchi,Core,4.0,1.4492753623188406,3,2
openstack/puppet-ceph,openstack/charm-interface-gnocchi,Non core,0.0,0.0,3,2
openstack/puppet-ceph,openstack/charm-interface-bgp,Core,2.564102564102564,0.7633587786259541,2,2
openstack/puppet-ceph,openstack/charm-interface-bgp,Non core,0.0,0.7633587786259541,2,2
openstack/puppet-ceph,openstack/charm-interface-websso-fid-service-provider,Core,0.0,0.78125,0,1
openstack/puppet-ceph,openstack/charm-interface-websso-fid-service-provider,Non core,0.0,0.0,0,1
openstack/puppet-ceph,openstack/charm-interface-designate,Core,1.3333333333333335,0.7751937984496124,1,1
openstack/puppet-ceph,openstack/charm-interface-designate,Non core,0.0,0.0,1,1
openstack/puppet-ceph,openstack/tempest-horizon,Core,5.813953488372093,0.6896551724137931,7,2
openstack/puppet-ceph,openstack/tempest-horizon,Non core,2.3255813953488373,0.6896551724137931,7,2
openstack/puppet-ceph,openstack/logstash-filters,Core,0.0,0.7874015748031495,0,3
openstack/puppet-ceph,openstack/logstash-filters,Non core,0.0,1.574803149606299,0,3
openstack/puppet-ceph,openstack/xstatic-jquery-migrate,Core,1.3333333333333335,0.0,1,1
openstack/puppet-ceph,openstack/xstatic-jquery-migrate,Non core,0.0,0.7692307692307693,1,1
openstack/puppet-ceph,openstack/qinling-dashboard,Core,2.5974025974025974,1.4598540145985401,3,4
openstack/puppet-ceph,openstack/qinling-dashboard,Non core,1.2987012987012987,1.4598540145985401,3,4
openstack/puppet-ceph,openstack/python-qinlingclient,Core,3.260869565217391,1.36986301369863,11,5
openstack/puppet-ceph,openstack/python-qinlingclient,Non core,8.695652173913043,2.054794520547945,11,5
openstack/puppet-ceph,openstack/qinling,Core,4.716981132075472,1.2987012987012987,11,8
openstack/puppet-ceph,openstack/qinling,Non core,5.660377358490567,3.896103896103896,11,8
openstack/puppet-ceph,openstack/monasca-analytics,Core,4.3478260869565215,1.2345679012345678,6,5
openstack/puppet-ceph,openstack/monasca-analytics,Non core,2.1739130434782608,1.8518518518518516,6,5
openstack/puppet-ceph,openstack/oslo-incubator,Core,1.791044776119403,1.4925373134328357,9,18
openstack/puppet-ceph,openstack/oslo-incubator,Non core,0.8955223880597015,1.8656716417910446,9,18
openstack/puppet-ceph,openstack/puppet-congress,Core,16.883116883116884,7.6923076923076925,25,19
openstack/puppet-ceph,openstack/puppet-congress,Non core,15.584415584415584,6.923076923076923,25,19
openstack/puppet-ceph,openstack/openstack-ansible-os_monasca-ui,Core,3.79746835443038,2.898550724637681,6,6
openstack/puppet-ceph,openstack/openstack-ansible-os_monasca-ui,Non core,3.79746835443038,1.4492753623188406,6,6
openstack/puppet-ceph,openstack/auto-scaling-sig,Core,1.2987012987012987,0.0,1,0
openstack/puppet-ceph,openstack/auto-scaling-sig,Non core,0.0,0.0,1,0
openstack/puppet-ceph,openstack/os-loganalyze,Core,2.0202020202020203,1.7857142857142856,2,8
openstack/puppet-ceph,openstack/os-loganalyze,Non core,0.0,2.976190476190476,2,8
openstack/puppet-ceph,openstack/devstack-plugin-pika,Core,1.3333333333333335,1.5037593984962405,2,3
openstack/puppet-ceph,openstack/devstack-plugin-pika,Non core,1.3333333333333335,0.7518796992481203,2,3
openstack/puppet-ceph,openstack/devstack-plugin-zmq,Core,3.8461538461538463,0.7352941176470588,4,3
openstack/puppet-ceph,openstack/devstack-plugin-zmq,Non core,1.282051282051282,1.4705882352941175,4,3
openstack/puppet-ceph,openstack/networking-l2gw,Core,4.651162790697675,1.1320754716981132,11,11
openstack/puppet-ceph,openstack/networking-l2gw,Non core,3.875968992248062,3.018867924528302,11,11
openstack/puppet-ceph,openstack/networking-l2gw-tempest-plugin,Core,2.5,1.36986301369863,4,2
openstack/puppet-ceph,openstack/networking-l2gw-tempest-plugin,Non core,2.5,0.0,4,2
openstack/puppet-ceph,openstack/charm-interface-ceph-mds,Core,3.896103896103896,0.0,3,1
openstack/puppet-ceph,openstack/charm-interface-ceph-mds,Non core,0.0,0.7692307692307693,3,1
openstack/puppet-ceph,openstack/xstatic-angular-ui-router,Core,1.3513513513513513,0.7692307692307693,1,2
openstack/puppet-ceph,openstack/xstatic-angular-ui-router,Non core,0.0,0.7692307692307693,1,2
openstack/puppet-ceph,openstack/xstatic-vis,Core,2.7027027027027026,0.7751937984496124,2,1
openstack/puppet-ceph,openstack/xstatic-vis,Non core,0.0,0.0,2,1
openstack/puppet-ceph,openstack/cookbook-openstack-database,Core,2.5316455696202533,1.3888888888888888,2,4
openstack/puppet-ceph,openstack/cookbook-openstack-database,Non core,0.0,1.3888888888888888,2,4
openstack/puppet-ceph,openstack/cookbook-openstack-data-processing,Core,2.631578947368421,1.4598540145985401,2,5
openstack/puppet-ceph,openstack/cookbook-openstack-data-processing,Non core,0.0,2.18978102189781,2,5
openstack/puppet-ceph,openstack/trove-integration,Core,1.4814814814814816,1.3761467889908259,3,8
openstack/puppet-ceph,openstack/trove-integration,Non core,0.7407407407407408,2.293577981651376,3,8
openstack/puppet-ceph,openstack/ansible-role-tripleo-sensu,Core,2.631578947368421,2.34375,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-sensu,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/python-ceilometerclient,Core,2.7472527472527473,2.0338983050847457,5,14
openstack/puppet-ceph,openstack/python-ceilometerclient,Non core,0.0,2.711864406779661,5,14
openstack/puppet-ceph,openstack/keystoneauth-saml2,Core,3.6585365853658534,1.9867549668874174,3,7
openstack/puppet-ceph,openstack/keystoneauth-saml2,Non core,0.0,2.6490066225165565,3,7
openstack/puppet-ceph,openstack/murano-deployment,Core,2.8846153846153846,1.9867549668874174,4,10
openstack/puppet-ceph,openstack/murano-deployment,Non core,0.9615384615384616,4.635761589403973,4,10
openstack/puppet-ceph,openstack/python-keystoneclient-kerberos,Core,3.6585365853658534,1.3245033112582782,3,5
openstack/puppet-ceph,openstack/python-keystoneclient-kerberos,Non core,0.0,1.9867549668874174,3,5
openstack/puppet-ceph,openstack/python-wsmanclient,Core,1.3333333333333335,0.7633587786259541,1,2
openstack/puppet-ceph,openstack/python-wsmanclient,Non core,0.0,0.7633587786259541,1,2
openstack/puppet-ceph,openstack/fuel-upgrade,Core,5.128205128205128,2.7777777777777777,4,7
openstack/puppet-ceph,openstack/fuel-upgrade,Non core,0.0,2.083333333333333,4,7
openstack/puppet-ceph,openstack/cookbook-openstack-object-storage,Core,3.0927835051546393,1.2269938650306749,3,4
openstack/puppet-ceph,openstack/cookbook-openstack-object-storage,Non core,0.0,1.2269938650306749,3,4
openstack/puppet-ceph,openstack/fairy-slipper,Core,2.564102564102564,1.4598540145985401,2,4
openstack/puppet-ceph,openstack/fairy-slipper,Non core,0.0,1.4598540145985401,2,4
openstack/puppet-ceph,openstack/django-openstack-auth-kerberos,Core,2.631578947368421,0.7246376811594203,2,3
openstack/puppet-ceph,openstack/django-openstack-auth-kerberos,Non core,0.0,1.4492753623188406,2,3
openstack/puppet-ceph,openstack/horizon-cisco-ui,Core,3.7037037037037033,1.5037593984962405,4,5
openstack/puppet-ceph,openstack/horizon-cisco-ui,Non core,1.2345679012345678,2.2556390977443606,4,5
openstack/puppet-ceph,openstack/zuul-packaging,Core,2.73972602739726,2.307692307692308,2,5
openstack/puppet-ceph,openstack/zuul-packaging,Non core,0.0,1.5384615384615385,2,5
openstack/puppet-ceph,openstack/networking-generic-switch-tempest-plugin,Core,1.36986301369863,0.8,1,1
openstack/puppet-ceph,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,1,1
openstack/puppet-ceph,openstack/tripleo-incubator,Core,3.7735849056603774,2.6415094339622645,10,22
openstack/puppet-ceph,openstack/tripleo-incubator,Non core,2.515723270440252,5.660377358490567,10,22
openstack/puppet-ceph,openstack/ironic-webclient,Core,1.282051282051282,0.6711409395973155,1,6
openstack/puppet-ceph,openstack/ironic-webclient,Non core,0.0,3.3557046979865772,1,6
openstack/puppet-ceph,openstack/puppet-crane,Core,2.7777777777777777,2.4193548387096775,2,4
openstack/puppet-ceph,openstack/puppet-crane,Non core,0.0,0.8064516129032258,2,4
openstack/puppet-ceph,openstack/release-tools,Core,4.9504950495049505,2.127659574468085,5,9
openstack/puppet-ceph,openstack/release-tools,Non core,0.0,2.6595744680851063,5,9
openstack/puppet-ceph,openstack/gnocchi,Core,2.9629629629629632,2.5423728813559325,6,18
openstack/puppet-ceph,openstack/gnocchi,Non core,1.4814814814814816,5.084745762711865,6,18
openstack/puppet-ceph,openstack/networking-ofagent,Core,2.4691358024691357,1.3793103448275863,2,5
openstack/puppet-ceph,openstack/networking-ofagent,Non core,0.0,2.0689655172413794,2,5
openstack/puppet-ceph,openstack/python-neutron-pd-driver,Core,1.3513513513513513,1.5873015873015872,1,3
openstack/puppet-ceph,openstack/python-neutron-pd-driver,Non core,0.0,0.7936507936507936,1,3
openstack/puppet-ceph,openstack/charm-ceph,Core,1.098901098901099,0.7042253521126761,1,2
openstack/puppet-ceph,openstack/charm-ceph,Non core,0.0,0.7042253521126761,1,2
openstack/puppet-ceph,openstack/openstack-ansible-os_freezer,Core,1.36986301369863,0.7936507936507936,1,1
openstack/puppet-ceph,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,1,1
openstack/puppet-ceph,openstack/openstack-ansible-pip_lock_down,Core,4.878048780487805,1.4705882352941175,4,4
openstack/puppet-ceph,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.4705882352941175,4,4
openstack/puppet-ceph,openstack/openstack-ansible-security,Core,3.7383177570093453,1.06951871657754,4,7
openstack/puppet-ceph,openstack/openstack-ansible-security,Non core,0.0,2.6737967914438503,4,7
openstack/puppet-ceph,openstack/oslosphinx,Core,4.464285714285714,3.8461538461538463,7,12
openstack/puppet-ceph,openstack/oslosphinx,Non core,1.7857142857142856,2.7472527472527473,7,12
openstack/puppet-ceph,openstack/python-gnocchiclient,Core,0.9803921568627451,1.3245033112582782,1,6
openstack/puppet-ceph,openstack/python-gnocchiclient,Non core,0.0,2.6490066225165565,1,6
openstack/puppet-ceph,openstack/ansible-role-k8s-cinder,Core,2.7777777777777777,1.5873015873015872,3,2
openstack/puppet-ceph,openstack/ansible-role-k8s-cinder,Non core,1.3888888888888888,0.0,3,2
openstack/puppet-ceph,openstack/ansible-role-k8s-cookiecutter,Core,4.166666666666666,2.380952380952381,3,3
openstack/puppet-ceph,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-k8s-glance,Core,5.555555555555555,3.2,4,4
openstack/puppet-ceph,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,4,4
openstack/puppet-ceph,openstack/ansible-role-k8s-keystone,Core,5.555555555555555,2.380952380952381,4,5
openstack/puppet-ceph,openstack/ansible-role-k8s-keystone,Non core,0.0,1.5873015873015872,4,5
openstack/puppet-ceph,openstack/ansible-role-k8s-mariadb,Core,6.944444444444445,3.1746031746031744,5,5
openstack/puppet-ceph,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.7936507936507936,5,5
openstack/puppet-ceph,openstack/ansible-role-k8s-rabbitmq,Core,2.7777777777777777,1.6129032258064515,2,2
openstack/puppet-ceph,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,2,2
openstack/puppet-ceph,openstack/ansible-role-k8s-tripleo,Core,5.555555555555555,3.2,4,5
openstack/puppet-ceph,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.8,4,5
openstack/puppet-ceph,openstack/ansible-role-tripleo-ui,Core,2.631578947368421,3.125,3,4
openstack/puppet-ceph,openstack/ansible-role-tripleo-ui,Non core,1.3157894736842104,0.0,3,4
openstack/puppet-ceph,openstack/ansible-role-tripleo-aodh,Core,2.631578947368421,2.3255813953488373,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-aodh,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-barbican,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-barbican,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-ceilometer,Core,2.631578947368421,2.34375,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-ceilometer,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-cinder,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-cinder,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-cookiecutter,Core,6.493506493506493,3.7593984962406015,6,6
openstack/puppet-ceph,openstack/ansible-role-tripleo-cookiecutter,Non core,1.2987012987012987,0.7518796992481203,6,6
openstack/puppet-ceph,openstack/tripleo-ui,Core,6.185567010309279,3.954802259887006,10,17
openstack/puppet-ceph,openstack/tripleo-ui,Non core,4.123711340206185,5.649717514124294,10,17
openstack/puppet-ceph,openstack/ansible-role-tripleo-ovn,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-ovn,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-opendaylight,Core,2.631578947368421,2.34375,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-opendaylight,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-octavia,Core,2.5974025974025974,2.34375,2,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,2,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-nova,Core,2.631578947368421,2.34375,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-nova,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/os-cloud-config,Core,6.086956521739131,2.4875621890547266,9,17
openstack/puppet-ceph,openstack/os-cloud-config,Non core,1.7391304347826086,5.970149253731343,9,17
openstack/puppet-ceph,openstack/ansible-role-tripleo-zaqar,Core,2.631578947368421,2.34375,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-zaqar,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-tempest,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-tempest,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-sahara,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-sahara,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-swift,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-swift,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-tacker,Core,2.631578947368421,2.34375,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-tacker,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-rabbitmq,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-rabbitmq,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-qdrouterd,Core,1.36986301369863,1.6,1,2
openstack/puppet-ceph,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,2
openstack/puppet-ceph,openstack/ansible-role-tripleo-panko,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-panko,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-heat,Core,2.631578947368421,2.3622047244094486,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-heat,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-haproxy,Core,2.631578947368421,2.34375,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-haproxy,Non core,1.3157894736842104,0.0,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-gnocchi,Core,2.631578947368421,2.34375,3,3
openstack/puppet-ceph,openstack/ansible-role-tripleo-gnocchi,Non core,1.3157894736842104,0.0,3,3
