projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-nova-compute,openstack/mistral-specs,Non core,0.9900990099009901,1.8181818181818181,2,3
openstack/charm-nova-compute,openstack/scientific-wg,Core,1.2987012987012987,2.5974025974025974,1,3
openstack/charm-nova-compute,openstack/scientific-wg,Non core,0.0,1.2987012987012987,1,3
openstack/charm-nova-compute,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,1.36986301369863,2,7
openstack/charm-nova-compute,openstack/charm-interface-keystone-fid-service-provider,Non core,2.631578947368421,8.21917808219178,2,7
openstack/charm-nova-compute,openstack/manila-test-image,Core,1.2987012987012987,2.380952380952381,1,6
openstack/charm-nova-compute,openstack/manila-test-image,Non core,0.0,4.761904761904762,1,6
openstack/charm-nova-compute,openstack/governance-website,Core,1.2048192771084338,2.197802197802198,1,4
openstack/charm-nova-compute,openstack/governance-website,Non core,0.0,2.197802197802198,1,4
openstack/charm-nova-compute,openstack/bugdaystats,Core,0.0,1.1363636363636365,0,2
openstack/charm-nova-compute,openstack/bugdaystats,Non core,0.0,1.1363636363636365,0,2
openstack/charm-nova-compute,openstack/upstream-institute-virtual-environment,Core,0.0,2.3529411764705883,0,2
openstack/charm-nova-compute,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/charm-nova-compute,openstack/karbor-dashboard,Core,0.0,2.3622047244094486,4,6
openstack/charm-nova-compute,openstack/karbor-dashboard,Non core,3.7037037037037033,2.3622047244094486,4,6
openstack/charm-nova-compute,openstack/django_openstack_auth,Core,0.6622516556291391,0.42194092827004215,1,2
openstack/charm-nova-compute,openstack/django_openstack_auth,Non core,0.0,0.42194092827004215,1,2
openstack/charm-nova-compute,openstack/monasca-transform,Core,1.834862385321101,2.5423728813559325,6,8
openstack/charm-nova-compute,openstack/monasca-transform,Non core,3.669724770642202,4.23728813559322,6,8
openstack/charm-nova-compute,openstack/monasca-ceilometer,Core,1.7094017094017095,2.857142857142857,7,8
openstack/charm-nova-compute,openstack/monasca-ceilometer,Non core,4.273504273504273,2.857142857142857,7,8
openstack/charm-nova-compute,openstack/monasca-log-api,Core,2.4390243902439024,2.5316455696202533,7,10
openstack/charm-nova-compute,openstack/monasca-log-api,Non core,3.2520325203252036,3.79746835443038,7,10
openstack/charm-nova-compute,openstack/nose-html-output,Core,0.0,2.3255813953488373,0,3
openstack/charm-nova-compute,openstack/nose-html-output,Non core,0.0,1.1627906976744187,0,3
openstack/charm-nova-compute,openstack/kolla-cli,Core,0.0,0.9345794392523363,3,5
openstack/charm-nova-compute,openstack/kolla-cli,Non core,3.225806451612903,3.7383177570093453,3,5
openstack/charm-nova-compute,openstack/neutron-lbaas-dashboard,Core,0.847457627118644,1.2658227848101267,4,5
openstack/charm-nova-compute,openstack/neutron-lbaas-dashboard,Non core,2.5423728813559325,1.89873417721519,4,5
openstack/charm-nova-compute,openstack/searchlight,Core,1.0810810810810811,1.4851485148514851,7,8
openstack/charm-nova-compute,openstack/searchlight,Non core,2.7027027027027026,2.4752475247524752,7,8
openstack/charm-nova-compute,openstack/searchlight-ui,Core,0.8547008547008548,1.6260162601626018,3,3
openstack/charm-nova-compute,openstack/searchlight-ui,Non core,1.7094017094017095,0.8130081300813009,3,3
openstack/charm-nova-compute,openstack/searchlight-specs,Core,1.0526315789473684,0.9345794392523363,3,3
openstack/charm-nova-compute,openstack/searchlight-specs,Non core,2.1052631578947367,1.8691588785046727,3,3
openstack/charm-nova-compute,openstack/python-searchlightclient,Core,1.7543859649122806,1.6129032258064515,5,5
openstack/charm-nova-compute,openstack/python-searchlightclient,Non core,2.631578947368421,2.4193548387096775,5,5
openstack/charm-nova-compute,openstack/charm-tempest,Core,3.75,3.8461538461538463,16,21
openstack/charm-nova-compute,openstack/charm-tempest,Non core,16.25,23.076923076923077,16,21
openstack/charm-nova-compute,openstack/charm-barbican-softhsm,Core,3.8461538461538463,2.666666666666667,15,19
openstack/charm-nova-compute,openstack/charm-barbican-softhsm,Non core,15.384615384615385,22.666666666666664,15,19
openstack/charm-nova-compute,openstack/cookbook-openstack-client,Core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/cookbook-openstack-client,Non core,0.0,1.1363636363636365,0,1
openstack/charm-nova-compute,openstack/instack-undercloud,Core,0.5813953488372093,0.3663003663003663,4,6
openstack/charm-nova-compute,openstack/instack-undercloud,Non core,1.744186046511628,1.8315018315018317,4,6
openstack/charm-nova-compute,openstack/publiccloud-sig,Core,1.25,2.4691358024691357,1,3
openstack/charm-nova-compute,openstack/publiccloud-sig,Non core,0.0,1.2345679012345678,1,3
openstack/charm-nova-compute,openstack/ideas,Core,0.0,1.9607843137254901,0,2
openstack/charm-nova-compute,openstack/ideas,Non core,0.0,0.0,0,2
openstack/charm-nova-compute,openstack/uc-recognition,Core,0.0,1.2195121951219512,0,2
openstack/charm-nova-compute,openstack/uc-recognition,Non core,0.0,1.2195121951219512,0,2
openstack/charm-nova-compute,openstack/ops-tags-team,Core,0.0,1.9417475728155338,0,4
openstack/charm-nova-compute,openstack/ops-tags-team,Non core,0.0,1.9417475728155338,0,4
openstack/charm-nova-compute,openstack/enterprise-wg,Core,0.0,1.3513513513513513,0,1
openstack/charm-nova-compute,openstack/enterprise-wg,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/governance-uc,Core,1.0526315789473684,2.459016393442623,1,7
openstack/charm-nova-compute,openstack/governance-uc,Non core,0.0,3.278688524590164,1,7
openstack/charm-nova-compute,openstack/workload-ref-archs,Core,1.1627906976744187,2.3529411764705883,1,5
openstack/charm-nova-compute,openstack/workload-ref-archs,Non core,0.0,3.5294117647058822,1,5
openstack/charm-nova-compute,openstack/arch-wg,Core,0.0,1.1235955056179776,0,2
openstack/charm-nova-compute,openstack/arch-wg,Non core,0.0,1.1235955056179776,0,2
openstack/charm-nova-compute,openstack/project-navigator-data,Core,1.0869565217391304,2.0618556701030926,1,3
openstack/charm-nova-compute,openstack/project-navigator-data,Non core,0.0,1.0309278350515463,1,3
openstack/charm-nova-compute,openstack/openstack-specs,Core,1.0752688172043012,0.7936507936507936,1,4
openstack/charm-nova-compute,openstack/openstack-specs,Non core,0.0,0.7936507936507936,1,4
openstack/charm-nova-compute,openstack/openstack-ansible-os_monasca,Core,1.8518518518518516,3.3333333333333335,3,8
openstack/charm-nova-compute,openstack/openstack-ansible-os_monasca,Non core,0.9259259259259258,3.3333333333333335,3,8
openstack/charm-nova-compute,openstack/openstack-ansible-os_monasca-agent,Core,2.0618556701030926,2.857142857142857,2,5
openstack/charm-nova-compute,openstack/openstack-ansible-os_monasca-agent,Non core,0.0,1.9047619047619049,2,5
openstack/charm-nova-compute,openstack/ironic-inspector-specs,Core,1.0309278350515463,0.0,2,3
openstack/charm-nova-compute,openstack/ironic-inspector-specs,Non core,1.0309278350515463,2.5423728813559325,2,3
openstack/charm-nova-compute,openstack/sushy-cli,Core,1.2195121951219512,0.0,1,0
openstack/charm-nova-compute,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/charm-nova-compute,openstack/puppet-glare,Core,0.9803921568627451,2.0202020202020203,2,5
openstack/charm-nova-compute,openstack/puppet-glare,Non core,0.9803921568627451,3.0303030303030303,2,5
openstack/charm-nova-compute,openstack/xstatic-bootstrap-scss,Core,1.25,0.0,1,1
openstack/charm-nova-compute,openstack/xstatic-bootstrap-scss,Non core,0.0,1.1363636363636365,1,1
openstack/charm-nova-compute,openstack/openstack-planet,Core,0.6825938566552902,1.1235955056179776,4,4
openstack/charm-nova-compute,openstack/openstack-planet,Non core,0.6825938566552902,1.1235955056179776,4,4
openstack/charm-nova-compute,openstack/charm-interface-keystone-credentials,Core,1.25,1.36986301369863,4,10
openstack/charm-nova-compute,openstack/charm-interface-keystone-credentials,Non core,3.75,12.32876712328767,4,10
openstack/charm-nova-compute,openstack/monasca-kibana-plugin,Core,1.1904761904761905,1.0869565217391304,1,2
openstack/charm-nova-compute,openstack/monasca-kibana-plugin,Non core,0.0,1.0869565217391304,1,2
openstack/charm-nova-compute,openstack/charm-interface-keystone-domain-backend,Core,1.282051282051282,1.36986301369863,3,6
openstack/charm-nova-compute,openstack/charm-interface-keystone-domain-backend,Non core,2.564102564102564,6.8493150684931505,3,6
openstack/charm-nova-compute,openstack/devstack-plugin-amqp1,Core,3.614457831325301,3.296703296703297,3,4
openstack/charm-nova-compute,openstack/devstack-plugin-amqp1,Non core,0.0,1.098901098901099,3,4
openstack/charm-nova-compute,openstack/devstack-plugin-kafka,Core,3.79746835443038,2.2988505747126435,3,4
openstack/charm-nova-compute,openstack/devstack-plugin-kafka,Non core,0.0,2.2988505747126435,3,4
openstack/charm-nova-compute,openstack/tripleo-ipsec,Core,2.380952380952381,1.0869565217391304,2,2
openstack/charm-nova-compute,openstack/tripleo-ipsec,Non core,0.0,1.0869565217391304,2,2
openstack/charm-nova-compute,openstack/monasca-grafana-datasource,Core,0.0,0.0,0,2
openstack/charm-nova-compute,openstack/monasca-grafana-datasource,Non core,0.0,2.083333333333333,0,2
openstack/charm-nova-compute,openstack/charm-interface-bind-rndc,Core,1.282051282051282,1.3513513513513513,5,8
openstack/charm-nova-compute,openstack/charm-interface-bind-rndc,Non core,5.128205128205128,9.45945945945946,5,8
openstack/charm-nova-compute,openstack/charm-interface-rabbitmq,Core,1.2987012987012987,1.36986301369863,5,10
openstack/charm-nova-compute,openstack/charm-interface-rabbitmq,Non core,5.194805194805195,12.32876712328767,5,10
openstack/charm-nova-compute,openstack/charm-interface-openstack-ha,Core,1.3157894736842104,2.73972602739726,5,10
openstack/charm-nova-compute,openstack/charm-interface-openstack-ha,Non core,5.263157894736842,10.95890410958904,5,10
openstack/charm-nova-compute,openstack/charm-interface-gnocchi,Core,1.282051282051282,2.73972602739726,2,16
openstack/charm-nova-compute,openstack/charm-interface-gnocchi,Non core,1.282051282051282,19.17808219178082,2,16
openstack/charm-nova-compute,openstack/charm-interface-bgp,Core,2.631578947368421,1.36986301369863,6,9
openstack/charm-nova-compute,openstack/charm-interface-bgp,Non core,5.263157894736842,10.95890410958904,6,9
openstack/charm-nova-compute,openstack/charm-interface-websso-fid-service-provider,Core,0.0,1.3513513513513513,1,4
openstack/charm-nova-compute,openstack/charm-interface-websso-fid-service-provider,Non core,1.3157894736842104,4.054054054054054,1,4
openstack/charm-nova-compute,openstack/charm-interface-designate,Core,0.0,1.36986301369863,2,6
openstack/charm-nova-compute,openstack/charm-interface-designate,Non core,2.631578947368421,6.8493150684931505,2,6
openstack/charm-nova-compute,openstack/tempest-horizon,Core,1.0638297872340425,2.1739130434782608,1,4
openstack/charm-nova-compute,openstack/tempest-horizon,Non core,0.0,2.1739130434782608,1,4
openstack/charm-nova-compute,openstack/logstash-filters,Core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/logstash-filters,Non core,0.0,1.282051282051282,0,1
openstack/charm-nova-compute,openstack/xstatic-jquery-migrate,Core,1.2987012987012987,0.0,1,1
openstack/charm-nova-compute,openstack/xstatic-jquery-migrate,Non core,0.0,1.2658227848101267,1,1
openstack/charm-nova-compute,openstack/qinling-dashboard,Core,0.0,3.5294117647058822,0,5
openstack/charm-nova-compute,openstack/qinling-dashboard,Non core,0.0,2.3529411764705883,0,5
openstack/charm-nova-compute,openstack/python-qinlingclient,Core,2.0202020202020203,3.260869565217391,6,8
openstack/charm-nova-compute,openstack/python-qinlingclient,Non core,4.040404040404041,5.434782608695652,6,8
openstack/charm-nova-compute,openstack/qinling,Core,2.6548672566371683,2.857142857142857,6,6
openstack/charm-nova-compute,openstack/qinling,Non core,2.6548672566371683,2.857142857142857,6,6
openstack/charm-nova-compute,openstack/monasca-analytics,Core,2.1052631578947367,3.7383177570093453,5,9
openstack/charm-nova-compute,openstack/monasca-analytics,Non core,3.1578947368421053,4.672897196261682,5,9
openstack/charm-nova-compute,openstack/oslo-incubator,Core,0.5865102639296188,0.8097165991902834,5,9
openstack/charm-nova-compute,openstack/oslo-incubator,Non core,0.8797653958944283,1.0121457489878543,5,9
openstack/charm-nova-compute,openstack/puppet-congress,Core,0.9803921568627451,1.0638297872340425,2,4
openstack/charm-nova-compute,openstack/puppet-congress,Non core,0.9803921568627451,3.1914893617021276,2,4
openstack/charm-nova-compute,openstack/openstack-ansible-os_monasca-ui,Core,1.1627906976744187,2.2222222222222223,1,3
openstack/charm-nova-compute,openstack/openstack-ansible-os_monasca-ui,Non core,0.0,1.1111111111111112,1,3
openstack/charm-nova-compute,openstack/auto-scaling-sig,Core,0.0,1.1235955056179776,0,1
openstack/charm-nova-compute,openstack/auto-scaling-sig,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/os-loganalyze,Core,0.9803921568627451,1.639344262295082,1,3
openstack/charm-nova-compute,openstack/os-loganalyze,Non core,0.0,0.819672131147541,1,3
openstack/charm-nova-compute,openstack/devstack-plugin-pika,Core,2.5974025974025974,3.7037037037037033,2,4
openstack/charm-nova-compute,openstack/devstack-plugin-pika,Non core,0.0,1.2345679012345678,2,4
openstack/charm-nova-compute,openstack/devstack-plugin-zmq,Core,3.7037037037037033,3.571428571428571,3,4
openstack/charm-nova-compute,openstack/devstack-plugin-zmq,Non core,0.0,1.1904761904761905,3,4
openstack/charm-nova-compute,openstack/networking-l2gw,Core,1.4598540145985401,1.8518518518518516,5,9
openstack/charm-nova-compute,openstack/networking-l2gw,Non core,2.18978102189781,2.314814814814815,5,9
openstack/charm-nova-compute,openstack/networking-l2gw-tempest-plugin,Core,1.1764705882352942,3.225806451612903,1,4
openstack/charm-nova-compute,openstack/networking-l2gw-tempest-plugin,Non core,0.0,1.0752688172043012,1,4
openstack/charm-nova-compute,openstack/charm-interface-ceph-mds,Core,1.282051282051282,0.0,4,7
openstack/charm-nova-compute,openstack/charm-interface-ceph-mds,Non core,3.8461538461538463,9.58904109589041,4,7
openstack/charm-nova-compute,openstack/xstatic-angular-ui-router,Core,0.0,1.2658227848101267,0,2
openstack/charm-nova-compute,openstack/xstatic-angular-ui-router,Non core,0.0,1.2658227848101267,0,2
openstack/charm-nova-compute,openstack/xstatic-vis,Core,1.2987012987012987,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/xstatic-vis,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/cookbook-openstack-database,Core,0.0,2.127659574468085,0,3
openstack/charm-nova-compute,openstack/cookbook-openstack-database,Non core,0.0,1.0638297872340425,0,3
openstack/charm-nova-compute,openstack/cookbook-openstack-data-processing,Core,0.0,2.272727272727273,0,3
openstack/charm-nova-compute,openstack/cookbook-openstack-data-processing,Non core,0.0,1.1363636363636365,0,3
openstack/charm-nova-compute,openstack/trove-integration,Core,0.0,1.1695906432748537,0,4
openstack/charm-nova-compute,openstack/trove-integration,Non core,0.0,1.1695906432748537,0,4
openstack/charm-nova-compute,openstack/ansible-role-tripleo-sensu,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-sensu,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/python-ceilometerclient,Core,0.5376344086021506,0.7905138339920948,3,5
openstack/charm-nova-compute,openstack/python-ceilometerclient,Non core,1.0752688172043012,1.185770750988142,3,5
openstack/charm-nova-compute,openstack/keystoneauth-saml2,Core,1.1627906976744187,1.9230769230769231,1,3
openstack/charm-nova-compute,openstack/keystoneauth-saml2,Non core,0.0,0.9615384615384616,1,3
openstack/charm-nova-compute,openstack/murano-deployment,Core,0.0,0.9345794392523363,1,3
openstack/charm-nova-compute,openstack/murano-deployment,Non core,0.9174311926605505,1.8691588785046727,1,3
openstack/charm-nova-compute,openstack/python-keystoneclient-kerberos,Core,1.1627906976744187,1.9607843137254901,1,3
openstack/charm-nova-compute,openstack/python-keystoneclient-kerberos,Non core,0.0,0.9803921568627451,1,3
openstack/charm-nova-compute,openstack/python-wsmanclient,Core,0.0,1.25,0,2
openstack/charm-nova-compute,openstack/python-wsmanclient,Non core,0.0,1.25,0,2
openstack/charm-nova-compute,openstack/fuel-upgrade,Core,0.0,1.0204081632653061,0,2
openstack/charm-nova-compute,openstack/fuel-upgrade,Non core,0.0,1.0204081632653061,0,2
openstack/charm-nova-compute,openstack/cookbook-openstack-object-storage,Core,0.0,1.7699115044247788,0,3
openstack/charm-nova-compute,openstack/cookbook-openstack-object-storage,Non core,0.0,0.8849557522123894,0,3
openstack/charm-nova-compute,openstack/fairy-slipper,Core,0.0,2.2988505747126435,0,3
openstack/charm-nova-compute,openstack/fairy-slipper,Non core,0.0,1.1494252873563218,0,3
openstack/charm-nova-compute,openstack/django-openstack-auth-kerberos,Core,1.2658227848101267,1.1363636363636365,1,2
openstack/charm-nova-compute,openstack/django-openstack-auth-kerberos,Non core,0.0,1.1363636363636365,1,2
openstack/charm-nova-compute,openstack/horizon-cisco-ui,Core,0.0,2.4096385542168677,0,4
openstack/charm-nova-compute,openstack/horizon-cisco-ui,Non core,0.0,2.4096385542168677,0,4
openstack/charm-nova-compute,openstack/zuul-packaging,Core,0.0,2.4691358024691357,0,3
openstack/charm-nova-compute,openstack/zuul-packaging,Non core,0.0,1.2345679012345678,0,3
openstack/charm-nova-compute,openstack/networking-generic-switch-tempest-plugin,Core,0.0,1.3513513513513513,0,1
openstack/charm-nova-compute,openstack/networking-generic-switch-tempest-plugin,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/tripleo-incubator,Core,0.0,0.8620689655172413,0,4
openstack/charm-nova-compute,openstack/tripleo-incubator,Non core,0.0,0.8620689655172413,0,4
openstack/charm-nova-compute,openstack/ironic-webclient,Core,0.0,0.9803921568627451,0,2
openstack/charm-nova-compute,openstack/ironic-webclient,Non core,0.0,0.9803921568627451,0,2
openstack/charm-nova-compute,openstack/puppet-crane,Core,0.0,2.666666666666667,0,2
openstack/charm-nova-compute,openstack/puppet-crane,Non core,0.0,0.0,0,2
openstack/charm-nova-compute,openstack/release-tools,Core,1.8867924528301887,2.142857142857143,2,6
openstack/charm-nova-compute,openstack/release-tools,Non core,0.0,2.142857142857143,2,6
openstack/charm-nova-compute,openstack/gnocchi,Core,0.7092198581560284,1.0101010101010102,2,5
openstack/charm-nova-compute,openstack/gnocchi,Non core,0.7092198581560284,1.5151515151515151,2,5
openstack/charm-nova-compute,openstack/networking-ofagent,Core,0.0,2.083333333333333,0,3
openstack/charm-nova-compute,openstack/networking-ofagent,Non core,0.0,1.0416666666666665,0,3
openstack/charm-nova-compute,openstack/python-neutron-pd-driver,Core,0.0,2.666666666666667,0,3
openstack/charm-nova-compute,openstack/python-neutron-pd-driver,Non core,0.0,1.3333333333333335,0,3
openstack/charm-nova-compute,openstack/charm-ceph,Core,0.0,1.2987012987012987,13,16
openstack/charm-nova-compute,openstack/charm-ceph,Non core,16.049382716049383,19.480519480519483,13,16
openstack/charm-nova-compute,openstack/openstack-ansible-os_freezer,Core,0.0,1.3333333333333335,0,1
openstack/charm-nova-compute,openstack/openstack-ansible-os_freezer,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/openstack-ansible-pip_lock_down,Core,1.1494252873563218,2.3255813953488373,1,3
openstack/charm-nova-compute,openstack/openstack-ansible-pip_lock_down,Non core,0.0,1.1627906976744187,1,3
openstack/charm-nova-compute,openstack/openstack-ansible-security,Core,0.8928571428571428,1.4388489208633095,1,4
openstack/charm-nova-compute,openstack/openstack-ansible-security,Non core,0.0,1.4388489208633095,1,4
openstack/charm-nova-compute,openstack/oslosphinx,Core,0.847457627118644,2.158273381294964,3,4
openstack/charm-nova-compute,openstack/oslosphinx,Non core,1.694915254237288,0.7194244604316548,3,4
openstack/charm-nova-compute,openstack/python-gnocchiclient,Core,0.0,1.9417475728155338,0,3
openstack/charm-nova-compute,openstack/python-gnocchiclient,Non core,0.0,0.9708737864077669,0,3
openstack/charm-nova-compute,openstack/ansible-role-k8s-cinder,Core,0.0,1.3157894736842104,0,1
openstack/charm-nova-compute,openstack/ansible-role-k8s-cinder,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/ansible-role-k8s-cookiecutter,Core,0.0,2.631578947368421,0,2
openstack/charm-nova-compute,openstack/ansible-role-k8s-cookiecutter,Non core,0.0,0.0,0,2
openstack/charm-nova-compute,openstack/ansible-role-k8s-glance,Core,1.2987012987012987,2.631578947368421,1,2
openstack/charm-nova-compute,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,2
openstack/charm-nova-compute,openstack/ansible-role-k8s-keystone,Core,1.2987012987012987,1.2658227848101267,1,1
openstack/charm-nova-compute,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-k8s-mariadb,Core,1.282051282051282,2.564102564102564,1,2
openstack/charm-nova-compute,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,2
openstack/charm-nova-compute,openstack/ansible-role-k8s-rabbitmq,Core,0.0,1.3513513513513513,0,1
openstack/charm-nova-compute,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/ansible-role-k8s-tripleo,Core,1.2987012987012987,2.5974025974025974,1,2
openstack/charm-nova-compute,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-ui,Core,1.25,2.564102564102564,1,3
openstack/charm-nova-compute,openstack/ansible-role-tripleo-ui,Non core,0.0,1.282051282051282,1,3
openstack/charm-nova-compute,openstack/ansible-role-tripleo-aodh,Core,1.25,1.2658227848101267,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-aodh,Non core,0.0,1.2658227848101267,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-barbican,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-ceilometer,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-cinder,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-cookiecutter,Core,1.1904761904761905,2.380952380952381,1,4
openstack/charm-nova-compute,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,2.380952380952381,1,4
openstack/charm-nova-compute,openstack/tripleo-ui,Core,0.9259259259259258,2.2058823529411766,1,7
openstack/charm-nova-compute,openstack/tripleo-ui,Non core,0.0,2.941176470588235,1,7
openstack/charm-nova-compute,openstack/ansible-role-tripleo-ovn,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-opendaylight,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-octavia,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-octavia,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-nova,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-nova,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/os-cloud-config,Core,0.8,1.2345679012345678,1,5
openstack/charm-nova-compute,openstack/os-cloud-config,Non core,0.0,1.8518518518518516,1,5
openstack/charm-nova-compute,openstack/ansible-role-tripleo-zaqar,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-zaqar,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-tempest,Core,1.25,1.2987012987012987,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-tempest,Non core,0.0,1.2987012987012987,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-sahara,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-swift,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-tacker,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-tacker,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-rabbitmq,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-qdrouterd,Core,0.0,1.3333333333333335,0,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,0,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-panko,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-heat,Core,1.25,1.282051282051282,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-haproxy,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-haproxy,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-gnocchi,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-glance,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-glance,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-designate,Core,1.25,1.2658227848101267,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,1
openstack/charm-nova-compute,openstack/ansible-role-tripleo-neutron,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-neutron,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-mistral,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-mistral,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-memcached,Core,1.25,1.282051282051282,1,3
openstack/charm-nova-compute,openstack/ansible-role-tripleo-memcached,Non core,0.0,2.564102564102564,1,3
openstack/charm-nova-compute,openstack/ansible-role-tripleo-manila,Core,1.25,1.2658227848101267,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-manila,Non core,0.0,1.2658227848101267,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-ironic,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-ironic,Non core,0.0,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-keepalived,Core,1.25,1.282051282051282,1,2
openstack/charm-nova-compute,openstack/ansible-role-tripleo-keepalived,Non core,0.0,1.282051282051282,1,2
