projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/charm-watcher,openstack/ansible-role-k8s-glance,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-k8s-keystone,Core,11.11111111111111,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-k8s-keystone,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-k8s-mariadb,Core,10.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-k8s-mariadb,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-k8s-rabbitmq,Core,14.285714285714285,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-k8s-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-k8s-tripleo,Core,11.11111111111111,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-k8s-tripleo,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-ui,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-ui,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-aodh,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-aodh,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-barbican,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-barbican,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-ceilometer,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-ceilometer,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-cinder,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-cinder,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-cookiecutter,Core,6.25,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/tripleo-ui,Core,2.5,1.1235955056179776,1,1
openstack/charm-watcher,openstack/tripleo-ui,Non core,0.0,0.0,1,1
openstack/charm-watcher,openstack/ansible-role-tripleo-ovn,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-ovn,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-opendaylight,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-opendaylight,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-octavia,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-octavia,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-nova,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-nova,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/os-cloud-config,Core,1.7543859649122806,0.0,1,0
openstack/charm-watcher,openstack/os-cloud-config,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-zaqar,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-zaqar,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-tempest,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-tempest,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-sahara,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-sahara,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-swift,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-swift,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-tacker,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-tacker,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-rsyslog-sidecar,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-rsyslog-sidecar,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-rabbitmq,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-rabbitmq,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-qdrouterd,Core,14.285714285714285,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-qdrouterd,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-panko,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-panko,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-heat,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-heat,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-haproxy,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-haproxy,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-gnocchi,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-gnocchi,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-glance,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-glance,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-designate,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-designate,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-neutron,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-neutron,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-mistral,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-mistral,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-memcached,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-memcached,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-manila,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-manila,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-ironic,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-ironic,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-keepalived,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-keepalived,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-horizon,Core,8.333333333333332,0.0,1,0
openstack/charm-watcher,openstack/ansible-role-tripleo-horizon,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/pylockfile,Core,7.142857142857142,0.0,1,0
openstack/charm-watcher,openstack/pylockfile,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/xstatic-moment-timezone,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-moment-timezone,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-dagre-d3,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-dagre-d3,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-dagre,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-dagre,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/dragonflow,Core,0.7692307692307693,0.47393364928909953,1,1
openstack/charm-watcher,openstack/dragonflow,Non core,0.0,0.0,1,1
openstack/charm-watcher,openstack/openstack,Core,0.0,2.7027027027027026,0,1
openstack/charm-watcher,openstack/openstack,Non core,0.0,0.0,0,1
openstack/charm-watcher,openstack/charm-interface-pacemaker-remote,Core,10.0,0.0,1,5
openstack/charm-watcher,openstack/charm-interface-pacemaker-remote,Non core,0.0,20.833333333333336,1,5
openstack/charm-watcher,openstack/networking-onos,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/networking-onos,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/solum-infra-guestagent,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/solum-infra-guestagent,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ux,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ux,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/mox3,Core,3.125,1.7543859649122806,1,1
openstack/charm-watcher,openstack/mox3,Non core,0.0,0.0,1,1
openstack/charm-watcher,openstack/charm-layer-ceph,Core,12.5,0.0,1,2
openstack/charm-watcher,openstack/charm-layer-ceph,Non core,0.0,10.0,1,2
openstack/charm-watcher,openstack/charm-layer-ceph-base,Core,11.11111111111111,0.0,2,3
openstack/charm-watcher,openstack/charm-layer-ceph-base,Non core,11.11111111111111,13.043478260869565,2,3
openstack/charm-watcher,openstack/python-tricircleclient,Core,4.166666666666666,2.0408163265306123,1,1
openstack/charm-watcher,openstack/python-tricircleclient,Non core,0.0,0.0,1,1
openstack/charm-watcher,openstack/tricircle,Core,2.3529411764705883,0.6369426751592357,2,2
openstack/charm-watcher,openstack/tricircle,Non core,0.0,0.6369426751592357,2,2
openstack/charm-watcher,openstack/swift-specs,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/swift-specs,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/congress,Core,0.6329113924050633,0.0,1,1
openstack/charm-watcher,openstack/congress,Non core,0.0,0.43478260869565216,1,1
openstack/charm-watcher,openstack/congress-tempest-plugin,Core,4.0,0.0,1,0
openstack/charm-watcher,openstack/congress-tempest-plugin,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/python-congressclient,Core,1.7543859649122806,1.3888888888888888,1,1
openstack/charm-watcher,openstack/python-congressclient,Non core,0.0,0.0,1,1
openstack/charm-watcher,openstack/congress-specs,Core,2.5,0.0,1,0
openstack/charm-watcher,openstack/congress-specs,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/congress-dashboard,Core,3.3333333333333335,0.0,1,0
openstack/charm-watcher,openstack/congress-dashboard,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/syntribos,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/syntribos,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/syntribos-payloads,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/syntribos-payloads,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/syntribos-openstack-templates,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/syntribos-openstack-templates,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/i18n-specs,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/i18n-specs,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/tempest-plugin-cookiecutter,Core,10.0,0.0,1,0
openstack/charm-watcher,openstack/tempest-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/devstack-plugin-cookiecutter,Core,11.11111111111111,0.0,1,0
openstack/charm-watcher,openstack/devstack-plugin-cookiecutter,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/xstatic-graphlib,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-graphlib,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-repo_build,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-repo_build,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-bootstrap-datepicker,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-bootstrap-datepicker,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-hogan,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-hogan,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-jquery.quicksearch,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-jquery.quicksearch,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_molteniron,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_molteniron,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-lrdragndrop,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-lrdragndrop,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/faafo,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/faafo,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-bootstrap,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-bootstrap,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/networking-calico,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/networking-calico,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-gettext,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-gettext,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/shotgun,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/shotgun,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-aioeventlet,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-aioeventlet,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-devops,Core,1.4925373134328357,0.0,1,0
openstack/charm-watcher,openstack/fuel-devops,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-plugin-murano,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-plugin-murano,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-web,Core,0.4629629629629629,0.0,1,0
openstack/charm-watcher,openstack/fuel-web,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-plugins,Core,1.9607843137254901,0.0,1,0
openstack/charm-watcher,openstack/fuel-plugins,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-virtualbox,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-virtualbox,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-ostf,Core,0.9708737864077669,0.0,1,0
openstack/charm-watcher,openstack/fuel-ostf,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-qa,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-qa,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-specs,Core,0.9259259259259258,0.0,1,0
openstack/charm-watcher,openstack/fuel-specs,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-nailgun-extension-cluster-upgrade,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-nailgun-extension-cluster-upgrade,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-nailgun-agent,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-nailgun-agent,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-mirror,Core,2.631578947368421,0.0,1,0
openstack/charm-watcher,openstack/fuel-mirror,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-menu,Core,2.5,0.0,1,0
openstack/charm-watcher,openstack/fuel-menu,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-main,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-main,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-ui,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-ui,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-library,Core,0.4878048780487805,0.0,1,0
openstack/charm-watcher,openstack/fuel-library,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-dev-tools,Core,5.263157894736842,0.0,1,0
openstack/charm-watcher,openstack/fuel-dev-tools,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-stats,Core,3.8461538461538463,0.0,1,0
openstack/charm-watcher,openstack/fuel-stats,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-nailgun-extension-converted-serializers,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-nailgun-extension-converted-serializers,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-nailgun-extension-iac,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-nailgun-extension-iac,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-plugin-murano-tests,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-plugin-murano-tests,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-astute,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-astute,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-docs,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-docs,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-agent,Core,1.3333333333333335,0.0,1,0
openstack/charm-watcher,openstack/fuel-agent,Non core,0.0,0.0,1,0
openstack/charm-watcher,openstack/fuel-octane,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuel-octane,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/tuning-box,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/tuning-box,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/python-fuelclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/python-fuelclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/neutron-interconnection,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/neutron-interconnection,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-chef-repo,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-chef-repo,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/os-acc,Core,0.0,2.631578947368421,0,1
openstack/charm-watcher,openstack/os-acc,Non core,0.0,0.0,0,1
openstack/charm-watcher,openstack/openstack-ansible-os_zaqar,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_zaqar,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_watcher,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_watcher,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_searchlight,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_searchlight,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-vis,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-vis,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-font-awesome,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-font-awesome,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-jasmine,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-jasmine,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-notify,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-notify,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-material,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-material,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/tempest-tripleo-ui,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/tempest-tripleo-ui,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/docs-specs,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/docs-specs,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/release-schedule-generator,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/release-schedule-generator,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/opendev-website,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/opendev-website,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/castellan-ui,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/castellan-ui,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/compute-api,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-attic/compute-api,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/charm-neutron-api-odl,Core,0.0,0.0,1,10
openstack/charm-watcher,openstack/charm-neutron-api-odl,Non core,6.25,45.45454545454545,1,10
openstack/charm-watcher,openstack/charm-manila-glusterfs,Core,0.0,0.0,0,2
openstack/charm-watcher,openstack/charm-manila-glusterfs,Non core,0.0,10.0,0,2
openstack/charm-watcher,openstack/charm-murano,Core,0.0,0.0,1,3
openstack/charm-watcher,openstack/charm-murano,Non core,12.5,14.285714285714285,1,3
openstack/charm-watcher,openstack/charm-openvswitch-odl,Core,0.0,0.0,2,9
openstack/charm-watcher,openstack/charm-openvswitch-odl,Non core,13.333333333333334,42.857142857142854,2,9
openstack/charm-watcher,openstack/charm-interface-odl-controller-api,Core,0.0,0.0,0,3
openstack/charm-watcher,openstack/charm-interface-odl-controller-api,Non core,0.0,14.285714285714285,0,3
openstack/charm-watcher,openstack/charm-glusterfs,Core,0.0,0.0,0,7
openstack/charm-watcher,openstack/charm-glusterfs,Non core,0.0,31.818181818181817,0,7
openstack/charm-watcher,openstack/charm-trove,Core,0.0,0.0,1,5
openstack/charm-watcher,openstack/charm-trove,Non core,7.6923076923076925,21.73913043478261,1,5
openstack/charm-watcher,openstack/deb-python-positional,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-positional,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-requests-unixsocket,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-requests-unixsocket,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-traceback2,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-traceback2,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ryu,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-ryu,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-linecache2,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-linecache2,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-gabbi,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-gabbi,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-cotyledon,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-cotyledon,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-migrate,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-migrate,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuxi,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuxi,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-filesaver,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-filesaver,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-uuid,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-uuid,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/bandit,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/bandit,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-smart-table,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-angular-smart-table,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-bootswatch,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-bootswatch,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-msgpack-python,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-msgpack-python,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-d3,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/xstatic-d3,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-cassandra-driver,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-cassandra-driver,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pymemcache,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pymemcache,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-novnc,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-novnc,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/instack,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/instack,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pysaml2,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pysaml2,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-trollius,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-trollius,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-autobahn,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-autobahn,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pyldap,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/deb-python-pyldap,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/astara,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/astara,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/astara-appliance,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/astara-appliance,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/astara-horizon,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/astara-horizon,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/astara-neutron,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/astara-neutron,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/anchor,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/anchor,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_karbor,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/openstack-ansible-os_karbor,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuxi-golang,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuxi-golang,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuxi-kubernetes,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/fuxi-kubernetes,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/puppet-odsreg,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/puppet-odsreg,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/puppet-docker_registry,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/puppet-docker_registry,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/releasestatus,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/releasestatus,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/vinz-webclient,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/vinz-webclient,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack/activity-board,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack/activity-board,Non core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/beaker-localhost,Core,0.0,0.0,0,0
openstack/charm-watcher,openstack-infra/beaker-localhost,Non core,0.0,0.0,0,0
