projectA,projectB,developer,intersect_dev,intersect_rev,devAB_count,revAB_count
openstack/openstack-ansible-plugins,openstack/bashate,Non core,0.9009009009009009,2.2058823529411766,7,8
openstack/openstack-ansible-plugins,openstack/hacking,Core,3.3112582781456954,2.5974025974025974,5,14
openstack/openstack-ansible-plugins,openstack/hacking,Non core,0.0,3.463203463203463,5,14
openstack/openstack-ansible-plugins,openstack/xstatic-mdi,Core,1.3513513513513513,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-mdi,Non core,0.0,2.0202020202020203,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-roboto-fontface,Core,1.36986301369863,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-roboto-fontface,Non core,0.0,2.0,1,2
openstack/openstack-ansible-plugins,openstack/openstack-chef,Core,3.3333333333333335,1.9417475728155338,4,5
openstack/openstack-ansible-plugins,openstack/openstack-chef,Non core,1.1111111111111112,2.912621359223301,4,5
openstack/openstack-ansible-plugins,openstack/cookbook-openstackclient,Core,0.0,0.0,1,1
openstack/openstack-ansible-plugins,openstack/cookbook-openstackclient,Non core,1.3333333333333335,1.0101010101010102,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-angular,Core,1.2658227848101267,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-angular,Non core,0.0,1.8518518518518516,1,2
openstack/openstack-ansible-plugins,openstack/charm-interface-hacluster,Core,1.1627906976744187,0.0,1,2
openstack/openstack-ansible-plugins,openstack/charm-interface-hacluster,Non core,0.0,1.9417475728155338,1,2
openstack/openstack-ansible-plugins,openstack/puppet-openstack-specs,Core,5.813953488372093,1.4285714285714286,8,5
openstack/openstack-ansible-plugins,openstack/puppet-openstack-specs,Non core,3.488372093023256,2.142857142857143,8,5
openstack/openstack-ansible-plugins,openstack/puppet-monasca,Core,4.3478260869565215,1.875,8,9
openstack/openstack-ansible-plugins,openstack/puppet-monasca,Non core,4.3478260869565215,3.75,8,9
openstack/openstack-ansible-plugins,openstack/eslint-config-openstack,Core,5.0,1.5267175572519083,5,5
openstack/openstack-ansible-plugins,openstack/eslint-config-openstack,Non core,1.25,2.2900763358778624,5,5
openstack/openstack-ansible-plugins,openstack/karma-subunit-reporter,Core,2.8169014084507045,1.0869565217391304,2,3
openstack/openstack-ansible-plugins,openstack/karma-subunit-reporter,Non core,0.0,2.1739130434782608,2,3
openstack/openstack-ansible-plugins,openstack/openstack-helm-docs,Core,1.3513513513513513,3.7383177570093453,2,7
openstack/openstack-ansible-plugins,openstack/openstack-helm-docs,Non core,1.3513513513513513,2.803738317757009,2,7
openstack/openstack-ansible-plugins,openstack/openstack-ansible-specs,Core,13.0,15.09433962264151,24,41
openstack/openstack-ansible-plugins,openstack/openstack-ansible-specs,Non core,11.0,10.69182389937107,24,41
openstack/openstack-ansible-plugins,openstack/tempest-lib,Core,1.8181818181818181,0.0,2,3
openstack/openstack-ansible-plugins,openstack/tempest-lib,Non core,0.0,1.694915254237288,2,3
openstack/openstack-ansible-plugins,openstack/tripleo-ha-utils,Core,0.0,0.9259259259259258,1,6
openstack/openstack-ansible-plugins,openstack/tripleo-ha-utils,Non core,1.3157894736842104,4.62962962962963,1,6
openstack/openstack-ansible-plugins,openstack/devstack-vagrant,Core,2.4691358024691357,0.9090909090909091,2,3
openstack/openstack-ansible-plugins,openstack/devstack-vagrant,Non core,0.0,1.8181818181818181,2,3
openstack/openstack-ansible-plugins,openstack/goal-tools,Core,4.10958904109589,3.0303030303030303,3,7
openstack/openstack-ansible-plugins,openstack/goal-tools,Non core,0.0,4.040404040404041,3,7
openstack/openstack-ansible-plugins,openstack/cookiecutter,Core,2.7777777777777777,4.697986577181208,4,9
openstack/openstack-ansible-plugins,openstack/cookiecutter,Non core,0.9259259259259258,1.342281879194631,4,9
openstack/openstack-ansible-plugins,openstack/dib-utils,Core,5.0,2.479338842975207,4,6
openstack/openstack-ansible-plugins,openstack/dib-utils,Non core,0.0,2.479338842975207,4,6
openstack/openstack-ansible-plugins,openstack/constellations,Core,2.898550724637681,2.0,5,4
openstack/openstack-ansible-plugins,openstack/constellations,Non core,4.3478260869565215,2.0,5,4
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-integration-test,Core,2.4096385542168677,0.8620689655172413,4,6
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-integration-test,Non core,2.4096385542168677,4.310344827586207,4,6
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-dashboard,Core,3.7383177570093453,0.6711409395973155,7,9
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-dashboard,Non core,2.803738317757009,5.369127516778524,7,9
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-telemetry,Core,3.7383177570093453,0.7462686567164178,8,5
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-telemetry,Non core,3.7383177570093453,2.9850746268656714,8,5
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-orchestration,Core,4.040404040404041,1.4705882352941175,6,8
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-orchestration,Non core,2.0202020202020203,4.411764705882353,6,8
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-bare-metal,Core,1.2987012987012987,1.9047619047619049,2,5
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-bare-metal,Non core,1.2987012987012987,2.857142857142857,2,5
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-dns,Core,0.0,0.0,1,3
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-dns,Non core,1.36986301369863,3.0927835051546393,1,3
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-compute,Core,3.149606299212598,1.1560693641618496,7,9
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-compute,Non core,2.3622047244094486,4.046242774566474,7,9
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-network,Core,3.10077519379845,1.183431952662722,7,8
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-network,Non core,2.3255813953488373,3.5502958579881656,7,8
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-block-storage,Core,4.132231404958678,0.6535947712418301,9,5
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-block-storage,Non core,3.3057851239669422,2.6143790849673203,9,5
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-image,Core,3.508771929824561,0.6622516556291391,7,6
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-image,Non core,2.631578947368421,3.3112582781456954,7,6
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-identity,Core,4.385964912280701,0.6369426751592357,9,6
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-identity,Non core,3.508771929824561,3.1847133757961785,9,6
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-ops-database,Core,4.123711340206185,0.7692307692307693,7,7
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-ops-database,Non core,3.0927835051546393,4.615384615384616,7,7
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-ops-messaging,Core,4.444444444444445,0.8064516129032258,7,6
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-ops-messaging,Non core,3.3333333333333335,4.032258064516129,7,6
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-common,Core,4.098360655737705,2.366863905325444,9,11
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-common,Non core,3.278688524590164,4.142011834319527,9,11
openstack/openstack-ansible-plugins,openstack/self-healing-sig,Core,2.631578947368421,1.7857142857142856,3,2
openstack/openstack-ansible-plugins,openstack/self-healing-sig,Non core,1.3157894736842104,0.0,3,2
openstack/openstack-ansible-plugins,openstack/charm-ops-interface-tls-certificates,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-ops-interface-tls-certificates,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/security-specs,Core,3.75,1.7543859649122806,4,5
openstack/openstack-ansible-plugins,openstack/security-specs,Non core,1.25,2.631578947368421,4,5
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_panko,Core,13.333333333333334,19.0,18,28
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_panko,Non core,10.666666666666668,9.0,18,28
openstack/openstack-ansible-plugins,openstack/openstack-ansible-nspawn_hosts,Core,13.698630136986301,16.49484536082474,18,26
openstack/openstack-ansible-plugins,openstack/openstack-ansible-nspawn_hosts,Non core,10.95890410958904,10.309278350515463,18,26
openstack/openstack-ansible-plugins,openstack/charm-layer-openstack-principle,Core,2.7777777777777777,0.0,2,0
openstack/openstack-ansible-plugins,openstack/charm-layer-openstack-principle,Non core,0.0,0.0,2,0
openstack/openstack-ansible-plugins,openstack/charm-watcher-dashboard,Core,1.4084507042253522,1.0204081632653061,1,1
openstack/openstack-ansible-plugins,openstack/charm-watcher-dashboard,Non core,0.0,0.0,1,1
openstack/openstack-ansible-plugins,openstack/charm-watcher,Core,1.36986301369863,0.9345794392523363,1,1
openstack/openstack-ansible-plugins,openstack/charm-watcher,Non core,0.0,0.0,1,1
openstack/openstack-ansible-plugins,openstack/openstack-ansible-galera_client,Core,26.82926829268293,23.076923076923077,41,42
openstack/openstack-ansible-plugins,openstack/openstack-ansible-galera_client,Non core,23.170731707317074,17.307692307692307,41,42
openstack/openstack-ansible-plugins,openstack/cloudkitty-specs,Core,3.75,0.8620689655172413,5,2
openstack/openstack-ansible-plugins,openstack/cloudkitty-specs,Non core,2.5,0.8620689655172413,5,2
openstack/openstack-ansible-plugins,openstack/osops,Core,1.36986301369863,0.0,1,0
openstack/openstack-ansible-plugins,openstack/osops,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/charm-mistral,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-mistral,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-ironic,Core,4.285714285714286,2.2222222222222223,4,2
openstack/openstack-ansible-plugins,openstack/charm-ironic,Non core,1.4285714285714286,0.0,4,2
openstack/openstack-ansible-plugins,openstack/ansible-role-vault,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/ansible-role-vault,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/multi-arch-sig,Core,1.4285714285714286,2.127659574468085,1,2
openstack/openstack-ansible-plugins,openstack/multi-arch-sig,Non core,0.0,0.0,1,2
openstack/openstack-ansible-plugins,openstack/charm-nova-compute-proxy,Core,2.5974025974025974,1.0101010101010102,3,2
openstack/openstack-ansible-plugins,openstack/charm-nova-compute-proxy,Non core,1.2987012987012987,1.0101010101010102,3,2
openstack/openstack-ansible-plugins,openstack/charm-odl-controller,Core,2.564102564102564,1.0309278350515463,3,2
openstack/openstack-ansible-plugins,openstack/charm-odl-controller,Non core,1.282051282051282,1.0309278350515463,3,2
openstack/openstack-ansible-plugins,openstack/charm-nova-lxd,Core,3.571428571428571,1.8518518518518516,5,5
openstack/openstack-ansible-plugins,openstack/charm-nova-lxd,Non core,2.380952380952381,2.7777777777777777,5,5
openstack/openstack-ansible-plugins,openstack/charm-interface-nova-cell,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-nova-cell,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-magpie,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-magpie,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-lodash,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-lodash,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-moment,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/xstatic-moment,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-barbican-secrets,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/charm-interface-barbican-secrets,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-plugins,openstack/charm-interface-mysql-innodb-cluster,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-mysql-innodb-cluster,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-ceph-rbd-mirror,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/charm-interface-ceph-rbd-mirror,Non core,0.0,1.0416666666666665,0,1
openstack/openstack-ansible-plugins,openstack/charm-interface-placement,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-placement,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-mysql-shared,Core,2.666666666666667,0.0,2,1
openstack/openstack-ansible-plugins,openstack/charm-interface-mysql-shared,Non core,0.0,1.0416666666666665,2,1
openstack/openstack-ansible-plugins,openstack/charm-interface-dashboard-plugin,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/charm-interface-dashboard-plugin,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-plugins,openstack/charm-interface-neutron-load-balancer,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/charm-interface-neutron-load-balancer,Non core,0.0,1.0526315789473684,0,1
openstack/openstack-ansible-plugins,openstack/charm-interface-neutron-plugin-api-subordinate,Core,2.631578947368421,1.0309278350515463,2,1
openstack/openstack-ansible-plugins,openstack/charm-interface-neutron-plugin-api-subordinate,Non core,0.0,0.0,2,1
openstack/openstack-ansible-plugins,openstack/charm-interface-neutron-plugin,Core,2.73972602739726,0.0,2,1
openstack/openstack-ansible-plugins,openstack/charm-interface-neutron-plugin,Non core,0.0,1.0526315789473684,2,1
openstack/openstack-ansible-plugins,openstack/xstatic-json2yaml,Core,1.4492753623188406,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-json2yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-jquery.tablesorter,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-jquery.tablesorter,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-magic-search,Core,1.3333333333333335,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-magic-search,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-jsencrypt,Core,1.36986301369863,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-jsencrypt,Non core,0.0,1.9607843137254901,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-js-yaml,Core,1.4285714285714286,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-js-yaml,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/xstatic-spin,Core,1.4285714285714286,0.0,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-spin,Non core,0.0,1.0752688172043012,1,1
openstack/openstack-ansible-plugins,openstack/xstatic-rickshaw,Core,1.3513513513513513,0.0,1,2
openstack/openstack-ansible-plugins,openstack/xstatic-rickshaw,Non core,0.0,2.0202020202020203,1,2
openstack/openstack-ansible-plugins,openstack/charm-panko,Core,1.36986301369863,1.0101010101010102,1,2
openstack/openstack-ansible-plugins,openstack/charm-panko,Non core,0.0,1.0101010101010102,1,2
openstack/openstack-ansible-plugins,openstack/charm-interface-service-control,Core,0.0,0.0,0,2
openstack/openstack-ansible-plugins,openstack/charm-interface-service-control,Non core,0.0,2.083333333333333,0,2
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_almanach,Core,16.43835616438356,14.000000000000002,21,22
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_almanach,Non core,12.32876712328767,8.0,21,22
openstack/openstack-ansible-plugins,openstack/openstack-ansible-pip_install,Core,21.951219512195124,17.94871794871795,35,43
openstack/openstack-ansible-plugins,openstack/openstack-ansible-pip_install,Non core,20.73170731707317,18.803418803418804,35,43
openstack/openstack-ansible-plugins,openstack/python-karborclient,Core,3.5398230088495577,2.127659574468085,8,12
openstack/openstack-ansible-plugins,openstack/python-karborclient,Non core,3.5398230088495577,6.382978723404255,8,12
openstack/openstack-ansible-plugins,openstack/charm-interface-keystone-admin,Core,4.285714285714286,0.0,3,1
openstack/openstack-ansible-plugins,openstack/charm-interface-keystone-admin,Non core,0.0,1.0752688172043012,3,1
openstack/openstack-ansible-plugins,openstack/charm-interface-nova-compute,Core,1.3157894736842104,0.0,1,4
openstack/openstack-ansible-plugins,openstack/charm-interface-nova-compute,Non core,0.0,4.166666666666666,1,4
openstack/openstack-ansible-plugins,openstack/charm-interface-manila-plugin,Core,2.8169014084507045,0.0,3,1
openstack/openstack-ansible-plugins,openstack/charm-interface-manila-plugin,Non core,1.4084507042253522,1.0526315789473684,3,1
openstack/openstack-ansible-plugins,openstack/murano-apps,Core,4.385964912280701,1.282051282051282,7,4
openstack/openstack-ansible-plugins,openstack/murano-apps,Non core,1.7543859649122806,1.282051282051282,7,4
openstack/openstack-ansible-plugins,openstack/puppet-senlin,Core,3.8461538461538463,1.9607843137254901,6,5
openstack/openstack-ansible-plugins,openstack/puppet-senlin,Non core,3.8461538461538463,2.941176470588235,6,5
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-application-catalog,Core,1.4084507042253522,0.0,3,3
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-application-catalog,Non core,2.8169014084507045,3.1914893617021276,3,3
openstack/openstack-ansible-plugins,openstack/training-labs,Core,6.315789473684211,3.225806451612903,11,10
openstack/openstack-ansible-plugins,openstack/training-labs,Non core,5.263157894736842,4.838709677419355,11,10
openstack/openstack-ansible-plugins,openstack/karbor,Core,4.819277108433735,2.11864406779661,16,17
openstack/openstack-ansible-plugins,openstack/karbor,Non core,4.819277108433735,5.084745762711865,16,17
openstack/openstack-ansible-plugins,openstack/devstack-plugin-open-cas,Core,1.4285714285714286,0.0,1,0
openstack/openstack-ansible-plugins,openstack/devstack-plugin-open-cas,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_congress,Core,14.666666666666666,18.627450980392158,19,31
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_congress,Non core,10.666666666666668,11.76470588235294,19,31
openstack/openstack-ansible-plugins,openstack/charm-ops-interface-ceph-client,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-ops-interface-ceph-client,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-keystone-notifications,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-keystone-notifications,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/os-collect-config,Core,5.357142857142857,3.888888888888889,10,13
openstack/openstack-ansible-plugins,openstack/os-collect-config,Non core,3.571428571428571,3.3333333333333335,10,13
openstack/openstack-ansible-plugins,openstack/os-apply-config,Core,6.306306306306306,4.117647058823529,10,15
openstack/openstack-ansible-plugins,openstack/os-apply-config,Non core,2.7027027027027026,4.705882352941177,10,15
openstack/openstack-ansible-plugins,openstack/puppet-freezer,Core,5.952380952380952,2.803738317757009,9,9
openstack/openstack-ansible-plugins,openstack/puppet-freezer,Non core,4.761904761904762,5.607476635514018,9,9
openstack/openstack-ansible-plugins,openstack/vitrage-specs,Core,4.0,0.0,6,6
openstack/openstack-ansible-plugins,openstack/vitrage-specs,Non core,2.0,4.477611940298507,6,6
openstack/openstack-ansible-plugins,openstack/specs-cookiecutter,Core,4.054054054054054,1.9801980198019802,3,3
openstack/openstack-ansible-plugins,openstack/specs-cookiecutter,Non core,0.0,0.9900990099009901,3,3
openstack/openstack-ansible-plugins,openstack/rpm-packaging-tools,Core,3.9473684210526314,3.7037037037037033,4,7
openstack/openstack-ansible-plugins,openstack/rpm-packaging-tools,Non core,1.3157894736842104,2.7777777777777777,4,7
openstack/openstack-ansible-plugins,openstack/ansible-role-openstack-operations,Core,1.2345679012345678,2.912621359223301,3,4
openstack/openstack-ansible-plugins,openstack/ansible-role-openstack-operations,Non core,2.4691358024691357,0.9708737864077669,3,4
openstack/openstack-ansible-plugins,openstack/os-refresh-config,Core,5.05050505050505,4.026845637583892,8,15
openstack/openstack-ansible-plugins,openstack/os-refresh-config,Non core,3.0303030303030303,6.0402684563758395,8,15
openstack/openstack-ansible-plugins,openstack/mistral-specs,Core,4.3478260869565215,0.0,5,4
openstack/openstack-ansible-plugins,openstack/mistral-specs,Non core,1.0869565217391304,3.225806451612903,5,4
openstack/openstack-ansible-plugins,openstack/scientific-wg,Core,2.857142857142857,1.0752688172043012,2,2
openstack/openstack-ansible-plugins,openstack/scientific-wg,Non core,0.0,1.0752688172043012,2,2
openstack/openstack-ansible-plugins,openstack/charm-interface-keystone-fid-service-provider,Core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/charm-interface-keystone-fid-service-provider,Non core,0.0,0.0,0,0
openstack/openstack-ansible-plugins,openstack/manila-test-image,Core,2.857142857142857,1.9801980198019802,2,4
openstack/openstack-ansible-plugins,openstack/manila-test-image,Non core,0.0,1.9801980198019802,2,4
openstack/openstack-ansible-plugins,openstack/governance-website,Core,2.666666666666667,3.8095238095238098,3,5
openstack/openstack-ansible-plugins,openstack/governance-website,Non core,1.3333333333333335,0.9523809523809524,3,5
openstack/openstack-ansible-plugins,openstack/bugdaystats,Core,0.0,0.0,0,1
openstack/openstack-ansible-plugins,openstack/bugdaystats,Non core,0.0,0.9615384615384616,0,1
openstack/openstack-ansible-plugins,openstack/upstream-institute-virtual-environment,Core,0.0,2.0,0,2
openstack/openstack-ansible-plugins,openstack/upstream-institute-virtual-environment,Non core,0.0,0.0,0,2
openstack/openstack-ansible-plugins,openstack/karbor-dashboard,Core,3.1578947368421053,2.9629629629629632,11,13
openstack/openstack-ansible-plugins,openstack/karbor-dashboard,Non core,8.421052631578947,6.666666666666667,11,13
openstack/openstack-ansible-plugins,openstack/django_openstack_auth,Core,4.285714285714286,0.8064516129032258,6,6
openstack/openstack-ansible-plugins,openstack/django_openstack_auth,Non core,0.0,1.6129032258064515,6,6
openstack/openstack-ansible-plugins,openstack/monasca-transform,Core,6.0606060606060606,3.076923076923077,10,11
openstack/openstack-ansible-plugins,openstack/monasca-transform,Non core,4.040404040404041,5.384615384615385,10,11
openstack/openstack-ansible-plugins,openstack/monasca-ceilometer,Core,7.547169811320755,2.631578947368421,12,11
openstack/openstack-ansible-plugins,openstack/monasca-ceilometer,Non core,3.7735849056603774,4.605263157894736,12,11
openstack/openstack-ansible-plugins,openstack/monasca-log-api,Core,7.142857142857142,2.3529411764705883,12,13
openstack/openstack-ansible-plugins,openstack/monasca-log-api,Non core,3.571428571428571,5.294117647058823,12,13
openstack/openstack-ansible-plugins,openstack/nose-html-output,Core,2.666666666666667,0.9900990099009901,2,3
openstack/openstack-ansible-plugins,openstack/nose-html-output,Non core,0.0,1.9801980198019802,2,3
openstack/openstack-ansible-plugins,openstack/kolla-cli,Core,1.1764705882352942,0.847457627118644,5,9
openstack/openstack-ansible-plugins,openstack/kolla-cli,Non core,4.705882352941177,6.779661016949152,5,9
openstack/openstack-ansible-plugins,openstack/neutron-lbaas-dashboard,Core,3.7383177570093453,1.7964071856287425,9,11
openstack/openstack-ansible-plugins,openstack/neutron-lbaas-dashboard,Non core,4.672897196261682,4.790419161676647,9,11
openstack/openstack-ansible-plugins,openstack/searchlight,Core,2.857142857142857,1.4218009478672986,11,14
openstack/openstack-ansible-plugins,openstack/searchlight,Non core,3.428571428571429,5.213270142180095,11,14
openstack/openstack-ansible-plugins,openstack/searchlight-ui,Core,3.8834951456310676,0.7575757575757576,11,9
openstack/openstack-ansible-plugins,openstack/searchlight-ui,Non core,6.796116504854369,6.0606060606060606,11,9
openstack/openstack-ansible-plugins,openstack/searchlight-specs,Core,5.952380952380952,0.0,8,4
openstack/openstack-ansible-plugins,openstack/searchlight-specs,Non core,3.571428571428571,3.3057851239669422,8,4
openstack/openstack-ansible-plugins,openstack/python-searchlightclient,Core,4.901960784313726,0.7518796992481203,11,11
openstack/openstack-ansible-plugins,openstack/python-searchlightclient,Non core,5.88235294117647,7.518796992481203,11,11
openstack/openstack-ansible-plugins,openstack/charm-tempest,Core,2.272727272727273,0.9009009009009009,2,3
openstack/openstack-ansible-plugins,openstack/charm-tempest,Non core,0.0,1.8018018018018018,2,3
openstack/openstack-ansible-plugins,openstack/charm-barbican-softhsm,Core,2.3529411764705883,0.9433962264150944,2,3
openstack/openstack-ansible-plugins,openstack/charm-barbican-softhsm,Non core,0.0,1.8867924528301887,2,3
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-client,Core,1.3513513513513513,0.0,2,2
openstack/openstack-ansible-plugins,openstack/cookbook-openstack-client,Non core,1.3513513513513513,1.9607843137254901,2,2
openstack/openstack-ansible-plugins,openstack/instack-undercloud,Core,3.7267080745341614,1.7857142857142856,9,14
openstack/openstack-ansible-plugins,openstack/instack-undercloud,Non core,1.8633540372670807,3.214285714285714,9,14
openstack/openstack-ansible-plugins,openstack/publiccloud-sig,Core,2.73972602739726,2.083333333333333,2,3
openstack/openstack-ansible-plugins,openstack/publiccloud-sig,Non core,0.0,1.0416666666666665,2,3
openstack/openstack-ansible-plugins,openstack/ideas,Core,5.797101449275362,4.385964912280701,4,5
openstack/openstack-ansible-plugins,openstack/ideas,Non core,0.0,0.0,4,5
openstack/openstack-ansible-plugins,openstack/uc-recognition,Core,1.4285714285714286,1.0309278350515463,1,2
openstack/openstack-ansible-plugins,openstack/uc-recognition,Non core,0.0,1.0309278350515463,1,2
openstack/openstack-ansible-plugins,openstack/ops-tags-team,Core,1.2987012987012987,1.694915254237288,1,4
openstack/openstack-ansible-plugins,openstack/ops-tags-team,Non core,0.0,1.694915254237288,1,4
openstack/openstack-ansible-plugins,openstack/enterprise-wg,Core,1.4705882352941175,0.0,1,0
openstack/openstack-ansible-plugins,openstack/enterprise-wg,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/governance-uc,Core,3.571428571428571,4.545454545454546,6,12
openstack/openstack-ansible-plugins,openstack/governance-uc,Non core,3.571428571428571,4.545454545454546,6,12
openstack/openstack-ansible-plugins,openstack/workload-ref-archs,Core,3.9473684210526314,2.0202020202020203,5,6
openstack/openstack-ansible-plugins,openstack/workload-ref-archs,Non core,2.631578947368421,4.040404040404041,5,6
openstack/openstack-ansible-plugins,openstack/arch-wg,Core,1.4084507042253522,0.0,1,1
openstack/openstack-ansible-plugins,openstack/arch-wg,Non core,0.0,0.9523809523809524,1,1
openstack/openstack-ansible-plugins,openstack/project-navigator-data,Core,3.571428571428571,5.555555555555555,3,7
openstack/openstack-ansible-plugins,openstack/project-navigator-data,Non core,0.0,0.9259259259259258,3,7
openstack/openstack-ansible-plugins,openstack/openstack-specs,Core,3.5294117647058822,2.681992337164751,3,10
openstack/openstack-ansible-plugins,openstack/openstack-specs,Non core,0.0,1.1494252873563218,3,10
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_monasca,Core,19.230769230769234,17.431192660550458,27,34
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_monasca,Non core,15.384615384615385,13.761467889908257,27,34
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_monasca-agent,Core,13.157894736842104,15.0,17,25
openstack/openstack-ansible-plugins,openstack/openstack-ansible-os_monasca-agent,Non core,9.210526315789473,10.0,17,25
openstack/openstack-ansible-plugins,openstack/ironic-inspector-specs,Core,3.4482758620689653,0.0,6,3
openstack/openstack-ansible-plugins,openstack/ironic-inspector-specs,Non core,3.4482758620689653,2.2556390977443606,6,3
openstack/openstack-ansible-plugins,openstack/sushy-cli,Core,1.3157894736842104,0.0,1,0
openstack/openstack-ansible-plugins,openstack/sushy-cli,Non core,0.0,0.0,1,0
openstack/openstack-ansible-plugins,openstack/puppet-glare,Core,6.741573033707865,2.6785714285714284,9,7
